sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.5336914,-0.2263794,0.885437,9.984375,-3.796875,-1.59375
366,-0.52978516,-0.2197876,0.86712646,3.53125,-4.25,-0.9375
367,-0.5263672,-0.2197876,0.87005615,3.78125,-0.09375,-0.4375
368,-0.5258789,-0.21929932,0.85321045,2.390625,-0.03125,0.140625
369,-0.55566406,-0.21368408,0.8175659,-0.921875,2.984375,1.921875
370,-0.49682617,-0.15899658,0.8336792,-1.421875,8.828125,11.34375
371,-0.5053711,-0.29034424,0.8563843,-0.15625,9.046875,6.34375
372,-0.56518555,-0.27960205,0.9208374,-1.75,1.015625,1.15625
373,-0.5148926,-0.28448486,0.87664795,-1.296875,1.859375,-0.359375
374,-0.5275879,-0.25177002,0.888855,1.078125,3.890625,-2.859375
375,-0.5048828,-0.2539673,0.9418335,6.546875,7.0,-3.65625
376,-0.5107422,-0.2546997,0.8793335,3.203125,-3.96875,-2.140625
377,-0.5107422,-0.26861572,0.8800659,1.6875,-5.71875,-2.265625
378,-0.5161133,-0.24615479,0.86395264,0.875,-1.734375,-0.75
379,-0.5227051,-0.24859619,0.87127686,2.0625,-0.671875,-0.953125
380,-0.5300293,-0.25030518,0.85028076,-1.234375,-2.1875,-0.15625
381,-0.5605469,-0.21832275,0.7963257,-3.40625,2.5625,2.515625
382,-0.5078125,-0.19293213,0.85736084,-6.75,3.859375,9.828125
383,-0.50878906,-0.28277588,0.86639404,-4.859375,4.890625,5.90625
384,-0.5432129,-0.27545166,0.91619873,-4.859375,1.546875,2.078125
385,-0.5024414,-0.25909424,0.8822632,-5.578125,0.171875,1.140625
386,-0.52441406,-0.2564087,0.883728,-5.484375,0.3125,-1.09375
387,-0.47827148,-0.2456665,0.95062256,4.953125,9.765625,-3.28125
388,-0.5102539,-0.28399658,0.93377686,8.375,6.234375,-4.21875
389,-0.49951172,-0.24786377,0.8834839,4.015625,-6.34375,-3.359375
390,-0.4946289,-0.23956299,0.8617554,2.578125,-4.328125,-1.375
391,-0.5187988,-0.25250244,0.8746948,1.421875,-1.46875,-0.625
392,-0.52368164,-0.24957275,0.8456421,-3.171875,-4.453125,-0.5625
393,-0.55493164,-0.22930908,0.8163452,-7.984375,-0.9375,1.84375
394,-0.49560547,-0.17242432,0.84295654,-9.546875,1.578125,10.046875
395,-0.4885254,-0.27716064,0.8812866,-3.609375,6.5,5.203125
396,-0.5539551,-0.269104,0.9328003,-3.265625,1.25,1.34375
397,-0.52124023,-0.27008057,0.88812256,-2.484375,-0.171875,-0.296875
398,-0.52001953,-0.25860596,0.885437,-2.734375,-1.34375,-4.0625
399,-0.48779297,-0.23272705,0.9430542,4.5,8.1875,-4.296875
400,-0.52612305,-0.24273682,0.8595581,8.4375,1.953125,-1.78125
401,-0.50927734,-0.26202393,0.88812256,5.171875,-4.75,-2.203125
402,-0.5102539,-0.23394775,0.87298584,1.796875,-1.34375,-0.484375
403,-0.51220703,-0.24127197,0.8612671,3.03125,1.03125,-0.4375
404,-0.5246582,-0.24151611,0.8773804,-5.65625,-4.15625,-0.5
405,-0.5266113,-0.19439697,0.8595581,-11.84375,1.421875,5.109375
406,-0.50097656,-0.25152588,0.83807373,-5.0,-0.515625,4.96875
407,-0.5305176,-0.2564087,0.920105,-7.046875,2.15625,2.578125
408,-0.54711914,-0.25299072,0.9098511,-5.5,-1.140625,0.53125
409,-0.5373535,-0.25030518,0.8744507,-3.578125,-0.375,-1.984375
410,-0.49414062,-0.23931885,0.94329834,4.734375,7.5,-3.96875
411,-0.5263672,-0.2185669,0.88616943,2.65625,0.625,-2.984375
412,-0.48999023,-0.20880127,0.9022827,9.359375,0.15625,-1.25
413,-0.50878906,-0.2420044,0.88812256,6.234375,-0.59375,-0.71875
414,-0.5222168,-0.24298096,0.89520264,3.96875,-0.546875,-0.75
415,-0.52075195,-0.24053955,0.87054443,2.078125,-1.453125,-0.6875
416,-0.53881836,-0.23956299,0.824646,-3.75,-3.15625,-0.328125
417,-0.51049805,-0.16119385,0.81707764,-5.765625,5.65625,7.296875
418,-0.5217285,-0.29571533,0.8793335,-0.734375,0.703125,5.671875
419,-0.52441406,-0.24786377,0.91571045,-6.40625,1.796875,3.171875
420,-0.53637695,-0.26715088,0.90960693,-1.8125,-0.546875,0.75
421,-0.5341797,-0.28204346,0.88739014,0.015625,-0.65625,-2.171875
422,-0.51220703,-0.23516846,0.9039917,-0.28125,3.265625,-3.875
423,-0.48291016,-0.22052002,0.9032593,-0.5,4.25,-2.203125
424,-0.52856445,-0.2234497,0.8949585,4.0,-1.984375,-2.453125
425,-0.5305176,-0.2559204,0.88494873,1.359375,-5.75,-1.6875
426,-0.517334,-0.23345947,0.8649292,-1.65625,-2.328125,0.09375
427,-0.53564453,-0.2341919,0.8539429,-3.46875,-2.859375,0.4375
428,-0.5383301,-0.19293213,0.8644409,1.125,1.0625,4.28125
429,-0.5383301,-0.2420044,0.83880615,-2.25,-2.234375,2.53125
430,-0.5197754,-0.2354126,0.8307495,-7.9375,1.265625,4.796875
431,-0.5258789,-0.23834229,0.9020386,-7.515625,6.40625,4.84375
432,-0.5578613,-0.2625122,0.9269409,-1.5625,0.984375,2.046875
433,-0.5148926,-0.22369385,0.8673706,-2.046875,0.109375,-0.09375
434,-0.5085449,-0.20758057,0.8817749,-5.96875,2.15625,-2.90625
435,-0.51953125,-0.2312622,0.9328003,1.328125,8.65625,-4.84375
436,-0.54003906,-0.22662354,0.90423584,1.53125,-0.703125,-3.25
437,-0.52905273,-0.23516846,0.9105835,4.71875,-7.53125,-1.75
438,-0.49731445,-0.19732666,0.86590576,1.25,1.484375,2.0625
439,-0.52783203,-0.17340088,0.8842163,0.640625,-1.65625,3.15625
440,-0.5517578,-0.20806885,0.80218506,5.03125,2.03125,5.984375
441,-0.50561523,-0.23614502,0.8703003,-4.4375,2.140625,3.65625
442,-0.5385742,-0.24786377,0.87542725,-5.640625,3.875,2.546875
443,-0.54467773,-0.2539673,0.90252686,-3.3125,3.640625,1.484375
444,-0.5324707,-0.22198486,0.8825073,-3.578125,1.421875,0.734375
445,-0.5187988,-0.21124268,0.88275146,-4.28125,0.34375,-1.390625
446,-0.5239258,-0.21661377,0.90057373,-2.8125,0.453125,-0.796875
447,-0.50756836,-0.23223877,0.91326904,2.5,5.703125,-2.234375
448,-0.52612305,-0.24859619,0.9069214,2.734375,0.625,-3.359375
449,-0.48364258,-0.16583252,0.883728,3.46875,-3.015625,0.109375
450,-0.50268555,-0.2119751,0.8903198,8.265625,2.3125,-0.515625
451,-0.52856445,-0.237854,0.87371826,6.890625,1.765625,-2.171875
452,-0.5727539,-0.20953369,0.8475952,2.640625,-3.40625,0.171875
453,-0.52246094,-0.18341064,0.8012085,-2.109375,4.125,5.703125
454,-0.5280762,-0.23101807,0.8539429,1.0,2.8125,6.078125
455,-0.49902344,-0.26348877,0.8954468,-4.5625,5.375,4.1875
456,-0.545166,-0.28375244,0.92303467,-1.875,1.390625,1.53125
457,-0.51342773,-0.29058838,0.8973999,-3.484375,-1.296875,-1.125
458,-0.5041504,-0.2156372,0.9227905,-6.0,-1.53125,-3.859375
459,-0.4873047,-0.21612549,0.9130249,-2.453125,5.71875,-2.953125
460,-0.5493164,-0.22930908,0.9039917,0.34375,-1.109375,0.0
461,-0.5029297,-0.25958252,0.91619873,4.234375,-7.296875,-1.53125
462,-0.50512695,-0.2185669,0.8534546,-1.90625,-4.53125,0.9375
463,-0.51342773,-0.20977783,0.8798218,0.28125,-2.65625,-0.390625
464,-0.54003906,-0.2185669,0.86346436,1.328125,-2.265625,0.46875
465,-0.53344727,-0.22808838,0.84539795,-1.046875,-3.734375,0.953125
466,-0.5395508,-0.20220947,0.81243896,-7.6875,-0.078125,1.984375
467,-0.53344727,-0.19805908,0.84246826,-10.6875,1.578125,2.515625
468,-0.5583496,-0.21124268,0.89959717,-4.734375,6.59375,2.90625
469,-0.56347656,-0.23492432,0.91571045,-0.4375,3.015625,1.6875
470,-0.52783203,-0.24591064,0.8908081,-0.0625,0.859375,-0.859375
471,-0.51342773,-0.2144165,0.8903198,-0.140625,2.15625,-3.234375
472,-0.5041504,-0.21295166,0.930603,3.625,4.015625,-4.1875
473,-0.5258789,-0.2119751,0.89105225,-1.015625,-2.90625,-3.09375
474,-0.53100586,-0.22369385,0.9039917,2.96875,-5.875,-2.703125
475,-0.54125977,-0.20562744,0.8617554,3.484375,-1.703125,-1.515625
476,-0.55810547,-0.19659424,0.809021,-2.015625,-1.515625,-0.25
477,-0.5698242,-0.16925049,0.82025146,-0.953125,7.59375,3.71875
478,-0.4699707,-0.17388916,0.83880615,6.25,8.53125,7.5625
479,-0.49365234,-0.24249268,0.9071655,-4.484375,6.609375,3.625
480,-0.5498047,-0.25372314,0.932312,-3.046875,-0.65625,0.6875
481,-0.53515625,-0.25128174,0.8825073,-6.65625,-3.328125,-0.984375
482,-0.50390625,-0.19537354,0.8759155,-6.90625,-1.671875,-1.234375
483,-0.50219727,-0.19903564,0.9406128,1.3125,7.046875,-2.734375
484,-0.5239258,-0.2263794,0.92645264,4.484375,2.0625,-2.125
485,-0.5036621,-0.21954346,0.8900757,7.125,-4.921875,-2.234375
486,-0.5390625,-0.22393799,0.8829956,4.921875,-3.75,-1.6875
487,-0.5358887,-0.21392822,0.8739624,3.75,-2.3125,-1.90625
488,-0.5317383,-0.19000244,0.8053589,-3.453125,-2.046875,-0.25
489,-0.5214844,-0.101135254,0.8241577,1.03125,12.9375,7.6875
490,-0.5361328,-0.286438,0.87908936,2.015625,8.140625,4.375
491,-0.52905273,-0.24371338,0.9286499,-3.828125,3.203125,4.0625
492,-0.5437012,-0.2576294,0.9032593,-2.65625,-1.484375,1.28125
493,-0.52197266,-0.2522583,0.90448,-2.15625,-1.453125,-0.90625
494,-0.50927734,-0.21051025,0.8707886,-6.03125,-0.578125,-1.625
495,-0.4885254,-0.22833252,0.96014404,1.125,5.265625,-4.03125
496,-0.5395508,-0.23712158,0.9052124,1.359375,-4.046875,-3.328125
497,-0.51220703,-0.22467041,0.8883667,4.8125,-5.953125,-2.859375
498,-0.5124512,-0.21343994,0.857605,0.859375,-3.4375,-0.859375
499,-0.53466797,-0.2029419,0.86834717,2.203125,0.578125,-0.40625
500,-0.5461426,-0.18170166,0.8414917,-1.96875,1.03125,1.59375
501,-0.47705078,-0.14385986,0.85198975,0.984375,8.71875,10.5625
502,-0.5012207,-0.2666626,0.87664795,-0.046875,12.015625,4.734375
503,-0.56640625,-0.26446533,0.9476929,-2.703125,-0.453125,1.609375
504,-0.52197266,-0.2625122,0.88031006,-5.4375,-1.609375,0.828125
505,-0.5205078,-0.22711182,0.8834839,-8.359375,-1.578125,-0.671875
506,-0.49951172,-0.21002197,0.90545654,-5.96875,0.65625,-2.84375
507,-0.5131836,-0.22833252,0.94451904,2.125,6.09375,-3.65625
508,-0.50390625,-0.22271729,0.91937256,8.140625,-0.6875,-2.3125
509,-0.51123047,-0.22662354,0.8822632,8.359375,-4.140625,-2.28125
510,-0.5192871,-0.21881104,0.86712646,4.34375,-0.46875,-0.703125
511,-0.53344727,-0.22052002,0.8695679,3.234375,0.1875,-0.34375
512,-0.545166,-0.22320557,0.8134155,-1.203125,0.203125,0.25
513,-0.5288086,-0.1638794,0.84954834,2.984375,8.609375,6.6875
514,-0.47851562,-0.2930298,0.8746948,9.9375,4.96875,4.953125
515,-0.52441406,-0.27301025,0.92230225,-0.375,4.828125,3.65625
516,-0.5239258,-0.2930298,0.91448975,-1.25,-1.546875,-0.125
517,-0.50634766,-0.2756958,0.8798218,-2.4375,-1.140625,-3.609375
518,-0.49047852,-0.22808838,0.92303467,-3.1875,2.921875,-3.84375
519,-0.49951172,-0.2510376,0.9081421,-1.21875,-1.1875,-2.984375
520,-0.5119629,-0.25054932,0.8903198,2.046875,-3.84375,-1.796875
521,-0.5163574,-0.25201416,0.88397217,2.9375,0.03125,-0.875
522,-0.5185547,-0.24493408,0.8746948,2.28125,-1.125,-0.78125
523,-0.5185547,-0.24078369,0.869812,1.15625,-1.1875,-0.4375
524,-0.54345703,-0.24395752,0.83148193,-2.765625,-1.0625,0.171875
525,-0.5461426,-0.15020752,0.8300171,-7.34375,2.921875,6.609375
526,-0.501709,-0.29278564,0.88079834,-2.15625,-2.609375,5.03125
527,-0.5227051,-0.24908447,0.9262085,-5.25,2.765625,2.96875
528,-0.53466797,-0.26739502,0.90496826,-1.828125,0.203125,0.40625
529,-0.5131836,-0.26080322,0.8822632,-0.765625,0.546875,-2.140625
530,-0.4963379,-0.25250244,0.92840576,1.796875,8.328125,-4.0625
531,-0.50439453,-0.2420044,0.9081421,6.59375,6.578125,-2.34375
532,-0.49829102,-0.2637329,0.8998413,9.359375,-1.5,-2.3125
533,-0.4951172,-0.253479,0.8812866,2.578125,-1.078125,-0.59375
534,-0.50268555,-0.25665283,0.8798218,3.0,0.234375,-0.75
535,-0.5109863,-0.25836182,0.8710327,1.203125,-1.0,-0.859375
536,-0.55810547,-0.23809814,0.7987671,-10.40625,-3.109375,0.953125
537,-0.49658203,-0.19146729,0.91156006,-12.1875,-0.953125,10.59375
538,-0.44311523,-0.2720337,0.84051514,-2.640625,5.34375,4.34375
539,-0.5539551,-0.26080322,0.93573,-5.921875,1.359375,1.953125
540,-0.50805664,-0.27227783,0.89593506,-3.28125,-1.171875,-0.28125
541,-0.532959,-0.270813,0.88153076,-4.96875,-1.28125,-2.765625
542,-0.50024414,-0.22076416,0.9244995,1.765625,7.28125,-3.96875
543,-0.50146484,-0.21588135,0.92840576,6.046875,5.171875,-2.171875
544,-0.501709,-0.22930908,0.8920288,6.34375,-4.46875,-2.21875
545,-0.5058594,-0.24127197,0.9003296,4.125,-1.8125,-1.359375
546,-0.5185547,-0.2366333,0.87054443,0.9375,-1.46875,-0.640625
547,-0.53027344,-0.25616455,0.84588623,-2.796875,-4.078125,-1.03125
548,-0.5690918,-0.1963501,0.77679443,-13.296875,0.28125,3.03125
549,-0.4621582,-0.15753174,0.86346436,-7.78125,-5.421875,5.40625
550,-0.51171875,-0.2197876,0.9135132,-7.25,6.1875,3.40625
551,-0.5625,-0.23492432,0.94989014,-5.296875,-1.921875,0.15625
552,-0.5324707,-0.22955322,0.87713623,-1.796875,-0.8125,-1.359375
553,-0.52563477,-0.2354126,0.9176636,3.734375,5.375,-3.125
554,-0.5185547,-0.20562744,0.932312,8.390625,5.546875,-1.8125
555,-0.5090332,-0.21173096,0.87005615,5.140625,-5.171875,-1.578125
556,-0.5161133,-0.22442627,0.89959717,5.65625,-0.03125,-1.03125
557,-0.5180664,-0.22589111,0.8668823,5.125,2.84375,-0.203125
558,-0.50341797,-0.24078369,0.87713623,3.046875,-0.171875,-0.921875
559,-0.53149414,-0.24761963,0.85272217,-8.140625,-6.4375,-0.4375
560,-0.5578613,-0.18267822,0.81243896,-18.984375,-6.4375,3.53125
561,-0.4753418,-0.19146729,0.8512573,-13.84375,-4.359375,0.734375
562,-0.55737305,-0.17095947,0.899353,-13.71875,1.375,1.734375
563,-0.5703125,-0.16534424,0.8805542,-18.953125,-7.5,-0.453125
564,-0.59765625,-0.26641846,0.85614014,-15.21875,-5.140625,-2.640625
565,-0.56518555,-0.15240479,0.90667725,0.609375,-1.046875,-3.046875
566,-0.55126953,-0.15899658,0.95599365,16.8125,13.65625,-2.546875
567,-0.548584,-0.1506958,0.8348999,15.0625,1.703125,1.09375
568,-0.5510254,-0.18048096,0.86883545,6.796875,-5.78125,0.03125
569,-0.54589844,-0.17706299,0.8786011,11.0,3.390625,2.171875
570,-0.5288086,-0.18927002,0.8619995,6.53125,4.84375,0.890625
571,-0.5498047,-0.21246338,0.8485718,5.328125,1.5,-0.09375
572,-0.5805664,-0.17730713,0.8065796,-6.9375,-0.15625,0.921875
573,-0.5305176,-0.1494751,0.88494873,-8.625,5.90625,6.890625
574,-0.52001953,-0.21124268,0.86395264,-3.0625,5.78125,2.515625
575,-0.5686035,-0.22711182,0.94989014,-5.671875,-0.09375,0.53125
576,-0.5397949,-0.22296143,0.9035034,-3.328125,0.078125,0.171875
577,-0.5410156,-0.20391846,0.9015503,-1.3125,0.03125,-1.84375
578,-0.5415039,-0.19561768,0.92645264,3.453125,5.15625,-2.53125
579,-0.53808594,-0.17755127,0.9022827,9.109375,3.28125,-0.609375
580,-0.5185547,-0.20831299,0.8788452,12.265625,0.625,-0.296875
581,-0.5258789,-0.21710205,0.87713623,7.90625,1.21875,-0.0625
582,-0.5305176,-0.22613525,0.87493896,5.25,-0.140625,0.015625
583,-0.5390625,-0.21514893,0.84002686,-6.5,-4.921875,0.03125
584,-0.546875,-0.17608643,0.84417725,-13.109375,0.640625,3.9375
585,-0.50439453,-0.19488525,0.8551636,-6.1875,1.28125,3.578125
586,-0.5449219,-0.21466064,0.90496826,-7.125,1.90625,0.921875
587,-0.56811523,-0.21466064,0.87127686,-9.5,-2.421875,0.28125
588,-0.5463867,-0.20611572,0.9003296,-6.5,-3.09375,-0.96875
589,-0.5541992,-0.17926025,0.8666382,-6.46875,-0.765625,-1.484375
590,-0.5144043,-0.18780518,0.96087646,7.859375,10.953125,-2.140625
591,-0.55126953,-0.18292236,0.8944702,10.40625,3.671875,0.546875
592,-0.5036621,-0.18341064,0.8864136,11.28125,-1.375,-0.5
593,-0.5280762,-0.20611572,0.8641968,10.03125,0.765625,-0.078125
594,-0.5371094,-0.21832275,0.8632202,5.34375,1.015625,0.21875
595,-0.5410156,-0.21417236,0.83709717,-3.859375,-2.546875,0.53125
596,-0.54248047,-0.16925049,0.8317261,-9.9375,3.640625,4.484375
597,-0.47998047,-0.20147705,0.88739014,-3.84375,-1.078125,4.03125
598,-0.5476074,-0.22467041,0.8991089,-7.40625,2.59375,2.28125
599,-0.5583496,-0.22149658,0.91937256,-6.015625,-1.3125,0.4375
600,-0.5373535,-0.21148682,0.89056396,-3.546875,-2.328125,-1.234375
601,-0.54174805,-0.20831299,0.8851929,-2.484375,-0.96875,-1.859375
602,-0.5397949,-0.20343018,0.93255615,2.875,5.0625,-2.625
603,-0.5473633,-0.18707275,0.88983154,8.375,2.71875,-0.4375
604,-0.51782227,-0.19732666,0.8798218,8.5,-1.453125,-1.015625
605,-0.5263672,-0.21124268,0.8727417,4.171875,-0.1875,-0.171875
606,-0.5371094,-0.2156372,0.857605,4.234375,0.609375,-0.21875
607,-0.532959,-0.22198486,0.8163452,-1.640625,-2.5,0.21875
608,-0.5686035,-0.19342041,0.81414795,-9.890625,1.671875,2.703125
609,-0.48461914,-0.15338135,0.85028076,-8.515625,3.75,7.828125
610,-0.52441406,-0.22711182,0.9003296,-4.453125,3.640625,0.96875
611,-0.56591797,-0.22467041,0.92889404,-2.59375,-0.046875,0.171875
612,-0.54589844,-0.23052979,0.8842163,-1.859375,-2.453125,-1.203125
613,-0.54174805,-0.2156372,0.86590576,-3.5,-2.109375,-2.34375
614,-0.5332031,-0.20098877,0.9303589,0.984375,3.71875,-2.640625
615,-0.55737305,-0.18292236,0.8949585,3.5625,2.3125,0.03125
616,-0.5187988,-0.19537354,0.885437,5.765625,0.875,0.125
617,-0.53222656,-0.2029419,0.8973999,4.953125,0.8125,-0.359375
618,-0.53515625,-0.20709229,0.8751831,7.0,2.578125,-0.140625
619,-0.52685547,-0.22174072,0.82855225,-1.0,-1.9375,0.09375
620,-0.5649414,-0.18951416,0.8156128,-6.0,2.390625,2.5625
621,-0.47485352,-0.15899658,0.8800659,-10.109375,2.65625,9.609375
622,-0.52246094,-0.23394775,0.89276123,-3.875,5.578125,2.140625
623,-0.57714844,-0.23028564,0.9130249,-6.15625,-0.46875,0.703125
624,-0.53393555,-0.22930908,0.88812256,-4.109375,-2.578125,-1.4375
625,-0.53564453,-0.21490479,0.8895874,-2.890625,-0.140625,-2.53125
626,-0.53637695,-0.19659424,0.9081421,1.96875,6.546875,-2.75
627,-0.5332031,-0.17803955,0.8876343,3.0,-1.484375,-0.921875
628,-0.5229492,-0.190979,0.8847046,8.25,0.15625,-0.84375
629,-0.53222656,-0.20269775,0.88323975,5.6875,-0.125,-0.71875
630,-0.52368164,-0.21514893,0.8685913,2.8125,-0.609375,-0.3125
631,-0.54174805,-0.21051025,0.8456421,-6.921875,-4.46875,-0.125
632,-0.55078125,-0.15899658,0.8344116,-7.171875,3.828125,4.359375
633,-0.46533203,-0.20806885,0.8744507,-1.6875,-0.421875,3.5
634,-0.55078125,-0.20562744,0.9364624,-6.40625,2.046875,2.28125
635,-0.5476074,-0.2210083,0.9257202,-3.40625,-0.828125,-0.359375
636,-0.5427246,-0.2156372,0.8878784,-0.875,-0.15625,-2.15625
637,-0.5227051,-0.20855713,0.9254761,3.578125,5.625,-3.34375
638,-0.54711914,-0.18878174,0.9057007,6.578125,6.984375,-1.640625
639,-0.5124512,-0.19659424,0.8764038,4.75,-2.15625,-1.171875
640,-0.5185547,-0.20831299,0.88739014,6.734375,-0.6875,-1.0
641,-0.51538086,-0.20562744,0.8764038,4.375,0.890625,0.421875
642,-0.5307617,-0.21173096,0.85369873,-0.671875,-1.5,0.40625
643,-0.5678711,-0.21026611,0.8300171,-6.453125,-2.296875,0.390625
644,-0.5061035,-0.16583252,0.84173584,-3.109375,6.984375,5.515625
645,-0.49731445,-0.25543213,0.8805542,-4.21875,-1.953125,1.265625
646,-0.54785156,-0.20855713,0.9257202,-6.609375,1.3125,1.15625
647,-0.54663086,-0.20562744,0.89178467,-6.953125,-1.328125,-0.421875
648,-0.5541992,-0.21881104,0.8991089,-3.5625,-1.390625,-1.578125
649,-0.5175781,-0.2144165,0.95355225,3.640625,5.390625,-2.34375
650,-0.53393555,-0.19708252,0.8925171,4.734375,2.765625,-1.140625
651,-0.5161133,-0.18951416,0.8895874,7.65625,-1.6875,0.265625
652,-0.5234375,-0.18927002,0.8805542,6.296875,-2.796875,-1.0
653,-0.5336914,-0.21490479,0.87298584,4.8125,0.0625,-0.4375
654,-0.5366211,-0.22467041,0.8463745,-3.875,-5.046875,-0.609375
655,-0.54345703,-0.17047119,0.85028076,-4.875,3.96875,3.828125
656,-0.48266602,-0.19171143,0.8727417,-7.875,0.15625,3.953125
657,-0.51538086,-0.20880127,0.90301514,-9.109375,3.34375,1.828125
658,-0.5666504,-0.21148682,0.93084717,-5.9375,-0.671875,0.0
659,-0.5390625,-0.20806885,0.8920288,-2.71875,0.234375,-1.265625
660,-0.5214844,-0.2131958,0.90423584,0.484375,4.59375,-2.328125
661,-0.546875,-0.1951294,0.9125366,5.796875,4.78125,-2.1875
662,-0.52978516,-0.1765747,0.8825073,4.75,-4.875,-0.796875
663,-0.51464844,-0.19586182,0.8878784,5.703125,-1.0625,-0.546875
664,-0.5214844,-0.21368408,0.8944702,6.015625,1.875,-0.03125
665,-0.5305176,-0.22003174,0.8710327,2.21875,-0.875,-0.53125
666,-0.5402832,-0.22198486,0.83099365,-1.796875,-3.03125,-0.0625
667,-0.5541992,-0.19244385,0.8043823,-4.359375,4.421875,2.796875
668,-0.4963379,-0.17022705,0.88494873,-4.921875,3.03125,7.421875
669,-0.52319336,-0.2366333,0.91082764,-6.703125,2.84375,2.640625
670,-0.5505371,-0.21490479,0.90618896,-5.796875,-1.484375,0.59375
671,-0.5449219,-0.22784424,0.8912964,-3.921875,-0.890625,-1.609375
672,-0.52075195,-0.21759033,0.9064331,-3.5625,-0.234375,-2.640625
673,-0.52783203,-0.20098877,0.9225464,-0.046875,4.0,-2.265625
674,-0.529541,-0.16802979,0.88934326,3.859375,-1.921875,-0.53125
675,-0.5300293,-0.19293213,0.89276123,5.421875,-3.5,-0.421875
676,-0.5332031,-0.206604,0.8788452,2.78125,-2.0,0.15625
677,-0.53759766,-0.19830322,0.8641968,1.515625,-0.75,0.609375
678,-0.5444336,-0.18609619,0.82733154,-6.015625,-0.921875,1.125
679,-0.52978516,-0.1482544,0.85980225,-5.671875,4.59375,4.328125
680,-0.52124023,-0.22784424,0.85931396,-3.453125,2.859375,0.859375
681,-0.5498047,-0.19659424,0.9086304,-7.484375,0.328125,1.1875
682,-0.5498047,-0.19537354,0.8817749,-5.046875,-2.296875,-0.421875
683,-0.5427246,-0.19342041,0.89642334,-1.609375,0.5,-0.875
684,-0.5439453,-0.19927979,0.9442749,4.328125,2.9375,-1.453125
685,-0.5463867,-0.18389893,0.8707886,2.46875,-5.34375,-1.53125
686,-0.5192871,-0.17315674,0.8746948,5.0625,0.25,-0.03125
687,-0.5505371,-0.19268799,0.888855,5.9375,3.609375,0.5
688,-0.53393555,-0.21051025,0.87005615,4.359375,1.296875,-0.34375
689,-0.55737305,-0.21490479,0.8949585,4.15625,-0.359375,-0.640625
690,-0.5505371,-0.18536377,0.82025146,-5.15625,-6.0,-0.921875
691,-0.53930664,-0.15753174,0.824646,-9.84375,0.515625,2.078125
692,-0.53125,-0.17681885,0.8493042,-7.59375,1.71875,1.765625
693,-0.5541992,-0.1795044,0.90448,-7.28125,0.96875,1.078125
694,-0.55444336,-0.19073486,0.9064331,-4.203125,-1.140625,-0.0625
695,-0.5600586,-0.2053833,0.8949585,-0.625,-0.296875,-0.59375
696,-0.5476074,-0.17828369,0.89886475,5.0,4.390625,-0.953125
697,-0.55566406,-0.18243408,0.887146,8.40625,3.140625,-0.390625
698,-0.5539551,-0.19317627,0.87908936,10.84375,0.484375,-0.5
699,-0.53686523,-0.19122314,0.8800659,7.078125,0.453125,-0.234375
700,-0.53808594,-0.19317627,0.8588257,2.75,1.953125,-0.359375
701,-0.5522461,-0.206604,0.852478,-3.828125,-4.65625,-0.6875
702,-0.5358887,-0.16143799,0.8427124,-12.609375,-0.0625,3.046875
703,-0.513916,-0.18560791,0.85443115,-10.046875,-0.578125,1.59375
704,-0.5686035,-0.16607666,0.9142456,-8.515625,3.203125,2.0
705,-0.57128906,-0.17706299,0.8966675,-4.625,0.796875,-0.3125
706,-0.5644531,-0.17730713,0.86883545,-3.75,0.296875,-1.0
707,-0.5456543,-0.1765747,0.8859253,1.625,1.5625,-1.4375
708,-0.5395508,-0.18243408,0.89715576,4.75,1.921875,-1.546875
709,-0.53564453,-0.18585205,0.8954468,7.875,1.28125,0.375
710,-0.5498047,-0.1843872,0.8969116,8.203125,0.8125,0.0625
711,-0.5332031,-0.1765747,0.8739624,7.25,2.921875,0.640625
712,-0.5427246,-0.1873169,0.8722534,5.6875,1.53125,-0.1875
713,-0.54589844,-0.2053833,0.87908936,4.9375,0.234375,-0.53125
714,-0.55444336,-0.20391846,0.81121826,-5.625,-3.0,0.375
715,-0.5617676,-0.16656494,0.8600464,-10.09375,0.765625,3.78125
716,-0.513916,-0.18780518,0.8390503,-13.75,-3.5625,1.515625
717,-0.55908203,-0.16314697,0.92718506,-8.640625,1.515625,0.140625
718,-0.55566406,-0.18218994,0.887146,-3.546875,-0.515625,-1.03125
719,-0.56030273,-0.19073486,0.88153076,-3.5,-2.625,-0.859375
720,-0.5390625,-0.19586182,0.916687,5.265625,3.84375,-1.546875
721,-0.56274414,-0.19049072,0.90179443,8.125,4.28125,-0.03125
722,-0.5473633,-0.18218994,0.88153076,8.703125,2.140625,0.109375
723,-0.54663086,-0.17901611,0.8805542,6.71875,1.6875,0.140625
724,-0.53881836,-0.18243408,0.85369873,5.140625,1.6875,0.53125
725,-0.5437012,-0.20123291,0.8539429,-3.3125,-2.359375,0.359375
726,-0.5788574,-0.19976807,0.82489014,-8.234375,-0.578125,2.03125
727,-0.51416016,-0.15899658,0.88616943,-9.671875,4.96875,4.859375
728,-0.51660156,-0.18902588,0.88812256,-0.1875,8.890625,2.34375
729,-0.5708008,-0.19781494,0.90911865,-3.640625,1.203125,0.28125
730,-0.5383301,-0.19830322,0.89959717,-1.3125,-0.625,-0.984375
731,-0.5385742,-0.19610596,0.902771,1.71875,1.171875,-2.203125
