sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.087646484,0.050964355,-0.9487915,-0.328125,2.21875,-1.15625
743,0.08642578,0.051696777,-0.9663696,-6.71875,-5.53125,-1.671875
744,0.096191406,0.039245605,-0.93414307,-7.890625,-6.9375,-1.390625
745,0.10131836,0.030212402,-0.913147,-7.03125,-5.9375,-1.203125
746,0.11621094,0.022644043,-0.9290161,-4.65625,-4.0625,-0.65625
747,0.115478516,0.023620605,-0.92559814,-1.015625,-0.765625,-0.34375
748,0.11279297,0.020202637,-0.9116821,2.796875,2.53125,0.140625
749,0.10888672,0.023620605,-0.913147,6.0,4.09375,0.59375
750,0.10473633,0.027282715,-0.9277954,8.3125,4.921875,0.6875
751,0.09448242,0.049987793,-0.9390259,9.75,3.515625,0.90625
