sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.53125,-0.065979004,-0.8303833,-0.3125,-0.671875,0.203125
716,-0.53466797,-0.06085205,-0.82818604,-0.59375,-0.46875,0.390625
717,-0.532959,-0.06304932,-0.8230591,-0.421875,-0.796875,0.5625
718,-0.5373535,-0.06573486,-0.8255005,-0.34375,-1.25,0.53125
719,-0.5292969,-0.06793213,-0.8171997,-0.109375,-0.84375,0.5
720,-0.53393555,-0.065979004,-0.8447876,-0.984375,-0.4375,0.453125
721,-0.5319824,-0.058898926,-0.8335571,-0.78125,0.21875,0.5
722,-0.53149414,-0.066467285,-0.83843994,-0.21875,0.1875,0.546875
723,-0.52905273,-0.06549072,-0.82696533,-0.171875,0.359375,0.421875
724,-0.5241699,-0.066223145,-0.8255005,-0.109375,0.921875,0.359375
725,-0.53125,-0.062316895,-0.83258057,-0.28125,1.59375,0.421875
726,-0.52978516,-0.06378174,-0.8335571,-0.171875,1.578125,0.390625
727,-0.5366211,-0.0647583,-0.829895,-0.46875,0.78125,0.4375
728,-0.5344238,-0.058898926,-0.81573486,-0.015625,0.5,0.390625
729,-0.5283203,-0.06085205,-0.8284302,-0.21875,0.03125,0.375
730,-0.5373535,-0.06060791,-0.8272095,-0.265625,-0.09375,0.4375
731,-0.5344238,-0.062316895,-0.8328247,-0.46875,-0.3125,0.390625
732,-0.53222656,-0.062316895,-0.8303833,-0.484375,-0.390625,0.453125
733,-0.5371094,-0.06011963,-0.8262329,-0.5,-0.359375,0.359375
734,-0.5341797,-0.06524658,-0.8225708,-0.25,-0.28125,0.359375
735,-0.5324707,-0.058410645,-0.83673096,-0.625,-0.546875,0.359375
736,-0.53222656,-0.062316895,-0.835022,-0.703125,-0.53125,0.5
737,-0.54125977,-0.062072754,-0.83135986,-0.734375,-1.203125,0.578125
738,-0.52612305,-0.05621338,-0.8323364,-0.578125,-1.109375,0.5625
739,-0.53271484,-0.06378174,-0.8296509,-0.375,-0.640625,0.4375
740,-0.52685547,-0.058898926,-0.8279419,-0.5625,-0.03125,0.453125
741,-0.53271484,-0.06378174,-0.8274536,-0.453125,0.421875,0.28125
742,-0.53027344,-0.06744385,-0.83599854,-0.1875,0.46875,0.390625
743,-0.5319824,-0.06304932,-0.83184814,-0.265625,0.6875,0.34375
744,-0.5344238,-0.05987549,-0.83551025,-0.4375,1.125,0.390625
745,-0.5378418,-0.062072754,-0.8274536,-0.28125,1.3125,0.359375
746,-0.53222656,-0.061340332,-0.8237915,-0.046875,0.9375,0.28125
747,-0.5344238,-0.06427002,-0.8196411,-0.140625,0.4375,0.390625
748,-0.5300293,-0.061340332,-0.8208618,-0.203125,0.203125,0.40625
749,-0.53515625,-0.062072754,-0.82696533,-0.21875,-0.0625,0.484375
750,-0.5344238,-0.062072754,-0.8291626,-0.421875,-0.203125,0.421875
751,-0.53100586,-0.0635376,-0.8311157,-0.375,-0.078125,0.390625
752,-0.53759766,-0.061584473,-0.83380127,-0.421875,-0.375,0.4375
753,-0.53686523,-0.06060791,-0.8335571,-0.625,-0.421875,0.421875
754,-0.53149414,-0.06719971,-0.8128052,-0.578125,-0.15625,0.3125
755,-0.5410156,-0.062805176,-0.8274536,-0.390625,-0.546875,0.5
756,-0.5358887,-0.057922363,-0.829895,-0.6875,-1.125,0.4375
757,-0.53125,-0.0647583,-0.82769775,-0.546875,-1.265625,0.546875
758,-0.53027344,-0.06402588,-0.83062744,-0.6875,-0.59375,0.421875
759,-0.5251465,-0.061828613,-0.82769775,-0.453125,0.0,0.46875
