sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.7258301,-0.14630127,-0.68170166,-4.515625,5.34375,-0.421875
718,-0.7363281,-0.15484619,-0.68096924,-3.375,5.5625,-0.453125
719,-0.7324219,-0.15338135,-0.65509033,-1.84375,5.140625,-0.09375
720,-0.7355957,-0.15020752,-0.6602173,-0.859375,4.1875,-0.296875
721,-0.74560547,-0.1560669,-0.6543579,-0.828125,4.109375,-0.171875
722,-0.7458496,-0.16217041,-0.6692505,-1.390625,2.65625,-0.328125
723,-0.7570801,-0.15240479,-0.64849854,-0.65625,1.828125,-0.5625
724,-0.7531738,-0.15679932,-0.6555786,-0.171875,1.28125,-0.09375
725,-0.7470703,-0.15362549,-0.65045166,0.375,0.65625,0.046875
726,-0.7480469,-0.15411377,-0.64263916,2.125,-1.9375,0.796875
727,-0.734375,-0.14581299,-0.6499634,4.5625,-6.234375,1.15625
728,-0.7416992,-0.15704346,-0.64068604,6.890625,-7.875,1.21875
729,-0.7441406,-0.15924072,-0.7149048,5.125,-9.390625,0.46875
730,-0.7373047,-0.15386963,-0.6934204,2.671875,-5.890625,0.53125
731,-0.7324219,-0.14263916,-0.7061157,0.25,-2.6875,1.03125
732,-0.73168945,-0.14971924,-0.6831665,-0.453125,-1.546875,0.703125
733,-0.7229004,-0.15411377,-0.6851196,-0.671875,-2.78125,0.375
734,-0.7233887,-0.15167236,-0.68951416,-0.609375,-2.5625,0.109375
735,-0.71899414,-0.14727783,-0.69122314,0.3125,-0.96875,0.171875
736,-0.7216797,-0.16021729,-0.7168579,-2.796875,1.640625,-0.21875
737,-0.74072266,-0.1531372,-0.6812134,-2.921875,4.21875,0.421875
738,-0.73999023,-0.1506958,-0.6663208,-1.671875,4.484375,0.265625
739,-0.73657227,-0.16070557,-0.6589966,-2.21875,4.671875,-0.328125
740,-0.7392578,-0.15582275,-0.6626587,-1.171875,4.765625,-0.1875
741,-0.736084,-0.15777588,-0.6616821,-0.75,4.03125,-0.109375
742,-0.75561523,-0.16412354,-0.6531372,-0.453125,3.8125,-0.015625
743,-0.75219727,-0.16558838,-0.6524048,-0.4375,2.890625,-0.296875
744,-0.7507324,-0.159729,-0.65460205,-0.078125,1.890625,0.015625
745,-0.75390625,-0.16119385,-0.6548462,-0.671875,0.5625,-0.09375
746,-0.75805664,-0.15484619,-0.631897,1.578125,-0.25,0.359375
747,-0.75439453,-0.13946533,-0.642395,2.796875,-2.046875,1.15625
748,-0.7265625,-0.13531494,-0.6477661,4.78125,-6.1875,1.0625
749,-0.75024414,-0.15777588,-0.6536255,6.578125,-9.578125,0.921875
750,-0.73706055,-0.1609497,-0.68536377,4.734375,-9.828125,0.265625
751,-0.7468262,-0.14239502,-0.69366455,2.578125,-6.203125,0.375
752,-0.7277832,-0.13800049,-0.69000244,0.703125,-2.5625,0.75
753,-0.73095703,-0.14605713,-0.68585205,-0.625,-1.359375,0.640625
754,-0.7351074,-0.15533447,-0.6748657,-0.453125,-2.203125,0.671875
755,-0.73339844,-0.16119385,-0.68414307,-0.109375,-2.453125,0.625
756,-0.7219238,-0.14752197,-0.68218994,0.59375,-2.15625,0.234375
757,-0.7233887,-0.15435791,-0.6795044,-0.046875,0.140625,0.109375
758,-0.7336426,-0.15020752,-0.69073486,-2.15625,2.28125,0.0625
759,-0.75024414,-0.15557861,-0.6675415,-2.46875,5.734375,0.484375
