sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.6501465,-0.29058838,-0.6687622,0.1875,-6.84375,7.8125
358,-0.640625,-0.302063,-0.65997314,-1.0,-5.78125,6.203125
359,-0.6435547,-0.2930298,-0.68707275,0.546875,-10.546875,3.6875
360,-0.63378906,-0.29229736,-0.68878174,2.46875,-10.53125,3.046875
361,-0.609375,-0.30523682,-0.7197876,2.90625,-7.953125,-0.53125
362,-0.6430664,-0.30743408,-0.75616455,-0.703125,4.375,-4.4375
363,-0.6616211,-0.29449463,-0.73809814,-3.65625,12.484375,-8.71875
364,-0.6699219,-0.2883911,-0.67266846,-2.546875,10.796875,-6.703125
365,-0.6765137,-0.2744751,-0.68048096,-0.1875,7.140625,-0.671875
366,-0.6635742,-0.27008057,-0.6643677,0.59375,2.71875,4.078125
367,-0.6533203,-0.28131104,-0.66534424,-0.234375,-3.671875,7.609375
368,-0.642334,-0.29986572,-0.66729736,-1.734375,-5.296875,5.453125
369,-0.657959,-0.28936768,-0.68096924,0.078125,-5.921875,2.96875
370,-0.65185547,-0.29595947,-0.6851196,1.203125,-6.640625,1.8125
371,-0.62231445,-0.2966919,-0.6934204,0.65625,-5.171875,-0.4375
372,-0.6608887,-0.315979,-0.7564087,-0.25,3.34375,-4.484375
373,-0.66918945,-0.28936768,-0.7163696,-4.0625,14.421875,-7.765625
374,-0.66918945,-0.28546143,-0.65704346,-1.1875,7.84375,-4.609375
375,-0.67163086,-0.2810669,-0.6831665,-0.703125,7.3125,-1.28125
376,-0.6772461,-0.27252197,-0.6448364,-0.953125,6.15625,3.921875
377,-0.6677246,-0.27911377,-0.6397095,1.96875,0.609375,7.171875
378,-0.66796875,-0.29888916,-0.67510986,0.59375,3.828125,5.734375
379,-0.68481445,-0.29058838,-0.6453247,1.265625,12.109375,3.53125
380,-0.7050781,-0.2954712,-0.64801025,-2.78125,-2.453125,2.203125
381,-0.6550293,-0.3093872,-0.6397095,-2.984375,-6.171875,1.8125
382,-0.6862793,-0.30767822,-0.6819458,-0.015625,2.1875,-5.421875
383,-0.72387695,-0.2913208,-0.68707275,-1.90625,8.71875,-3.734375
384,-0.70996094,-0.2925415,-0.61260986,-2.765625,4.609375,-1.84375
385,-0.71191406,-0.2949829,-0.63409424,1.640625,-1.8125,-0.828125
386,-0.68847656,-0.28302002,-0.62457275,0.78125,-4.15625,2.640625
387,-0.68481445,-0.29962158,-0.6487427,2.421875,-7.453125,3.859375
388,-0.6730957,-0.29156494,-0.6572876,-2.078125,-4.234375,3.578125
389,-0.6882324,-0.29693604,-0.6465454,-2.21875,-6.03125,3.265625
390,-0.66308594,-0.30841064,-0.6765747,0.5625,-10.5625,2.453125
391,-0.6501465,-0.30352783,-0.66192627,-0.578125,1.015625,-4.65625
392,-0.7019043,-0.28985596,-0.6917114,-0.640625,1.8125,-7.765625
393,-0.7055664,-0.29205322,-0.6836548,-2.875,6.609375,-4.0625
394,-0.6960449,-0.284729,-0.6506958,-0.03125,5.25,-1.890625
395,-0.6906738,-0.2798462,-0.6487427,0.546875,2.21875,1.15625
396,-0.6789551,-0.28814697,-0.628479,1.140625,-3.203125,4.734375
397,-0.66137695,-0.28326416,-0.64801025,-0.28125,-5.3125,5.40625
398,-0.65405273,-0.3008423,-0.6555786,-3.546875,-4.609375,4.984375
399,-0.6689453,-0.28741455,-0.6567993,1.234375,-7.171875,2.53125
400,-0.6464844,-0.30767822,-0.69195557,0.59375,-7.65625,0.078125
401,-0.6750488,-0.3032837,-0.70098877,0.734375,1.5625,-4.671875
402,-0.6940918,-0.2925415,-0.7024536,-2.890625,8.234375,-4.15625
403,-0.67749023,-0.29278564,-0.6519165,-0.671875,4.515625,-2.359375
404,-0.67993164,-0.29473877,-0.6663208,0.21875,2.703125,-0.5
405,-0.67211914,-0.2810669,-0.6511841,-0.09375,1.890625,1.859375
406,-0.67529297,-0.28814697,-0.6609497,0.234375,-2.1875,4.046875
407,-0.66137695,-0.29351807,-0.6633911,-3.578125,-0.296875,4.21875
408,-0.6621094,-0.3057251,-0.6519165,-4.0625,-0.53125,2.96875
409,-0.673584,-0.2991333,-0.65704346,-1.28125,-3.3125,1.53125
410,-0.6569824,-0.31036377,-0.6663208,-0.84375,-1.03125,-3.171875
411,-0.70581055,-0.3032837,-0.69000244,-1.703125,3.546875,-4.328125
412,-0.7001953,-0.30352783,-0.6921997,-1.84375,4.875,-1.25
413,-0.68066406,-0.30474854,-0.6382446,0.46875,3.890625,-1.390625
414,-0.68725586,-0.3008423,-0.644104,1.140625,3.96875,-1.765625
415,-0.68774414,-0.2901001,-0.6494751,2.25,0.125,0.171875
416,-0.6936035,-0.28912354,-0.6675415,1.03125,-2.140625,3.84375
417,-0.6784668,-0.29058838,-0.6502075,-3.890625,2.5625,5.1875
418,-0.6755371,-0.31158447,-0.64263916,-3.71875,-1.34375,2.890625
419,-0.6809082,-0.30621338,-0.6465454,-0.0625,-3.546875,2.34375
420,-0.66137695,-0.31524658,-0.65948486,-1.078125,-0.421875,-3.265625
421,-0.7138672,-0.29693604,-0.6729126,0.671875,5.390625,-5.84375
422,-0.70825195,-0.30474854,-0.6553345,-1.4375,1.75,-0.890625
423,-0.69873047,-0.30303955,-0.6436157,2.34375,-0.28125,-0.40625
424,-0.6845703,-0.2871704,-0.6304321,1.28125,-1.125,1.515625
425,-0.68188477,-0.29278564,-0.64727783,1.953125,-1.875,2.84375
426,-0.67700195,-0.2901001,-0.6633911,0.84375,-2.34375,4.25
427,-0.6777344,-0.30792236,-0.6477661,-4.21875,-0.640625,5.046875
428,-0.67041016,-0.30889893,-0.65093994,-0.671875,-5.625,2.53125
429,-0.6652832,-0.30352783,-0.6567993,-4.046875,1.921875,-0.015625
430,-0.69091797,-0.3171997,-0.644104,-0.890625,2.140625,-2.28125
431,-0.7038574,-0.30596924,-0.6704712,-3.6875,3.15625,-2.09375
432,-0.7062988,-0.31329346,-0.6331177,1.46875,2.421875,-3.328125
433,-0.69506836,-0.30303955,-0.64923096,2.828125,-3.25,0.25
434,-0.6813965,-0.29888916,-0.64849854,3.375,-2.984375,2.828125
435,-0.671875,-0.29693604,-0.65509033,2.59375,-4.65625,4.09375
436,-0.6491699,-0.28936768,-0.6609497,0.734375,-4.859375,4.46875
437,-0.66796875,-0.30645752,-0.6741333,-2.515625,-5.03125,3.671875
438,-0.65893555,-0.3040161,-0.6712036,-0.234375,-4.125,1.296875
439,-0.638916,-0.3069458,-0.65802,-3.703125,4.96875,-4.078125
440,-0.69555664,-0.3086548,-0.6963501,0.21875,4.84375,-6.484375
441,-0.69506836,-0.2949829,-0.6724243,-5.46875,8.953125,-3.828125
442,-0.7060547,-0.29888916,-0.64019775,-0.25,7.765625,-2.15625
443,-0.6887207,-0.29156494,-0.630188,0.171875,3.265625,0.796875
444,-0.69433594,-0.28741455,-0.6223755,2.421875,-1.28125,4.375
445,-0.6765137,-0.30108643,-0.6506958,3.921875,-7.265625,7.296875
446,-0.66503906,-0.29766846,-0.65411377,-0.265625,-5.875,5.828125
447,-0.6647949,-0.3093872,-0.65802,0.65625,-9.578125,3.6875
448,-0.65649414,-0.30474854,-0.66412354,2.203125,-9.671875,1.875
449,-0.62475586,-0.3189087,-0.6956177,0.234375,-3.625,-2.828125
450,-0.6738281,-0.30548096,-0.73516846,-1.234375,6.328125,-9.265625
451,-0.69555664,-0.29351807,-0.66485596,-3.796875,12.21875,-6.71875
452,-0.6933594,-0.28790283,-0.6687622,0.5625,6.0,-2.15625
453,-0.68530273,-0.28009033,-0.6421509,-1.234375,5.859375,2.109375
454,-0.673584,-0.28033447,-0.62213135,2.109375,-2.921875,5.15625
455,-0.6599121,-0.29400635,-0.6577759,1.046875,-6.546875,6.40625
456,-0.65356445,-0.30230713,-0.659729,-0.21875,-5.53125,5.546875
457,-0.6640625,-0.30596924,-0.6734009,0.3125,-10.21875,4.34375
458,-0.6513672,-0.30523682,-0.67755127,2.109375,-10.359375,3.09375
459,-0.6245117,-0.3118286,-0.70928955,-0.21875,-0.9375,-2.90625
460,-0.67041016,-0.29840088,-0.7293091,0.46875,7.71875,-8.765625
461,-0.6843262,-0.28936768,-0.66729736,-3.40625,10.328125,-5.75
462,-0.6875,-0.2913208,-0.6814575,0.203125,7.296875,-2.484375
463,-0.6804199,-0.28424072,-0.6445923,-2.515625,7.171875,0.859375
464,-0.6750488,-0.28131104,-0.6189575,1.515625,-2.296875,3.328125
465,-0.66748047,-0.2925415,-0.67144775,0.078125,-5.53125,4.734375
466,-0.65771484,-0.28961182,-0.6526489,-3.09375,-4.0,5.46875
467,-0.6660156,-0.2901001,-0.6633911,-1.75,-6.59375,5.515625
468,-0.6538086,-0.31427002,-0.6724243,2.96875,-8.96875,5.265625
469,-0.6291504,-0.31817627,-0.692688,-1.609375,-0.34375,-1.140625
470,-0.68603516,-0.3164673,-0.7190552,0.90625,5.9375,-6.15625
471,-0.6899414,-0.2937622,-0.66729736,-1.5625,7.78125,-4.9375
472,-0.6738281,-0.29156494,-0.6668091,3.25,0.046875,-0.9375
473,-0.6645508,-0.29083252,-0.66119385,0.359375,1.46875,1.375
474,-0.6608887,-0.29205322,-0.6670532,1.96875,-5.09375,3.234375
475,-0.64624023,-0.284729,-0.6826782,-1.96875,-2.703125,2.921875
476,-0.6525879,-0.29840088,-0.67755127,-3.109375,-1.28125,2.171875
477,-0.66064453,-0.29034424,-0.6729126,-1.140625,-2.375,2.453125
478,-0.6398926,-0.31207275,-0.677063,-1.03125,0.515625,-1.40625
479,-0.69384766,-0.2937622,-0.7024536,2.8125,3.890625,-4.859375
480,-0.6723633,-0.29888916,-0.6729126,-2.515625,3.203125,-2.828125
481,-0.6855469,-0.2930298,-0.6799927,2.96875,1.25,-1.125
482,-0.6784668,-0.29107666,-0.67022705,0.59375,0.890625,1.015625
483,-0.65771484,-0.28619385,-0.6536255,1.109375,-3.859375,2.46875
484,-0.6557617,-0.29156494,-0.68585205,1.0,-5.53125,4.5
485,-0.6401367,-0.29962158,-0.6746216,-3.640625,-1.34375,4.390625
486,-0.6472168,-0.29937744,-0.6729126,-2.03125,-1.8125,2.46875
487,-0.6484375,-0.30230713,-0.67803955,-1.265625,-3.125,2.734375
488,-0.65063477,-0.32330322,-0.6902466,-2.5,2.203125,-2.296875
489,-0.67822266,-0.2991333,-0.71954346,-0.0625,3.59375,-5.21875
490,-0.6652832,-0.30670166,-0.6604614,0.328125,1.109375,-3.078125
491,-0.68530273,-0.2962036,-0.6868286,0.265625,2.90625,-0.671875
492,-0.6623535,-0.29083252,-0.6602173,1.5625,-0.6875,0.578125
493,-0.6599121,-0.28302002,-0.66778564,1.9375,-3.3125,3.453125
494,-0.6352539,-0.29449463,-0.69244385,0.734375,-3.515625,5.375
495,-0.61987305,-0.29888916,-0.6682739,-2.46875,-1.4375,4.78125
496,-0.6269531,-0.30474854,-0.6655884,-1.015625,-2.953125,0.734375
497,-0.6569824,-0.3267212,-0.7005005,-1.953125,0.078125,-7.25
498,-0.67822266,-0.27301025,-0.68756104,-0.53125,1.09375,-8.515625
499,-0.6804199,-0.2835083,-0.69610596,1.296875,-0.234375,-1.0625
500,-0.6767578,-0.28814697,-0.70269775,-0.59375,4.4375,2.4375
501,-0.66845703,-0.2888794,-0.6585083,0.640625,0.640625,3.34375
502,-0.65600586,-0.29864502,-0.68170166,0.4375,1.328125,4.578125
503,-0.64624023,-0.2966919,-0.67510986,-4.0,7.0,2.203125
504,-0.6508789,-0.315979,-0.64556885,-4.140625,4.78125,2.3125
505,-0.65234375,-0.30426025,-0.6416626,-0.875,-0.703125,-3.15625
506,-0.6645508,-0.30426025,-0.6633911,-2.671875,0.46875,-7.15625
507,-0.7038574,-0.27886963,-0.6795044,-1.0,3.03125,-7.8125
508,-0.7248535,-0.2810669,-0.66656494,-2.28125,4.0,-2.390625
509,-0.69921875,-0.29229736,-0.65753174,-0.53125,3.015625,1.328125
510,-0.6984863,-0.30621338,-0.6765747,0.375,6.828125,1.109375
511,-0.6960449,-0.30010986,-0.6436157,0.734375,8.734375,1.796875
512,-0.67700195,-0.28424072,-0.6265259,0.25,6.078125,0.96875
513,-0.6689453,-0.28985596,-0.59747314,-2.75,1.59375,2.015625
514,-0.68066406,-0.27618408,-0.59576416,-1.890625,-5.046875,-0.53125
515,-0.69384766,-0.29058838,-0.6445923,-2.578125,-5.828125,-2.015625
516,-0.7229004,-0.3118286,-0.67315674,-4.796875,-1.578125,-4.6875
517,-0.7631836,-0.28814697,-0.66241455,-1.078125,2.734375,-2.203125
518,-0.72998047,-0.29864502,-0.6470337,-1.65625,-2.71875,2.140625
519,-0.71069336,-0.2883911,-0.6309204,2.59375,-0.71875,3.859375
520,-0.6843262,-0.29864502,-0.62677,3.3125,-3.640625,5.1875
521,-0.670166,-0.29327393,-0.6309204,4.4375,-2.609375,5.875
522,-0.66430664,-0.28302002,-0.6524048,1.640625,-1.34375,5.171875
523,-0.6726074,-0.31427002,-0.6511841,-2.640625,-5.515625,4.484375
524,-0.670166,-0.31573486,-0.663147,0.453125,-6.796875,-0.109375
525,-0.67456055,-0.32086182,-0.67852783,-4.46875,0.453125,-6.71875
526,-0.72680664,-0.29400635,-0.67852783,0.15625,6.203125,-7.59375
527,-0.7133789,-0.29595947,-0.6777954,-3.328125,3.796875,-2.3125
528,-0.7077637,-0.2901001,-0.63238525,0.28125,2.75,-0.53125
529,-0.6882324,-0.28448486,-0.6380005,1.140625,-1.4375,0.671875
530,-0.6921387,-0.28277588,-0.6477661,2.765625,0.453125,2.984375
531,-0.6875,-0.2805786,-0.6375122,1.40625,2.3125,6.8125
532,-0.65893555,-0.30303955,-0.62677,1.953125,-4.328125,9.15625
533,-0.67529297,-0.3040161,-0.6506958,0.15625,-7.890625,4.1875
534,-0.6694336,-0.3086548,-0.6782837,2.328125,-10.359375,1.75
535,-0.6621094,-0.32208252,-0.68927,0.203125,-1.5,-7.171875
536,-0.70874023,-0.27178955,-0.68463135,2.0625,0.9375,-7.6875
537,-0.6916504,-0.2901001,-0.69903564,-0.734375,-1.890625,-1.25
538,-0.6677246,-0.28936768,-0.6856079,-2.8125,4.984375,-0.84375
539,-0.673584,-0.27667236,-0.642395,-0.40625,2.84375,0.78125
540,-0.66918945,-0.27764893,-0.66534424,0.734375,-1.140625,3.90625
541,-0.65893555,-0.27618408,-0.65338135,-2.078125,1.234375,7.296875
542,-0.64990234,-0.3147583,-0.63848877,-2.1875,-2.796875,6.71875
543,-0.6530762,-0.302063,-0.6704712,2.78125,-4.75,2.703125
544,-0.65478516,-0.3118286,-0.6819458,0.359375,0.671875,-3.21875
545,-0.6879883,-0.2930298,-0.67852783,2.96875,2.78125,-6.8125
546,-0.70703125,-0.29229736,-0.694397,-2.125,1.609375,-1.546875
547,-0.6906738,-0.2925415,-0.6790161,-0.984375,3.859375,0.8125
548,-0.67407227,-0.2913208,-0.65093994,-0.71875,2.421875,0.34375
549,-0.67211914,-0.29888916,-0.6572876,0.171875,-1.03125,1.265625
550,-0.6599121,-0.28570557,-0.6548462,-2.84375,0.171875,2.84375
551,-0.66674805,-0.30303955,-0.6345825,-4.734375,-2.484375,4.59375
552,-0.6621094,-0.3008423,-0.66485596,1.640625,-6.46875,2.4375
553,-0.6489258,-0.3184204,-0.659729,-1.078125,-1.625,-5.21875
554,-0.7077637,-0.2901001,-0.7022095,-1.3125,-2.078125,-6.8125
555,-0.69506836,-0.2991333,-0.704895,-1.375,1.984375,-0.921875
556,-0.6777344,-0.2954712,-0.6572876,0.90625,4.609375,0.65625
557,-0.67211914,-0.284729,-0.6616821,1.171875,-0.90625,2.703125
558,-0.6621094,-0.29522705,-0.66900635,0.828125,0.03125,4.921875
559,-0.6477051,-0.28375244,-0.65216064,1.09375,0.375,6.640625
560,-0.64160156,-0.31866455,-0.65167236,-1.578125,-2.546875,7.03125
561,-0.6652832,-0.30426025,-0.68096924,1.15625,-5.71875,1.6875
562,-0.63720703,-0.3086548,-0.6848755,0.125,-2.1875,-1.796875
563,-0.6660156,-0.30889893,-0.69781494,0.203125,5.25,-7.984375
564,-0.70166016,-0.28985596,-0.690979,-0.203125,6.890625,-5.0
565,-0.68652344,-0.28912354,-0.673645,-1.84375,8.046875,-2.140625
566,-0.7026367,-0.29449463,-0.67315674,-0.984375,7.609375,-0.09375
567,-0.6845703,-0.286438,-0.6260376,-1.046875,3.6875,2.9375
568,-0.6689453,-0.28497314,-0.6309204,0.421875,0.71875,3.296875
569,-0.6616211,-0.30230713,-0.630188,-2.4375,-2.15625,5.75
570,-0.66918945,-0.30792236,-0.6411743,-0.1875,-5.359375,2.25
571,-0.6538086,-0.31671143,-0.65216064,-2.796875,0.859375,-5.703125
572,-0.6994629,-0.2810669,-0.65216064,-0.609375,1.125,-10.765625
573,-0.7390137,-0.27130127,-0.68341064,-3.234375,1.671875,-4.15625
574,-0.7060547,-0.2925415,-0.661438,-0.4375,5.15625,1.5625
575,-0.68969727,-0.2979126,-0.62872314,1.609375,-0.46875,2.1875
576,-0.6843262,-0.29205322,-0.63775635,1.390625,-3.453125,3.453125
577,-0.671875,-0.2930298,-0.6499634,1.8125,-1.390625,5.03125
578,-0.6726074,-0.29571533,-0.6538696,0.078125,-0.1875,4.9375
579,-0.6777344,-0.286438,-0.64508057,-1.390625,-3.0625,3.859375
580,-0.68359375,-0.2954712,-0.6375122,-0.234375,-6.65625,5.25
581,-0.6677246,-0.32086182,-0.6902466,1.65625,-8.328125,4.296875
582,-0.66503906,-0.31549072,-0.6799927,-0.671875,3.578125,-3.953125
583,-0.70654297,-0.28936768,-0.675354,-0.28125,4.46875,-5.28125
584,-0.6958008,-0.30767822,-0.6692505,0.3125,2.59375,-0.875
585,-0.689209,-0.30230713,-0.67437744,0.03125,1.578125,0.109375
586,-0.6640625,-0.29815674,-0.63482666,-0.390625,0.265625,0.53125
587,-0.66015625,-0.29180908,-0.6482544,0.5625,-3.265625,-0.21875
588,-0.6711426,-0.28936768,-0.65631104,-1.34375,-4.546875,3.171875
589,-0.66015625,-0.29083252,-0.6604614,0.1875,-6.5625,4.109375
590,-0.63964844,-0.3135376,-0.69366455,-0.84375,-3.109375,1.265625
591,-0.6706543,-0.3086548,-0.6773071,-3.59375,6.28125,-4.46875
592,-0.70166016,-0.2937622,-0.66412354,-1.625,6.546875,-4.4375
593,-0.7084961,-0.29840088,-0.6602173,-1.390625,8.015625,-2.734375
594,-0.69799805,-0.29595947,-0.65045166,0.53125,2.953125,-1.0625
595,-0.69628906,-0.29229736,-0.64263916,0.734375,0.28125,0.453125
596,-0.66748047,-0.286438,-0.6355591,1.125,-3.421875,1.859375
597,-0.673584,-0.2805786,-0.647522,0.796875,-4.0,2.515625
598,-0.67163086,-0.29595947,-0.65582275,-0.859375,-6.984375,5.6875
599,-0.66845703,-0.3069458,-0.67633057,0.125,-5.09375,4.421875
600,-0.657959,-0.31207275,-0.67388916,-2.609375,0.09375,-0.25
601,-0.67871094,-0.30426025,-0.6914673,-1.734375,4.3125,-6.0
602,-0.69750977,-0.3027954,-0.6567993,-2.640625,5.203125,-2.25
603,-0.6921387,-0.30621338,-0.65997314,1.015625,5.421875,-1.921875
604,-0.7001953,-0.29522705,-0.65631104,1.171875,1.71875,-0.453125
605,-0.6828613,-0.28912354,-0.63848877,2.640625,-1.734375,2.453125
606,-0.67041016,-0.29156494,-0.6704712,1.15625,-0.140625,4.453125
607,-0.6599121,-0.2937622,-0.6382446,-1.046875,2.34375,4.578125
608,-0.6767578,-0.29058838,-0.6367798,-0.953125,-3.671875,2.484375
609,-0.67211914,-0.3045044,-0.6694946,-0.421875,-7.515625,2.625
610,-0.67333984,-0.3093872,-0.6802368,-0.609375,0.40625,-2.609375
611,-0.6928711,-0.28424072,-0.6567993,-0.296875,3.640625,-5.921875
612,-0.69677734,-0.29449463,-0.6538696,0.03125,-2.734375,-4.09375
613,-0.7036133,-0.30255127,-0.7024536,0.15625,0.984375,-1.734375
614,-0.6635742,-0.30255127,-0.64019775,-3.34375,1.90625,-2.90625
615,-0.685791,-0.27008057,-0.645813,0.96875,1.75,-2.578125
616,-0.6899414,-0.2695923,-0.6577759,0.203125,2.625,4.25
617,-0.6677246,-0.2756958,-0.6470337,-3.109375,7.046875,8.359375
618,-0.671875,-0.31036377,-0.62164307,-1.765625,5.6875,5.78125
619,-0.7023926,-0.30255127,-0.64190674,-1.953125,-0.28125,3.828125
620,-0.6916504,-0.3196411,-0.63238525,-1.328125,-2.703125,0.28125
621,-0.69921875,-0.3118286,-0.66119385,-0.40625,0.28125,-3.234375
622,-0.7043457,-0.30792236,-0.6387329,0.28125,2.953125,-2.625
623,-0.7055664,-0.31280518,-0.67193604,-0.53125,4.09375,-2.890625
624,-0.7336426,-0.29107666,-0.6404419,0.140625,11.21875,-1.015625
625,-0.72143555,-0.29742432,-0.616272,1.703125,2.328125,4.21875
626,-0.685791,-0.29888916,-0.61187744,-0.90625,0.984375,3.1875
627,-0.6838379,-0.29400635,-0.5901489,0.53125,-4.734375,3.0625
628,-0.68481445,-0.29400635,-0.6116333,0.625,-12.5625,2.5625
629,-0.6789551,-0.3081665,-0.6514282,2.265625,-16.75,3.265625
630,-0.6723633,-0.30352783,-0.6663208,-1.40625,-4.53125,-1.03125
631,-0.70751953,-0.31036377,-0.70806885,-2.3125,4.546875,-5.5
632,-0.7180176,-0.30255127,-0.64849854,-3.171875,10.984375,-4.828125
633,-0.72509766,-0.30670166,-0.67071533,0.0625,6.59375,-1.921875
634,-0.7126465,-0.30230713,-0.6338501,-1.671875,8.703125,2.6875
635,-0.69970703,-0.29449463,-0.61260986,0.703125,2.84375,3.4375
636,-0.6713867,-0.29522705,-0.5967407,-0.984375,0.671875,2.578125
637,-0.6904297,-0.29766846,-0.6050415,-0.875,-5.53125,1.890625
638,-0.6989746,-0.29473877,-0.6255493,2.046875,-11.5,3.390625
639,-0.6921387,-0.32232666,-0.6604614,1.15625,-13.234375,3.53125
640,-0.6767578,-0.31427002,-0.6638794,-0.78125,-1.1875,-0.1875
641,-0.67700195,-0.31817627,-0.69244385,-4.390625,8.328125,-4.203125
642,-0.72265625,-0.30255127,-0.6314087,-3.96875,17.921875,-4.234375
643,-0.7253418,-0.30523682,-0.6231079,-0.203125,8.640625,0.296875
644,-0.71606445,-0.30889893,-0.6084595,0.875,5.0,2.3125
645,-0.701416,-0.30230713,-0.6001587,3.21875,-3.875,2.609375
646,-0.68408203,-0.29742432,-0.6033325,0.875,-8.390625,1.40625
647,-0.7006836,-0.30621338,-0.63409424,0.375,-12.03125,3.3125
648,-0.6813965,-0.3032837,-0.63165283,1.375,-10.640625,3.15625
649,-0.6706543,-0.32208252,-0.68096924,0.046875,-6.6875,1.078125
650,-0.6838379,-0.317688,-0.6790161,-3.515625,4.859375,-2.578125
651,-0.7011719,-0.32159424,-0.68414307,-5.25,15.25,-6.6875
652,-0.7373047,-0.30792236,-0.6067505,-3.265625,20.171875,-4.21875
653,-0.7294922,-0.29864502,-0.5960083,-0.75,9.796875,-0.765625
654,-0.74365234,-0.29840088,-0.58721924,2.234375,4.71875,1.578125
655,-0.7067871,-0.30133057,-0.58135986,3.9375,-9.375,4.359375
656,-0.7011719,-0.2954712,-0.6055298,0.046875,-11.21875,2.59375
657,-0.703125,-0.30108643,-0.62701416,1.234375,-13.875,4.0
658,-0.6777344,-0.3118286,-0.6511841,1.578125,-12.46875,4.328125
659,-0.6706543,-0.3147583,-0.6812134,-1.21875,-5.46875,2.3125
660,-0.6777344,-0.32525635,-0.6748657,-3.5625,3.203125,-0.765625
661,-0.7055664,-0.32183838,-0.65997314,-3.109375,12.421875,-3.203125
662,-0.71484375,-0.3237915,-0.6397095,-1.828125,11.640625,-1.65625
663,-0.7138672,-0.31036377,-0.61798096,0.875,7.1875,0.171875
664,-0.7126465,-0.31378174,-0.5996704,2.203125,1.375,1.9375
665,-0.68652344,-0.30670166,-0.60821533,1.4375,-5.15625,2.21875
666,-0.7011719,-0.30548096,-0.60943604,0.703125,-9.4375,1.328125
667,-0.6843262,-0.29962158,-0.63067627,1.328125,-13.59375,3.21875
668,-0.67333984,-0.31378174,-0.65167236,2.15625,-11.78125,2.859375
669,-0.65283203,-0.32061768,-0.68756104,-0.484375,-5.421875,0.640625
670,-0.6821289,-0.32476807,-0.68634033,-4.96875,3.265625,-4.8125
671,-0.6972656,-0.3196411,-0.67852783,-5.328125,9.859375,-6.90625
672,-0.69311523,-0.31011963,-0.62506104,-0.046875,8.765625,-3.53125
673,-0.71313477,-0.30426025,-0.6260376,0.6875,5.25,-0.015625
674,-0.6982422,-0.29571533,-0.6067505,3.09375,-2.28125,3.109375
675,-0.6779785,-0.29644775,-0.6416626,3.953125,-8.15625,5.015625
676,-0.66845703,-0.3008423,-0.65216064,0.6875,-5.40625,4.203125
677,-0.67993164,-0.30303955,-0.6604614,-0.65625,-7.5625,3.265625
678,-0.66967773,-0.31011963,-0.6651001,2.34375,-8.21875,2.953125
679,-0.66503906,-0.3279419,-0.69000244,-0.40625,-3.234375,-2.0625
680,-0.6850586,-0.30499268,-0.69537354,-2.234375,6.703125,-7.0625
681,-0.67407227,-0.2962036,-0.65460205,-3.90625,3.625,-7.359375
682,-0.68603516,-0.28448486,-0.65411377,-0.484375,5.21875,-3.34375
683,-0.69873047,-0.29156494,-0.65826416,0.09375,3.21875,0.140625
684,-0.68066406,-0.29229736,-0.6289673,1.28125,1.9375,3.5625
685,-0.6755371,-0.28985596,-0.66070557,2.234375,-1.71875,6.015625
686,-0.65893555,-0.3069458,-0.6375122,-1.125,1.484375,6.109375
687,-0.6789551,-0.3027954,-0.65093994,-1.53125,-3.484375,2.5625
688,-0.68774414,-0.30255127,-0.6524048,1.078125,-8.265625,2.453125
689,-0.6550293,-0.31402588,-0.69537354,1.46875,-7.59375,0.015625
690,-0.6843262,-0.31793213,-0.68878174,-3.078125,5.859375,-7.875
691,-0.70214844,-0.3118286,-0.6995239,-2.1875,2.34375,-7.9375
692,-0.68603516,-0.29864502,-0.6409302,-4.1875,4.53125,-4.65625
693,-0.67944336,-0.2901001,-0.64630127,-1.875,6.09375,-2.53125
694,-0.6911621,-0.28424072,-0.6380005,2.078125,3.109375,1.40625
695,-0.6809082,-0.2703247,-0.62042236,1.6875,0.15625,6.90625
696,-0.65405273,-0.31036377,-0.63531494,-1.9375,-2.046875,7.8125
697,-0.67456055,-0.29718018,-0.6453247,-1.25,-2.078125,2.34375
698,-0.67871094,-0.3189087,-0.661438,-0.0625,-6.4375,1.03125
699,-0.6887207,-0.31451416,-0.7029419,-1.953125,0.375,-6.546875
700,-0.7236328,-0.30255127,-0.66119385,-1.75,8.515625,-4.53125
701,-0.70703125,-0.29766846,-0.65826416,-2.015625,4.625,-1.015625
702,-0.68969727,-0.30645752,-0.6355591,-2.140625,8.53125,-0.953125
703,-0.7150879,-0.3081665,-0.62286377,-0.515625,7.59375,1.140625
704,-0.6904297,-0.29034424,-0.5928345,1.625,2.75,3.546875
705,-0.69018555,-0.30718994,-0.63287354,-0.4375,0.328125,4.28125
706,-0.6984863,-0.315979,-0.62701416,-2.46875,-3.171875,3.75
707,-0.69384766,-0.30133057,-0.6116333,-2.296875,-9.671875,3.140625
708,-0.68481445,-0.32843018,-0.6724243,-1.609375,-8.9375,-0.828125
709,-0.7248535,-0.30914307,-0.6602173,-0.171875,4.59375,-5.984375
710,-0.7241211,-0.30548096,-0.64801025,-2.234375,2.078125,-0.640625
711,-0.70947266,-0.31988525,-0.64019775,-0.328125,3.015625,0.625
712,-0.69433594,-0.31085205,-0.61676025,3.15625,1.703125,0.53125
713,-0.68969727,-0.3045044,-0.62335205,2.671875,-3.796875,2.015625
714,-0.6743164,-0.30670166,-0.62994385,2.34375,-2.6875,1.921875
