sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.41723633,0.054382324,-0.8374634,-7.296875,-7.265625,0.40625
382,0.43823242,0.050720215,-0.8508911,-9.46875,-8.71875,-0.09375
383,0.44335938,0.04095459,-0.80841064,-4.109375,-4.328125,0.34375
384,0.4267578,0.046569824,-0.8076782,0.484375,-1.890625,1.0625
385,0.4296875,0.03778076,-0.7937622,2.46875,-0.171875,1.078125
386,0.43896484,0.04925537,-0.81500244,2.640625,1.515625,1.1875
387,0.44750977,0.043640137,-0.80963135,6.265625,4.546875,1.078125
388,0.4267578,0.058044434,-0.7966919,11.328125,8.390625,1.546875
389,0.40966797,0.07293701,-0.8447876,9.03125,7.828125,1.390625
390,0.41625977,0.08319092,-0.8513794,3.734375,3.328125,0.84375
391,0.4152832,0.089782715,-0.8364868,1.578125,2.375,0.53125
392,0.40844727,0.0914917,-0.8479614,1.296875,1.875,0.8125
393,0.39819336,0.08734131,-0.83428955,1.875,1.515625,0.9375
394,0.40283203,0.093444824,-0.8369751,0.71875,1.296875,0.625
395,0.39526367,0.0836792,-0.83062744,-0.03125,0.65625,0.546875
396,0.3935547,0.08123779,-0.8401489,0.03125,0.03125,0.625
397,0.390625,0.085876465,-0.83795166,-0.6875,-1.75,0.53125
398,0.3955078,0.09295654,-0.8374634,-5.359375,-4.359375,0.15625
399,0.4326172,0.06121826,-0.87823486,-7.46875,-7.84375,-0.421875
400,0.41845703,0.062438965,-0.8049927,-3.59375,-4.90625,0.453125
401,0.4194336,0.055114746,-0.83843994,-4.171875,-5.109375,0.359375
402,0.42626953,0.055847168,-0.817688,-5.59375,-6.359375,-0.3125
403,0.45117188,0.038269043,-0.83013916,-5.859375,-4.09375,-0.25
404,0.4428711,0.02947998,-0.82598877,-1.03125,-1.875,0.734375
405,0.4411621,0.039001465,-0.8069458,1.671875,-0.515625,1.21875
406,0.44433594,0.029968262,-0.82403564,4.09375,2.109375,1.375
407,0.43798828,0.036315918,-0.7937622,9.078125,5.671875,1.96875
408,0.41625977,0.05999756,-0.8015747,12.328125,9.328125,2.078125
409,0.41088867,0.08026123,-0.8479614,7.4375,6.78125,1.609375
410,0.4104004,0.08709717,-0.8484497,2.109375,2.984375,0.703125
411,0.40698242,0.0836792,-0.8352661,0.203125,1.0625,0.4375
412,0.41015625,0.0836792,-0.83184814,0.71875,1.484375,0.515625
413,0.40722656,0.082214355,-0.84576416,0.15625,1.46875,0.609375
414,0.40454102,0.08001709,-0.8442993,0.515625,0.484375,0.6875
415,0.39990234,0.078552246,-0.83380127,0.765625,0.515625,0.8125
416,0.39135742,0.07952881,-0.83258057,0.53125,0.078125,0.8125
417,0.3996582,0.0848999,-0.84869385,-0.46875,-0.890625,0.640625
418,0.38378906,0.09173584,-0.83843994,-4.96875,-4.234375,-0.03125
419,0.44873047,0.073913574,-0.89190674,-8.09375,-17.609375,-0.703125
420,0.46411133,0.055603027,-0.87042236,-9.015625,-13.640625,-0.71875
421,0.46655273,0.032409668,-0.84576416,-12.6875,-13.578125,-1.375
422,0.48217773,0.02557373,-0.79351807,-7.78125,-3.484375,-0.078125
423,0.44018555,0.022155762,-0.73565674,1.203125,-0.265625,1.71875
424,0.43579102,0.030456543,-0.75445557,4.609375,2.65625,1.6875
425,0.4428711,0.04095459,-0.7420044,9.765625,7.46875,2.140625
426,0.43896484,0.055847168,-0.77008057,15.234375,13.890625,2.265625
427,0.4189453,0.074401855,-0.8389282,13.546875,13.0,2.125
428,0.4182129,0.09051514,-0.87750244,5.15625,5.0625,1.15625
429,0.42456055,0.081726074,-0.87945557,-0.375,1.90625,0.15625
430,0.42236328,0.08148193,-0.8491821,0.359375,1.734375,0.5
431,0.41748047,0.08416748,-0.8526001,1.34375,2.15625,0.875
432,0.40771484,0.090026855,-0.8423462,0.953125,1.640625,0.8125
433,0.3881836,0.0848999,-0.83258057,0.4375,0.859375,0.765625
434,0.3918457,0.08050537,-0.8255005,0.265625,0.1875,0.71875
435,0.39404297,0.081970215,-0.8320923,0.03125,0.078125,0.6875
436,0.40234375,0.085876465,-0.84552,-0.671875,-0.65625,0.484375
437,0.39013672,0.086364746,-0.82525635,-4.40625,-2.328125,0.296875
438,0.4177246,0.07147217,-0.911438,-12.875,-13.53125,-1.125
439,0.47680664,0.04901123,-0.8369751,-9.078125,-9.875,-0.25
440,0.43701172,0.032165527,-0.802063,-3.015625,-3.625,0.59375
441,0.43652344,0.04071045,-0.82891846,-2.40625,-3.609375,0.796875
442,0.44067383,0.042419434,-0.80792236,-2.859375,-2.78125,0.28125
443,0.43115234,0.03265381,-0.8045044,-0.75,-1.421875,0.53125
444,0.44140625,0.03778076,-0.7966919,1.515625,0.296875,0.9375
445,0.4501953,0.038757324,-0.81817627,2.234375,1.171875,1.109375
446,0.45288086,0.04510498,-0.8147583,4.5625,2.46875,1.40625
447,0.45532227,0.046569824,-0.798645,9.734375,8.015625,1.6875
448,0.41967773,0.062683105,-0.83184814,11.484375,10.796875,1.6875
449,0.40478516,0.07513428,-0.85943604,6.265625,5.359375,1.421875
450,0.41333008,0.07684326,-0.8394165,2.296875,1.65625,0.671875
451,0.40454102,0.08831787,-0.8274536,0.71875,1.75,0.390625
452,0.40356445,0.0848999,-0.84625244,0.734375,1.140625,0.578125
453,0.3935547,0.08660889,-0.8357544,0.953125,0.578125,0.921875
454,0.39697266,0.078063965,-0.8286743,0.90625,0.671875,0.84375
455,0.40161133,0.081970215,-0.84381104,0.75,0.3125,0.796875
456,0.40356445,0.074157715,-0.83843994,0.640625,-0.015625,0.578125
457,0.39672852,0.082214355,-0.8491821,0.25,-0.828125,0.9375
458,0.40673828,0.078308105,-0.84820557,-2.78125,-3.296875,0.65625
459,0.41137695,0.08660889,-0.8335571,-7.765625,-5.140625,-0.1875
460,0.42651367,0.062683105,-0.8423462,-6.796875,-6.265625,-0.046875
461,0.42504883,0.04901123,-0.8296509,-3.8125,-4.640625,0.390625
462,0.41845703,0.05218506,-0.8062134,-2.515625,-3.5,0.421875
463,0.42749023,0.043395996,-0.81695557,-1.6875,-1.40625,0.40625
464,0.43310547,0.05316162,-0.819397,0.796875,-0.46875,1.046875
465,0.44750977,0.055114746,-0.8237915,0.921875,-0.359375,0.875
466,0.43432617,0.049743652,-0.8164673,2.796875,1.453125,1.171875
467,0.43945312,0.054138184,-0.83599854,5.75,4.328125,1.296875
468,0.41967773,0.06439209,-0.81500244,9.234375,6.921875,1.5
469,0.4033203,0.078308105,-0.8394165,7.296875,6.15625,1.34375
470,0.40234375,0.08416748,-0.85040283,2.203125,2.546875,0.609375
471,0.39135742,0.081726074,-0.83258057,0.015625,0.515625,0.53125
472,0.40014648,0.086364746,-0.8374634,0.296875,0.625,0.625
473,0.4038086,0.08880615,-0.82818604,0.984375,0.125,0.734375
474,0.40454102,0.08270264,-0.84503174,0.03125,-0.28125,0.6875
475,0.3984375,0.0758667,-0.82769775,0.40625,-0.1875,0.703125
476,0.40454102,0.082214355,-0.83795166,0.5,0.09375,0.84375
477,0.39404297,0.0836792,-0.8352661,-0.421875,-0.84375,0.71875
478,0.38964844,0.089538574,-0.83428955,-6.84375,-4.90625,-0.234375
479,0.44067383,0.06536865,-0.8701782,-9.359375,-8.921875,-1.078125
480,0.42089844,0.04876709,-0.8074341,-3.546875,-4.609375,0.328125
481,0.42358398,0.04876709,-0.831604,-2.59375,-3.203125,0.171875
482,0.43188477,0.04534912,-0.8255005,-2.34375,-2.09375,0.171875
483,0.4326172,0.04534912,-0.8291626,-0.46875,-1.15625,0.796875
484,0.4387207,0.04534912,-0.8364868,1.421875,-0.40625,1.171875
485,0.44360352,0.047546387,-0.82525635,4.390625,1.90625,1.84375
486,0.4260254,0.05706787,-0.79888916,8.171875,5.03125,2.15625
487,0.4091797,0.06976318,-0.80303955,9.0,6.609375,1.84375
488,0.4020996,0.08050537,-0.83135986,5.28125,4.890625,1.171875
489,0.41455078,0.08660889,-0.8496704,1.15625,1.671875,0.34375
490,0.41455078,0.08831787,-0.8435669,0.453125,0.703125,0.359375
491,0.40795898,0.08685303,-0.847229,0.828125,0.75,0.78125
492,0.40600586,0.08880615,-0.8428345,0.59375,0.34375,0.875
493,0.39794922,0.08123779,-0.8308716,0.640625,0.25,0.765625
494,0.39648438,0.085632324,-0.8303833,0.625,0.390625,0.765625
495,0.40405273,0.08416748,-0.82940674,0.390625,0.09375,0.59375
496,0.39990234,0.08465576,-0.8362427,-0.421875,-0.703125,0.546875
497,0.38378906,0.08685303,-0.8267212,-4.6875,-4.078125,0.0625
498,0.43530273,0.07659912,-0.87945557,-8.203125,-12.734375,-0.96875
499,0.44628906,0.057800293,-0.85479736,-7.640625,-11.78125,-0.625
500,0.4567871,0.039978027,-0.8435669,-5.59375,-9.65625,-0.140625
501,0.453125,0.035583496,-0.7954712,-5.1875,-9.375,0.1875
502,0.46679688,0.030456543,-0.8237915,-3.828125,-7.125,0.234375
503,0.46289062,0.038269043,-0.7715454,0.53125,-3.046875,1.125
504,0.4658203,0.03314209,-0.76690674,3.28125,1.125,1.625
505,0.4741211,0.04876709,-0.78009033,5.796875,4.15625,1.75
506,0.4580078,0.051208496,-0.77301025,9.953125,9.71875,2.140625
507,0.44750977,0.06903076,-0.7991333,10.34375,12.6875,1.78125
508,0.43286133,0.0836792,-0.84576416,6.546875,11.296875,1.296875
509,0.42773438,0.07977295,-0.864563,2.375,6.453125,0.984375
510,0.4177246,0.089782715,-0.8467407,0.734375,2.8125,0.6875
511,0.41552734,0.08270264,-0.835022,0.234375,2.046875,0.65625
512,0.41381836,0.08001709,-0.8369751,0.78125,1.59375,0.78125
513,0.41088867,0.086364746,-0.83551025,0.78125,1.03125,0.953125
514,0.4025879,0.07562256,-0.82281494,0.578125,0.59375,0.890625
515,0.3959961,0.07733154,-0.82281494,0.3125,0.3125,0.671875
516,0.4020996,0.078308105,-0.84088135,0.0,-0.34375,0.5625
517,0.41186523,0.077819824,-0.83795166,0.109375,-0.765625,0.53125
518,0.41455078,0.0836792,-0.84991455,0.296875,-1.046875,0.625
519,0.40405273,0.0914917,-0.8435669,-1.484375,-1.3125,0.78125
520,0.4013672,0.08392334,-0.84332275,-9.125,-6.765625,-0.625
521,0.4584961,0.054382324,-0.8743286,-8.53125,-12.1875,-0.640625
522,0.4338379,0.039978027,-0.76690674,-4.859375,-4.09375,0.0
523,0.42749023,0.039001465,-0.8167114,-2.25,-2.15625,0.234375
524,0.42797852,0.043640137,-0.7908325,-1.109375,-0.625,0.421875
525,0.4404297,0.050720215,-0.82159424,-1.234375,-0.1875,0.21875
526,0.4423828,0.04486084,-0.8267212,-0.359375,-0.390625,0.65625
527,0.4489746,0.040222168,-0.8364868,1.0625,0.125,1.03125
528,0.45629883,0.039733887,-0.8423462,2.546875,1.3125,1.28125
529,0.45043945,0.0368042,-0.83062744,4.9375,3.4375,1.703125
530,0.43579102,0.051696777,-0.7949829,9.265625,7.265625,2.25
531,0.40527344,0.062683105,-0.8106079,9.15625,8.421875,1.890625
532,0.39941406,0.07635498,-0.8406372,3.75,3.5625,1.1875
533,0.40063477,0.08270264,-0.8279419,1.046875,1.296875,0.609375
534,0.4152832,0.081726074,-0.8399048,0.46875,1.265625,0.484375
535,0.4128418,0.07733154,-0.84991455,0.796875,0.71875,0.75
536,0.40820312,0.082214355,-0.8374634,0.890625,0.703125,0.796875
537,0.4099121,0.07098389,-0.83673096,0.9375,0.46875,0.96875
538,0.39624023,0.06903076,-0.84210205,0.78125,0.46875,0.828125
539,0.39868164,0.08099365,-0.8279419,-0.203125,-0.515625,0.625
540,0.3701172,0.09490967,-0.8286743,-5.46875,-4.421875,-0.09375
541,0.43359375,0.062194824,-0.880188,-10.0625,-15.09375,-1.65625
542,0.43920898,0.046081543,-0.7852173,-6.703125,-7.578125,-1.203125
543,0.453125,0.042175293,-0.8401489,-4.65625,-3.125,-0.5
544,0.4482422,0.03656006,-0.82891846,-3.671875,-3.65625,-0.09375
545,0.45092773,0.03363037,-0.8128052,-1.578125,-1.390625,0.40625
546,0.44726562,0.03289795,-0.82354736,-0.5,-0.515625,0.625
547,0.4489746,0.02947998,-0.8184204,0.53125,0.203125,0.765625
548,0.45751953,0.031188965,-0.8296509,2.328125,2.21875,1.203125
549,0.44995117,0.030456543,-0.83135986,6.125,4.46875,2.34375
550,0.44067383,0.051696777,-0.8110962,10.421875,8.421875,3.109375
551,0.4104004,0.06976318,-0.80426025,10.3125,9.359375,2.78125
552,0.40234375,0.07366943,-0.8386841,5.71875,5.59375,1.671875
553,0.4008789,0.08050537,-0.83673096,1.828125,1.421875,0.796875
554,0.41015625,0.081726074,-0.8399048,-0.03125,0.078125,0.40625
555,0.41259766,0.082214355,-0.84454346,0.359375,-0.171875,0.53125
556,0.40844727,0.082214355,-0.8440552,0.84375,0.21875,0.90625
557,0.4025879,0.07220459,-0.8323364,0.890625,0.234375,0.84375
558,0.40283203,0.08050537,-0.8208618,0.78125,0.03125,1.078125
559,0.39746094,0.07611084,-0.83013916,0.453125,0.171875,0.671875
560,0.38891602,0.08319092,-0.7991333,-0.953125,-1.890625,0.390625
561,0.3930664,0.08514404,-0.8870239,-9.453125,-14.96875,-1.390625
562,0.4934082,0.062438965,-0.8965454,-14.03125,-23.828125,-3.421875
563,0.45141602,0.031433105,-0.7888794,-10.734375,-7.625,-2.671875
564,0.47338867,0.01776123,-0.800354,-5.125,-5.328125,-1.265625
565,0.49682617,0.008483887,-0.8032837,-4.5,-4.375,-0.546875
566,0.48095703,0.008239746,-0.8057251,-2.359375,-2.375,0.109375
567,0.47045898,0.008972168,-0.77838135,0.828125,0.125,1.125
568,0.47070312,0.009216309,-0.7883911,5.390625,4.3125,2.53125
569,0.4716797,0.030944824,-0.7925415,10.703125,9.953125,3.796875
570,0.4560547,0.049743652,-0.81134033,15.859375,15.09375,4.8125
571,0.41674805,0.07489014,-0.8208618,13.765625,13.96875,3.71875
572,0.4025879,0.085632324,-0.8442993,4.84375,6.65625,1.71875
573,0.40527344,0.077819824,-0.8423462,-0.03125,1.28125,0.40625
574,0.41479492,0.074401855,-0.833313,-0.609375,0.5625,0.28125
575,0.42456055,0.07952881,-0.84454346,0.515625,0.84375,0.734375
576,0.41845703,0.08538818,-0.8435669,0.84375,0.75,1.015625
577,0.4128418,0.07684326,-0.8323364,0.765625,0.46875,0.890625
578,0.40429688,0.08123779,-0.833313,0.75,0.609375,0.78125
579,0.3947754,0.07196045,-0.817688,1.015625,-0.234375,0.859375
580,0.3852539,0.086120605,-0.8062134,-0.9375,-2.0625,0.46875
581,0.39453125,0.08538818,-0.83843994,-10.5,-9.828125,-1.296875
582,0.45581055,0.06341553,-0.86553955,-16.03125,-20.65625,-2.953125
583,0.49829102,0.015319824,-0.84161377,-12.296875,-12.953125,-2.78125
584,0.4724121,0.011657715,-0.8291626,-5.140625,-6.609375,-0.546875
585,0.47998047,0.008728027,-0.7901001,-2.328125,-3.953125,0.46875
586,0.4716797,0.0060424805,-0.78570557,-1.171875,-0.953125,0.5
587,0.4609375,0.0099487305,-0.78204346,0.5625,-0.734375,0.71875
588,0.48388672,0.008483887,-0.7918091,1.203125,0.890625,0.828125
589,0.48266602,0.015563965,-0.8074341,4.75,4.5,1.828125
590,0.48242188,0.019958496,-0.8147583,12.40625,10.5,3.625
591,0.44189453,0.05657959,-0.8040161,17.40625,16.546875,4.65625
592,0.41601562,0.07489014,-0.8394165,12.015625,12.546875,3.359375
593,0.4020996,0.081970215,-0.8430786,4.46875,4.75,1.4375
594,0.39941406,0.0836792,-0.83306885,-0.296875,0.8125,0.40625
595,0.4128418,0.08001709,-0.8386841,-0.671875,0.734375,0.140625
596,0.41748047,0.081726074,-0.84210205,0.15625,0.46875,0.65625
597,0.41137695,0.08074951,-0.83062744,0.703125,0.359375,0.984375
598,0.40039062,0.07879639,-0.8374634,0.734375,0.640625,0.828125
599,0.39916992,0.066833496,-0.81988525,1.125,0.484375,0.828125
600,0.40283203,0.08050537,-0.81817627,-0.34375,0.1875,0.65625
601,0.36865234,0.085632324,-0.86553955,-8.640625,-14.25,-0.59375
602,0.5126953,0.054382324,-0.84381104,-16.390625,-20.234375,-2.453125
603,0.46142578,0.030700684,-0.78985596,-8.03125,-8.9375,-1.109375
604,0.4560547,0.022644043,-0.817688,-4.46875,-5.75,-0.359375
605,0.47265625,0.019226074,-0.8128052,-3.90625,-3.75,-0.078125
606,0.4645996,0.01727295,-0.78912354,-1.09375,-1.71875,0.375
607,0.47583008,0.016296387,-0.7918091,1.046875,0.3125,0.828125
608,0.47558594,0.015075684,-0.79937744,4.578125,4.28125,1.65625
609,0.4724121,0.024353027,-0.78985596,10.65625,10.6875,2.796875
610,0.4404297,0.05218506,-0.80963135,14.875,14.5,3.53125
611,0.41503906,0.073913574,-0.8389282,11.234375,11.0,2.859375
612,0.42041016,0.082458496,-0.8555298,3.78125,4.421875,1.359375
613,0.421875,0.08074951,-0.8328247,0.546875,1.1875,0.4375
614,0.42114258,0.078552246,-0.83184814,0.3125,1.078125,0.625
615,0.4182129,0.078063965,-0.8442993,0.625,1.140625,0.890625
616,0.4091797,0.0836792,-0.8394165,0.421875,0.984375,0.46875
617,0.40625,0.08074951,-0.8291626,0.359375,1.296875,0.671875
618,0.38964844,0.07318115,-0.81695557,0.703125,0.453125,0.75
619,0.40161133,0.078063965,-0.83380127,0.625,0.421875,0.734375
620,0.4099121,0.08001709,-0.84576416,-0.203125,-0.078125,0.46875
621,0.40454102,0.085632324,-0.84039307,-0.90625,-0.90625,0.453125
622,0.39233398,0.07879639,-0.87677,-7.359375,-9.53125,-0.328125
623,0.4699707,0.062683105,-0.87628174,-10.59375,-18.0625,-1.28125
624,0.4790039,0.03289795,-0.847229,-15.234375,-16.953125,-1.890625
625,0.46704102,0.018737793,-0.79937744,-9.578125,-8.3125,-1.328125
626,0.46411133,0.010925293,-0.7666626,-2.828125,-3.46875,0.1875
627,0.46166992,0.01776123,-0.7805786,1.640625,0.1875,1.203125
628,0.4765625,0.016784668,-0.77471924,5.703125,3.703125,1.921875
629,0.4711914,0.034606934,-0.78497314,11.671875,10.03125,2.9375
630,0.44213867,0.055358887,-0.7974243,16.703125,15.40625,3.640625
631,0.42016602,0.07220459,-0.8464966,10.78125,12.234375,2.53125
632,0.42382812,0.07952881,-0.848938,3.3125,4.328125,1.09375
633,0.42871094,0.08074951,-0.83721924,0.078125,1.671875,0.3125
634,0.41503906,0.07562256,-0.8430786,0.515625,2.171875,0.578125
635,0.41577148,0.074645996,-0.8491821,0.8125,2.015625,0.671875
636,0.4033203,0.078552246,-0.83599854,0.875,1.375,0.984375
637,0.39868164,0.07513428,-0.82281494,0.671875,0.96875,0.9375
638,0.39257812,0.07293701,-0.82037354,0.9375,0.375,0.65625
639,0.41064453,0.07952881,-0.8411255,-0.078125,-0.234375,0.40625
640,0.40429688,0.085632324,-0.84161377,-2.234375,-1.484375,0.34375
641,0.40185547,0.07904053,-0.88946533,-9.578125,-11.6875,-0.671875
642,0.4724121,0.058288574,-0.878479,-10.59375,-17.09375,-1.265625
643,0.45239258,0.0368042,-0.8101196,-11.546875,-11.984375,-1.265625
644,0.4880371,0.016052246,-0.8718872,-13.84375,-13.078125,-1.140625
645,0.48217773,0.0014038086,-0.7581177,-7.84375,-5.734375,0.015625
646,0.45996094,0.0038452148,-0.76446533,0.296875,-3.328125,1.359375
647,0.45288086,0.008239746,-0.76275635,2.5,0.421875,1.0
648,0.47192383,0.011169434,-0.77960205,2.90625,2.140625,1.046875
649,0.49047852,0.019714355,-0.78204346,8.671875,6.984375,1.984375
650,0.47216797,0.035339355,-0.7786255,18.609375,15.015625,3.390625
651,0.43432617,0.070251465,-0.83551025,16.609375,16.28125,3.171875
652,0.4165039,0.07733154,-0.87335205,6.390625,7.125,1.828125
653,0.42016602,0.07684326,-0.8340454,1.453125,1.859375,0.765625
654,0.4243164,0.07733154,-0.83428955,0.859375,2.34375,0.8125
655,0.4248047,0.082458496,-0.8394165,1.140625,1.859375,1.078125
656,0.41503906,0.07879639,-0.8381958,1.109375,1.484375,0.984375
657,0.4013672,0.07489014,-0.8206177,1.15625,0.78125,1.015625
658,0.4033203,0.08001709,-0.81744385,0.796875,0.5,0.59375
659,0.40771484,0.0758667,-0.8399048,-0.5,0.1875,0.21875
660,0.40820312,0.0758667,-0.8491821,-1.015625,-1.4375,0.46875
661,0.38964844,0.086364746,-0.8233032,-6.59375,-5.46875,-0.0625
662,0.44995117,0.06903076,-0.9192505,-10.953125,-20.53125,-1.234375
663,0.5024414,0.04119873,-0.82476807,-15.96875,-16.515625,-1.796875
664,0.4711914,0.0099487305,-0.81817627,-10.4375,-10.90625,-0.203125
665,0.47509766,0.008483887,-0.77960205,-6.828125,-5.46875,0.328125
666,0.47216797,0.008239746,-0.77178955,-3.6875,-2.6875,0.875
667,0.46557617,0.012634277,-0.74713135,1.375,0.609375,0.796875
668,0.47485352,0.010437012,-0.75787354,6.03125,4.96875,1.640625
669,0.4675293,0.03338623,-0.7481079,15.390625,12.140625,2.796875
670,0.45141602,0.05682373,-0.80548096,17.984375,16.390625,2.828125
671,0.4309082,0.06585693,-0.85357666,11.640625,13.53125,1.828125
672,0.4284668,0.07537842,-0.88067627,3.625,4.859375,0.765625
673,0.4309082,0.078063965,-0.8555298,0.359375,1.3125,0.375
674,0.4296875,0.074645996,-0.83721924,0.921875,1.921875,0.828125
675,0.41625977,0.08319092,-0.84991455,1.703125,2.046875,0.90625
676,0.4008789,0.07537842,-0.8135376,2.21875,1.140625,1.203125
677,0.40551758,0.074645996,-0.819397,1.59375,1.40625,1.046875
678,0.40112305,0.07952881,-0.81817627,1.0625,1.359375,0.75
679,0.40673828,0.0836792,-0.84161377,1.046875,0.765625,0.78125
680,0.4104004,0.09051514,-0.84869385,0.921875,0.25,0.75
681,0.4104004,0.07904053,-0.8440552,1.09375,0.09375,0.765625
682,0.40698242,0.085876465,-0.848938,0.828125,0.0,0.84375
683,0.4152832,0.0836792,-0.8579712,0.359375,-0.15625,0.625
684,0.41503906,0.085876465,-0.85040283,-0.09375,-0.453125,0.609375
685,0.39892578,0.08929443,-0.8364868,-0.59375,-1.328125,0.65625
686,0.3972168,0.08856201,-0.93170166,-4.59375,-11.296875,0.3125
687,0.44189453,0.081970215,-0.78448486,-6.859375,-10.578125,0.40625
688,0.41088867,0.054870605,-0.8140259,-6.953125,-10.765625,-0.109375
689,0.45214844,0.050964355,-0.7774048,-12.0625,-14.109375,-1.203125
690,0.4790039,0.036071777,-0.8023071,-9.8125,-7.640625,-1.453125
691,0.48388672,0.028015137,-0.7805786,-2.59375,-3.734375,0.265625
692,0.4802246,0.023864746,-0.7930298,2.390625,0.28125,1.453125
693,0.48657227,0.035095215,-0.78790283,5.140625,3.75,1.828125
694,0.47338867,0.038513184,-0.78302,8.03125,8.15625,1.984375
695,0.44677734,0.04925537,-0.7866821,12.625,13.859375,2.078125
696,0.41870117,0.06732178,-0.8262329,9.625,13.5,1.40625
697,0.41577148,0.07733154,-0.84625244,3.34375,6.390625,0.796875
698,0.41381836,0.08026123,-0.8399048,0.859375,2.28125,0.4375
699,0.42041016,0.08074951,-0.84332275,0.484375,1.96875,0.578125
700,0.4169922,0.085632324,-0.8491821,1.53125,1.8125,1.046875
701,0.41455078,0.0848999,-0.85113525,1.578125,1.625,0.9375
702,0.40893555,0.078063965,-0.83843994,0.71875,0.921875,0.6875
703,0.40356445,0.066345215,-0.8362427,0.21875,0.578125,0.625
704,0.40551758,0.074645996,-0.83599854,0.171875,-0.015625,0.578125
705,0.4008789,0.08050537,-0.8230591,0.609375,-0.421875,0.625
706,0.3984375,0.08050537,-0.8374634,0.0,-0.796875,0.671875
707,0.41577148,0.08270264,-0.83551025,0.328125,-1.203125,0.53125
708,0.40429688,0.08123779,-0.8596802,-1.1875,-2.421875,0.71875
709,0.4013672,0.0848999,-0.8257446,-4.578125,-5.59375,0.84375
710,0.44970703,0.070739746,-0.86431885,-13.609375,-12.046875,-0.109375
711,0.47070312,0.045837402,-0.90753174,-11.234375,-7.578125,0.5625
712,0.4411621,0.034851074,-0.77349854,-4.0625,-6.515625,1.875
713,0.43823242,0.028747559,-0.7854614,-1.46875,-3.25,1.609375
714,0.44067383,0.027770996,-0.786438,-1.25,-4.375,0.65625
715,0.45117188,0.031677246,-0.78570557,-1.234375,-3.484375,0.40625
716,0.4638672,0.031188965,-0.79400635,0.484375,-1.484375,0.265625
717,0.4716797,0.031677246,-0.82818604,1.265625,-0.890625,0.8125
718,0.4765625,0.04046631,-0.8196411,3.1875,0.84375,1.203125
719,0.4699707,0.03729248,-0.7996216,6.734375,4.53125,1.09375
720,0.44628906,0.050476074,-0.78326416,11.78125,11.1875,1.015625
721,0.41796875,0.051452637,-0.7996216,11.078125,14.75,0.796875
722,0.41601562,0.07098389,-0.8579712,4.328125,8.078125,0.25
723,0.4165039,0.07269287,-0.84161377,0.625,2.90625,0.15625
724,0.41503906,0.08074951,-0.8447876,0.640625,2.296875,0.28125
725,0.40942383,0.07659912,-0.8530884,1.03125,1.6875,0.671875
726,0.4169922,0.07977295,-0.85357666,0.8125,1.140625,0.671875
727,0.40722656,0.07904053,-0.8418579,0.703125,0.640625,0.65625
728,0.4033203,0.07635498,-0.8440552,0.6875,0.125,0.78125
729,0.41015625,0.070251465,-0.84576416,0.625,0.0,0.859375
730,0.39868164,0.078552246,-0.83917236,0.09375,-1.03125,0.671875
731,0.4074707,0.07977295,-0.85235596,-3.21875,-2.984375,0.390625
732,0.41674805,0.07122803,-0.862854,-8.359375,-6.296875,0.03125
733,0.43579102,0.058532715,-0.8657837,-7.984375,-6.640625,0.171875
734,0.4272461,0.053894043,-0.8303833,-4.875,-7.3125,1.125
735,0.4477539,0.038513184,-0.8442993,-4.5625,-8.03125,1.140625
736,0.45092773,0.04437256,-0.77716064,-4.203125,-5.78125,0.71875
737,0.44189453,0.030700684,-0.78863525,0.078125,-1.453125,0.875
738,0.4494629,0.039978027,-0.80963135,2.8125,1.375,1.0
739,0.4440918,0.034851074,-0.8098755,3.34375,2.953125,0.96875
740,0.4267578,0.036071777,-0.81329346,3.1875,2.53125,1.15625
741,0.43554688,0.038269043,-0.815979,1.421875,0.609375,0.984375
742,0.44262695,0.04925537,-0.81085205,1.296875,0.765625,0.625
743,0.43774414,0.05340576,-0.815979,3.453125,2.640625,0.78125
744,0.4387207,0.048034668,-0.81427,6.328125,5.03125,0.9375
745,0.42700195,0.06536865,-0.8213501,7.3125,6.359375,1.046875
746,0.41577148,0.07244873,-0.8467407,4.25,5.328125,0.703125
747,0.40942383,0.06463623,-0.83673096,1.875,2.921875,0.359375
748,0.40014648,0.06756592,-0.8308716,1.15625,2.0625,0.40625
749,0.40600586,0.06756592,-0.8460083,1.1875,1.8125,0.5625
750,0.4152832,0.08294678,-0.85406494,0.890625,0.6875,0.5625
751,0.40673828,0.08148193,-0.84210205,0.921875,-0.171875,0.90625
752,0.4104004,0.0758667,-0.8406372,1.21875,-0.171875,0.84375
753,0.40698242,0.08050537,-0.83843994,0.609375,-0.171875,0.703125
754,0.40844727,0.07318115,-0.8440552,0.265625,-0.421875,0.671875
755,0.40820312,0.08026123,-0.8394165,0.390625,-0.4375,0.546875
756,0.39941406,0.07489014,-0.83843994,0.140625,-0.46875,0.53125
757,0.40893555,0.07952881,-0.83917236,0.25,-0.421875,0.765625
758,0.40649414,0.07977295,-0.84210205,0.359375,-0.09375,0.703125
759,0.40649414,0.07537842,-0.84625244,0.515625,-0.28125,0.90625
