sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.24560547,-0.0017700195,0.947937,-2.078125,-7.703125,1.890625
369,-0.23852539,-0.021057129,1.0360718,5.921875,1.84375,1.0625
370,-0.28466797,-0.042297363,1.007019,0.265625,-1.453125,1.640625
371,-0.23901367,-0.03765869,1.0595093,-0.859375,6.8125,-2.578125
372,-0.24365234,0.0446167,0.9762573,-3.046875,4.078125,-2.5
373,-0.22070312,0.041931152,0.916687,4.453125,3.234375,-1.15625
374,-0.23291016,0.0079956055,0.9476929,3.40625,-0.84375,1.640625
375,-0.23852539,-0.012268066,0.9369507,-0.078125,-2.53125,2.25
376,-0.22387695,-0.08648682,1.1044312,5.984375,-0.078125,0.28125
377,-0.26611328,-0.04034424,1.0036011,-6.140625,2.328125,-1.875
378,-0.25073242,0.029968262,1.0060425,0.234375,1.875,-3.5
379,-0.22192383,0.039733887,0.9022827,3.78125,1.6875,-0.765625
380,-0.21923828,0.00091552734,0.92889404,1.734375,-2.28125,1.375
381,-0.21191406,0.0016479492,0.95843506,0.171875,-1.265625,1.046875
382,-0.2277832,-0.07281494,1.0321655,5.484375,0.875,0.96875
383,-0.26220703,-0.03375244,1.0123901,-0.53125,-0.515625,-0.203125
384,-0.23535156,-0.034729004,1.0392456,-1.015625,4.71875,-1.75
385,-0.234375,-0.010559082,1.0233765,-1.609375,6.3125,-1.6875
386,-0.20898438,0.050231934,0.9528198,-1.609375,3.859375,-1.96875
387,-0.20825195,-0.0032348633,0.93621826,0.8125,0.53125,-0.171875
388,-0.22387695,-0.0076293945,0.93182373,1.96875,-5.0,1.140625
389,-0.22998047,-0.0051879883,0.95306396,1.046875,-6.71875,0.8125
390,-0.23803711,-0.018615723,0.9381714,2.328125,-4.328125,1.46875
391,-0.23608398,-0.061584473,1.0358276,7.125,-1.328125,1.0625
392,-0.23583984,-0.042297363,1.0358276,-1.984375,4.75,-0.921875
393,-0.2368164,-0.033996582,1.06073,-2.640625,6.25,-1.96875
394,-0.21386719,0.04119873,0.94036865,-5.921875,0.53125,-1.828125
395,-0.20874023,0.02947998,0.9567261,1.328125,2.5625,-1.109375
396,-0.21679688,-0.007873535,0.9098511,2.0,-3.171875,1.53125
397,-0.22290039,-0.016418457,0.961853,4.21875,-2.328125,0.875
398,-0.22021484,-0.03302002,0.9594116,5.03125,4.09375,0.28125
399,-0.2055664,-0.06304932,1.0385132,7.890625,-2.515625,0.046875
400,-0.2277832,-0.06866455,1.0372925,-0.0625,-2.9375,-0.765625
401,-0.24291992,-0.022521973,1.0221558,-4.96875,6.328125,-2.859375
402,-0.20727539,-0.006652832,0.99139404,-4.453125,6.984375,-1.046875
403,-0.21826172,0.029968262,0.9972534,-1.484375,0.03125,-1.890625
404,-0.22485352,-0.0005493164,0.9467163,-2.78125,-2.265625,-0.6875
405,-0.23339844,-0.0044555664,0.92767334,0.203125,-4.328125,1.28125
406,-0.22387695,-0.00592041,0.9320679,1.828125,-6.875,1.328125
407,-0.25805664,-0.01763916,0.92230225,1.78125,-6.0,1.78125
408,-0.22631836,-0.06817627,1.0744019,8.8125,4.640625,0.921875
409,-0.23632812,-0.039611816,1.0314331,-1.0,-0.25,1.25
410,-0.2055664,-0.036193848,1.057312,-3.09375,4.0,-2.609375
411,-0.2043457,0.0065307617,0.9581909,-7.328125,3.328125,-1.84375
412,-0.21191406,0.04168701,0.9711304,-0.984375,1.578125,-1.96875
413,-0.22314453,0.007019043,0.94744873,-0.859375,-2.21875,0.203125
414,-0.21044922,-0.008850098,0.9315796,1.125,-7.296875,1.140625
415,-0.24560547,-0.020812988,0.93865967,1.4375,-7.109375,0.96875
416,-0.2692871,-0.008361816,1.0111694,4.671875,-0.953125,1.015625
417,-0.24926758,-0.06964111,1.0302124,5.71875,-2.546875,1.265625
418,-0.2355957,-0.0015258789,0.99627686,-2.46875,-1.328125,-1.109375
419,-0.23364258,0.0045776367,0.96917725,-2.5,5.796875,-1.5
420,-0.20629883,-0.012268066,1.0368042,1.90625,7.5625,-0.78125
421,-0.21606445,-0.023010254,1.0324097,-2.984375,3.53125,-1.671875
422,-0.24047852,0.024597168,0.9459839,-3.515625,-0.890625,-1.71875
423,-0.2175293,-0.007873535,0.9437866,2.875,-0.859375,-0.515625
424,-0.2434082,-0.016174316,0.9425659,1.234375,-4.90625,1.046875
425,-0.24316406,-0.012268066,0.96551514,1.765625,-6.71875,0.84375
426,-0.25878906,-0.0049438477,0.9032593,-1.828125,-9.15625,1.6875
427,-0.26489258,-0.0154418945,1.0111694,4.109375,-5.703125,2.0625
428,-0.27905273,-0.019836426,1.0397339,1.4375,2.296875,0.40625
429,-0.24414062,-0.0115356445,1.0482788,-1.984375,7.390625,-1.046875
430,-0.22729492,-0.00079345703,0.98309326,-5.453125,7.078125,-2.09375
431,-0.22924805,0.024597168,0.9804077,0.125,5.046875,-2.046875
432,-0.22607422,0.010437012,0.95526123,1.421875,1.515625,-0.296875
433,-0.24633789,-0.011779785,0.9413452,1.78125,-3.859375,0.921875
434,-0.24707031,-0.010314941,0.9472046,1.75,-5.40625,0.921875
435,-0.26904297,0.0016479492,0.9179077,-1.046875,-8.625,2.0625
436,-0.26123047,-0.02911377,1.0958862,7.28125,3.03125,0.109375
437,-0.2775879,-0.042785645,1.0717163,-1.21875,9.015625,-0.296875
438,-0.22485352,0.019958496,0.9545288,-6.1875,7.875,-3.46875
439,-0.1940918,0.039245605,0.9586792,1.90625,5.375,-2.9375
440,-0.22827148,0.012634277,0.9574585,2.765625,0.703125,0.328125
441,-0.2265625,-0.00079345703,0.9437866,-0.296875,-8.75,1.375
442,-0.24926758,-0.017150879,0.95233154,-1.21875,-9.671875,1.671875
443,-0.2524414,0.0028686523,0.9603882,1.09375,-7.4375,1.8125
444,-0.2626953,-0.047668457,1.0526733,4.25,1.6875,0.21875
445,-0.25708008,-0.018127441,1.0404663,-0.078125,7.53125,-0.921875
446,-0.24951172,-0.0029907227,0.98724365,-3.890625,6.15625,-2.5
447,-0.21386719,0.043884277,0.94818115,0.46875,6.0,-3.25
448,-0.21826172,0.020690918,0.9435425,3.375,1.453125,-0.328125
449,-0.22460938,0.006286621,0.9196167,-0.03125,-8.0,1.21875
450,-0.24389648,-0.01739502,0.9320679,-1.734375,-9.734375,1.296875
451,-0.2541504,-0.01373291,1.0302124,6.234375,1.234375,0.765625
452,-0.28393555,-0.058654785,1.0465698,2.078125,2.421875,1.28125
453,-0.2475586,-0.011291504,1.0314331,-0.96875,6.234375,-1.6875
454,-0.23022461,0.0021362305,0.97772217,-0.359375,6.6875,-2.171875
455,-0.2121582,0.026062012,0.9569702,1.625,7.015625,-1.890625
456,-0.21801758,0.0079956055,0.946228,1.453125,1.828125,0.0625
457,-0.22045898,-0.0056762695,0.9501343,1.609375,-5.484375,1.046875
458,-0.23706055,-0.016662598,0.9384155,-4.234375,-10.453125,2.046875
459,-0.24194336,-0.023986816,1.0617065,2.578125,-6.953125,0.359375
460,-0.28515625,-0.046203613,1.0514526,-1.859375,0.90625,0.0625
461,-0.23706055,-0.00079345703,1.0438843,-3.859375,9.546875,-2.78125
462,-0.23657227,0.039245605,0.94989014,-1.875,5.078125,-2.75
463,-0.23022461,0.023132324,0.94158936,4.203125,2.703125,-1.015625
464,-0.20751953,0.0006713867,0.92401123,1.265625,-5.328125,1.4375
465,-0.24511719,-0.023254395,0.92596436,-1.640625,-8.890625,2.015625
466,-0.24365234,-0.04083252,1.0592651,4.890625,-2.84375,1.21875
467,-0.2854004,-0.007385254,0.9755249,-3.234375,-4.203125,0.328125
468,-0.24414062,0.0036010742,1.0287476,0.265625,6.515625,-1.84375
469,-0.2355957,-0.003479004,1.0348511,3.078125,14.953125,-1.53125
470,-0.21484375,0.019470215,0.9701538,1.578125,5.078125,-1.25
471,-0.21972656,0.009460449,0.9562378,3.125,-1.71875,-0.953125
472,-0.2199707,-0.0095825195,0.93304443,-0.390625,-5.609375,1.390625
473,-0.22583008,-0.0037231445,0.93182373,-2.953125,-9.1875,1.5
474,-0.26098633,0.0045776367,0.9960327,-1.109375,-14.515625,1.65625
475,-0.2980957,-0.059387207,1.0438843,1.625,-3.515625,1.0625
476,-0.26708984,0.014587402,0.9953003,-5.078125,4.5,-1.390625
477,-0.25073242,0.0016479492,1.0353394,0.296875,14.34375,-2.75
478,-0.23388672,0.018493652,0.9928589,3.71875,9.953125,-1.765625
479,-0.21240234,0.010681152,0.93865967,2.9375,2.5625,-1.828125
480,-0.2253418,-0.010314941,0.94207764,2.5625,-4.796875,0.953125
481,-0.2355957,-0.006164551,0.9425659,-0.6875,-8.78125,1.84375
482,-0.25561523,0.007507324,0.9335327,-2.859375,-11.828125,1.234375
483,-0.28271484,-0.061340332,1.0888062,5.46875,4.140625,-0.546875
484,-0.26635742,-0.0115356445,1.0385132,-4.28125,6.859375,-1.5625
485,-0.23925781,0.04046631,0.99505615,-1.640625,5.3125,-3.921875
486,-0.22802734,0.034362793,0.91278076,2.609375,5.765625,-1.140625
487,-0.22998047,0.0053100586,0.9411011,2.703125,-2.53125,0.984375
488,-0.21972656,-0.008361816,0.96087646,-0.5625,-7.921875,1.828125
489,-0.2553711,-0.0025024414,0.9537964,1.671875,-7.28125,2.140625
490,-0.26586914,-0.046447754,0.9940796,3.25,-6.40625,2.484375
491,-0.28051758,0.012145996,0.9887085,-1.15625,-6.453125,-0.234375
492,-0.26782227,0.008972168,0.9677124,-2.484375,-3.9375,-0.171875
493,-0.27294922,0.022888184,0.9616089,-2.484375,-3.796875,1.203125
494,-0.28881836,0.00018310547,0.9682007,-3.3125,-5.578125,0.6875
495,-0.2841797,-0.011047363,0.9672241,-2.90625,-4.546875,0.9375
496,-0.26538086,-0.039611816,1.0968628,-0.015625,6.859375,-0.0625
497,-0.32641602,-0.006164551,1.015564,-9.828125,9.859375,-2.53125
498,-0.25927734,0.0680542,0.9533081,0.59375,9.5,-5.0
499,-0.25561523,0.02557373,0.9398804,6.328125,7.21875,-2.15625
500,-0.26049805,0.01751709,0.9555054,4.5,2.140625,-0.546875
501,-0.2529297,0.012878418,0.9435425,3.28125,-2.84375,-0.53125
502,-0.26464844,0.016052246,0.9369507,2.609375,-2.984375,0.40625
503,-0.27026367,0.012878418,0.93304443,1.84375,-3.9375,1.28125
504,-0.24609375,0.012878418,0.9713745,5.125,-7.359375,1.3125
505,-0.28173828,-0.05328369,1.0285034,2.84375,-3.09375,1.984375
506,-0.2685547,0.016296387,0.9772339,-2.890625,1.90625,-1.171875
507,-0.2536621,0.014587402,0.96429443,-0.21875,4.03125,0.421875
508,-0.2607422,0.022644043,0.9723511,2.15625,-1.84375,1.125
509,-0.25878906,-0.014953613,0.9813843,-1.75,-6.140625,1.09375
510,-0.296875,-0.04815674,0.9899292,-2.921875,-3.359375,1.828125
511,-0.2956543,0.011657715,0.9869995,-2.6875,-1.96875,0.484375
512,-0.265625,-0.03277588,1.074646,-1.28125,9.875,-2.234375
513,-0.2878418,0.015319824,1.0153198,-4.296875,10.3125,-2.515625
514,-0.25610352,0.06781006,0.9359741,0.296875,5.65625,-5.234375
515,-0.24487305,0.016540527,0.9244995,5.0,4.578125,-0.671875
516,-0.2265625,0.014343262,0.94281006,6.578125,-0.46875,0.234375
517,-0.26220703,-0.0037231445,0.9694214,2.875,-5.546875,0.53125
518,-0.25927734,-0.0029907227,0.9425659,-3.71875,-7.265625,1.375
519,-0.2578125,0.016784668,0.99383545,2.421875,-4.640625,0.90625
520,-0.28564453,-0.025939941,0.9953003,-0.1875,-6.390625,3.328125
521,-0.2919922,0.032165527,0.97869873,-3.4375,-5.28125,-0.375
522,-0.26123047,0.018737793,0.9762573,-0.9375,2.515625,-0.34375
523,-0.27075195,0.00970459,0.9869995,-1.8125,0.53125,1.4375
524,-0.28295898,0.024597168,0.95648193,-7.0,-10.34375,0.03125
525,-0.3071289,0.0099487305,1.0021362,-3.15625,-5.984375,0.015625
526,-0.30151367,0.020446777,1.0353394,-1.625,0.734375,-0.140625
527,-0.3388672,0.016784668,1.0040894,-4.609375,8.234375,-2.875
528,-0.25976562,0.077819824,0.95770264,1.234375,11.515625,-5.5625
529,-0.28442383,0.0524292,0.8847046,4.640625,6.578125,-1.984375
530,-0.2578125,0.024841309,0.93426514,7.171875,-0.890625,0.15625
531,-0.28710938,0.023620605,0.94281006,3.734375,-4.390625,1.359375
532,-0.2619629,0.011169434,0.94525146,-2.609375,-5.375,2.28125
533,-0.30615234,0.024597168,1.0036011,2.890625,-8.40625,1.921875
534,-0.3310547,0.003112793,1.0324097,-1.109375,-1.34375,1.21875
535,-0.3005371,0.051940918,0.9467163,-1.953125,0.03125,-0.234375
536,-0.25927734,0.047302246,0.9533081,-0.28125,1.65625,0.53125
537,-0.29833984,0.014343262,0.9664917,-0.328125,-0.453125,1.25
538,-0.2746582,0.014587402,1.0973511,0.921875,4.03125,0.109375
539,-0.30419922,-0.041809082,1.0233765,-4.140625,6.6875,-0.75
540,-0.25610352,0.09515381,0.95599365,-3.640625,5.1875,-5.890625
541,-0.28320312,0.061462402,0.88739014,5.921875,3.828125,-2.28125
542,-0.27124023,0.023132324,0.91864014,6.65625,-2.125,1.140625
543,-0.28222656,0.011657715,1.0255737,8.703125,-1.703125,0.1875
544,-0.30273438,-0.043518066,1.0592651,5.953125,3.890625,-1.140625
545,-0.25341797,0.042175293,0.92645264,-0.125,-0.625,-3.484375
546,-0.27392578,0.041931152,0.89227295,2.015625,-4.046875,-1.328125
547,-0.2722168,0.019226074,0.91400146,0.15625,-3.65625,2.625
548,-0.27246094,0.0119018555,0.89886475,-3.421875,-5.109375,3.234375
549,-0.31982422,-0.03302002,1.0336304,5.3125,-6.359375,3.28125
550,-0.31030273,-0.008605957,0.9772339,-3.0,-6.28125,0.15625
551,-0.28881836,0.016540527,0.97283936,-1.0,2.0625,-1.578125
552,-0.27539062,0.020446777,0.95648193,-3.15625,2.203125,0.578125
553,-0.2993164,0.012878418,0.9520874,-5.171875,-5.5625,0.265625
554,-0.29125977,0.04168701,1.010437,-2.375,-0.765625,0.078125
555,-0.28100586,-0.02520752,1.057312,-0.703125,12.3125,-1.03125
556,-0.29492188,0.050476074,0.95111084,-6.609375,10.359375,-3.8125
557,-0.29223633,0.049987793,0.90130615,4.484375,4.953125,-3.5
558,-0.28198242,0.02142334,0.93304443,7.65625,0.234375,0.78125
559,-0.2775879,0.02508545,0.9423218,3.671875,-3.640625,1.015625
560,-0.29174805,0.0065307617,0.9574585,0.0,-3.359375,1.3125
561,-0.29663086,0.016540527,0.9555054,0.09375,-8.765625,1.296875
562,-0.32128906,0.0211792,1.0014038,-0.671875,-4.59375,0.796875
563,-0.2705078,0.02923584,0.94818115,-1.34375,0.21875,-0.390625
564,-0.27978516,0.045837402,0.9723511,0.953125,2.78125,1.140625
565,-0.2763672,-0.00592041,0.9657593,-1.21875,-1.40625,2.34375
566,-0.28076172,0.024353027,1.00531,-1.796875,-3.515625,0.359375
567,-0.28564453,-0.034240723,1.0661011,-2.5,6.203125,-0.75
568,-0.29296875,0.08441162,0.9750366,-7.875,4.171875,-4.796875
569,-0.27319336,0.081970215,0.87493896,2.53125,7.328125,-4.9375
570,-0.2932129,0.01776123,0.9279175,7.390625,-1.65625,1.15625
571,-0.28930664,0.026550293,0.94329834,5.375,-3.03125,1.09375
572,-0.31713867,-0.007385254,0.9689331,2.421875,-3.59375,1.453125
573,-0.30395508,0.00018310547,0.9237671,-1.125,-7.953125,2.1875
574,-0.32421875,0.0211792,0.99993896,-0.546875,-3.625,0.109375
575,-0.28173828,0.05999756,0.9869995,-2.5,-2.359375,-0.296875
576,-0.2824707,0.051452637,0.9442749,-1.828125,-0.015625,-0.28125
577,-0.28979492,0.031677246,0.98431396,-0.65625,2.265625,1.71875
578,-0.3017578,0.0099487305,0.977478,-4.8125,-3.796875,1.71875
579,-0.29174805,0.04095459,1.0287476,-2.875,0.125,-0.71875
580,-0.30908203,-0.020080566,1.0021362,-6.28125,10.234375,-1.375
581,-0.2631836,0.12713623,0.9352417,-1.984375,8.515625,-6.40625
582,-0.30810547,0.06317139,0.885437,7.8125,-0.265625,-1.390625
583,-0.27514648,0.03387451,0.93255615,5.421875,-4.21875,0.90625
584,-0.31323242,0.02923584,0.9418335,-0.390625,-6.859375,1.234375
585,-0.29003906,0.046813965,0.9088745,-4.96875,-5.5,0.3125
586,-0.32666016,0.038024902,0.97698975,3.171875,-3.78125,0.625
587,-0.32080078,0.042907715,0.9972534,0.484375,-0.9375,0.25
588,-0.30004883,0.0602417,0.94451904,0.796875,1.390625,-0.59375
589,-0.28027344,0.055114746,0.9657593,3.640625,1.8125,1.03125
590,-0.30249023,0.024108887,1.0021362,2.453125,0.5625,0.84375
591,-0.30981445,0.0048217773,1.0932007,0.828125,2.15625,-0.015625
592,-0.24658203,0.053649902,0.99798584,-7.28125,5.671875,-4.6875
593,-0.3083496,0.10784912,0.89056396,2.265625,9.296875,-4.984375
594,-0.29418945,0.026550293,0.9237671,9.203125,2.671875,1.296875
595,-0.30078125,0.010437012,0.9528198,7.4375,-2.21875,1.40625
596,-0.31567383,0.00091552734,0.98724365,5.859375,-0.890625,0.765625
597,-0.30151367,0.029724121,0.9237671,-1.515625,-4.265625,0.5625
598,-0.28955078,0.030212402,0.9401245,-4.09375,-3.390625,0.21875
599,-0.28833008,0.047546387,0.97772217,-0.78125,-3.75,0.75
600,-0.31420898,0.042419434,0.980896,-1.96875,-3.78125,0.71875
601,-0.29223633,0.034118652,0.95892334,-2.296875,-2.71875,-0.1875
602,-0.29785156,0.0289917,0.9779663,-1.53125,0.765625,0.75
603,-0.31298828,0.01751709,0.9940796,-2.078125,-1.546875,0.9375
604,-0.3010254,-0.022766113,1.1193237,-1.640625,11.6875,-2.015625
605,-0.2607422,0.101257324,0.9579468,-7.359375,11.21875,-5.578125
606,-0.30786133,0.08660889,0.84173584,5.1875,6.140625,-3.28125
607,-0.26220703,0.0289917,0.92767334,8.640625,-2.359375,1.15625
608,-0.29077148,0.03363037,0.9491577,2.640625,-5.5625,1.5
609,-0.29589844,0.016052246,0.93573,-2.53125,-6.09375,1.578125
610,-0.3310547,0.038757324,0.95965576,-1.0,-8.875,1.484375
611,-0.32080078,0.041931152,0.9840698,-0.109375,-2.265625,0.59375
612,-0.29882812,0.050231934,0.98480225,0.046875,2.421875,0.046875
613,-0.29785156,0.062683105,0.95892334,-1.03125,-0.59375,1.125
614,-0.27807617,0.031188965,1.1151733,2.265625,3.140625,0.0625
615,-0.3215332,-0.01763916,1.0219116,-11.65625,13.390625,-1.296875
616,-0.24414062,0.14642334,0.83587646,-2.890625,5.375,-4.578125
617,-0.27368164,0.035827637,0.9274292,9.234375,-1.203125,0.625
618,-0.29858398,0.05706787,0.9242554,1.875,-3.65625,1.390625
619,-0.28051758,0.026794434,0.95648193,-0.328125,0.265625,0.265625
620,-0.30786133,0.00970459,1.0004272,7.71875,-4.234375,0.78125
621,-0.31030273,0.06585693,0.97528076,-1.5625,-3.515625,0.0625
622,-0.2932129,0.06707764,0.9660034,0.171875,-0.546875,-1.28125
623,-0.26757812,0.06561279,0.9779663,2.34375,2.78125,1.3125
624,-0.2993164,0.012390137,1.045105,1.671875,0.65625,1.734375
625,-0.2800293,-0.0256958,1.0890503,-3.84375,12.234375,-1.1875
626,-0.2565918,0.10736084,0.89349365,-7.96875,9.359375,-5.359375
627,-0.26098633,0.073913574,0.8656616,6.65625,1.984375,-1.390625
628,-0.2932129,0.036315918,0.9135132,5.4375,-9.65625,1.96875
629,-0.2565918,0.021911621,0.9603882,-4.578125,-6.65625,1.546875
630,-0.29345703,0.05218506,0.91815186,-2.40625,-5.3125,0.734375
631,-0.3232422,0.03387451,1.0160522,5.34375,-5.453125,1.546875
632,-0.3166504,0.039733887,0.99871826,0.5625,0.34375,-0.25
633,-0.25854492,0.07269287,0.9664917,0.796875,0.296875,-0.65625
634,-0.2692871,0.038757324,1.0551147,4.265625,6.0,0.375
635,-0.2854004,0.012878418,1.0075073,-2.65625,10.921875,-1.03125
636,-0.2253418,0.09222412,0.9364624,-2.953125,6.703125,-3.84375
637,-0.28076172,0.059753418,0.8912964,3.734375,3.21875,-0.796875
638,-0.27441406,0.04901123,0.9315796,8.625,2.171875,0.9375
639,-0.2668457,0.010925293,0.9606323,3.53125,-2.09375,1.015625
640,-0.30493164,0.011413574,0.9476929,-3.453125,-8.15625,2.140625
641,-0.27148438,0.03289795,1.0033569,-0.046875,-5.828125,0.53125
642,-0.28320312,0.03338623,1.0065308,-0.65625,3.40625,0.171875
643,-0.26245117,0.062438965,0.9569702,-1.84375,4.0,-0.0625
644,-0.24316406,0.05340576,0.99090576,0.640625,-2.140625,0.8125
645,-0.23291016,-6.1035156e-05,1.1137085,1.0625,5.453125,0.109375
646,-0.31420898,-0.024475098,1.0075073,-8.9375,9.140625,-0.515625
647,-0.19506836,0.13983154,0.88568115,-6.1875,11.28125,-7.203125
648,-0.24975586,0.054382324,0.885437,10.828125,2.796875,0.859375
649,-0.26171875,0.031677246,0.9606323,3.75,-7.578125,1.921875
650,-0.25390625,0.010437012,0.98431396,-3.1875,-7.890625,1.40625
651,-0.25952148,0.051696777,0.9298706,0.546875,-8.9375,1.25
652,-0.30908203,0.019714355,1.0170288,4.078125,-4.890625,0.96875
653,-0.25561523,0.050720215,0.9867554,-0.65625,2.375,-0.625
654,-0.24169922,0.06561279,0.95843506,1.453125,1.0,0.59375
655,-0.2475586,0.02532959,1.0055542,1.96875,-2.59375,1.5
656,-0.25561523,0.0067749023,1.1129761,0.328125,4.71875,-0.390625
657,-0.2854004,0.027770996,0.99993896,-10.234375,8.421875,-2.46875
658,-0.21948242,0.113220215,0.8798218,-0.859375,7.046875,-5.125
659,-0.25390625,0.04534912,0.916687,9.046875,1.28125,0.28125
660,-0.27929688,0.024353027,0.9664917,7.953125,-2.359375,0.59375
661,-0.25927734,-0.0005493164,0.9603882,1.203125,-4.859375,1.125
662,-0.26660156,0.016296387,0.9401245,-0.28125,-6.09375,0.484375
663,-0.27978516,0.039733887,1.0077515,2.109375,-3.890625,0.546875
664,-0.265625,0.031921387,0.9984741,0.3125,0.625,-0.109375
665,-0.23388672,0.054626465,0.96307373,-0.53125,-0.828125,0.0
666,-0.24072266,0.030456543,1.0033569,1.171875,-0.046875,0.78125
667,-0.22363281,-0.034484863,1.135437,1.015625,12.796875,-1.0
668,-0.2783203,0.038024902,0.9472046,-10.375,7.609375,-2.859375
669,-0.2084961,0.08709717,0.9125366,3.953125,5.90625,-4.40625
670,-0.26220703,0.029724121,0.9303589,9.140625,0.09375,0.71875
671,-0.2705078,0.023620605,0.96087646,-0.390625,-7.40625,2.015625
672,-0.27001953,0.02166748,0.9188843,-8.375,-7.09375,1.234375
673,-0.24926758,0.05706787,1.0109253,3.484375,-4.125,0.5
674,-0.28930664,0.016784668,1.0026245,1.3125,0.921875,0.609375
675,-0.24609375,0.046569824,0.9857788,-0.234375,-0.375,-0.21875
676,-0.23461914,0.04827881,0.9664917,-1.15625,-4.140625,0.3125
677,-0.25854492,0.031921387,1.0011597,-1.296875,-4.265625,0.75
678,-0.24926758,0.03289795,1.0758667,-0.109375,0.625,-0.234375
679,-0.28051758,-0.00030517578,1.0302124,-5.421875,7.578125,-1.734375
680,-0.25341797,0.09686279,0.9215698,-1.984375,10.96875,-5.46875
681,-0.25610352,0.06732178,0.9022827,10.15625,3.5625,-1.828125
682,-0.2631836,0.023376465,0.94989014,8.9375,-3.5,0.0
683,-0.29052734,0.012390137,0.9244995,0.0,-11.109375,0.515625
684,-0.25,0.026062012,0.9491577,-6.75,-8.25,1.015625
685,-0.28076172,0.059753418,0.97576904,-2.015625,-4.03125,-0.046875
686,-0.3149414,0.034606934,1.0111694,1.984375,-3.125,1.40625
687,-0.27416992,0.040222168,0.96087646,-0.875,-2.90625,-0.015625
688,-0.2685547,0.047546387,0.9640503,-1.09375,-0.859375,-0.21875
689,-0.2697754,0.039733887,0.9977417,0.734375,-0.1875,0.171875
690,-0.27197266,-0.006164551,1.0785522,-0.765625,8.15625,-0.53125
691,-0.2788086,0.07220459,0.98846436,-5.59375,8.671875,-3.375
692,-0.2705078,0.08416748,0.8798218,6.28125,6.453125,-2.734375
693,-0.25561523,0.034362793,0.94989014,9.8125,-0.3125,0.1875
694,-0.26831055,0.0099487305,0.9735718,7.125,0.21875,-0.734375
695,-0.28686523,0.024597168,0.94940186,7.140625,-1.8125,-0.140625
696,-0.28710938,0.0014038086,0.9274292,1.109375,-6.984375,1.390625
697,-0.24707031,0.023132324,0.93255615,-8.859375,-7.3125,-0.03125
698,-0.29541016,0.034851074,1.0140991,-0.65625,-7.234375,0.8125
699,-0.28466797,0.03265381,0.9755249,-4.0625,-7.5625,1.34375
700,-0.29760742,0.027038574,0.98358154,-4.3125,-5.921875,0.109375
701,-0.3095703,0.046325684,0.9442749,-10.421875,-12.625,1.453125
702,-0.31396484,0.066833496,0.993103,-9.78125,-6.8125,-1.40625
703,-0.3088379,0.0119018555,1.0597534,-5.109375,7.78125,-1.65625
704,-0.35131836,0.12176514,0.9887085,-4.3125,14.34375,-4.0625
705,-0.24951172,0.11541748,0.8654175,10.375,8.890625,-3.34375
706,-0.29907227,0.03704834,0.8949585,11.734375,0.828125,0.46875
707,-0.3010254,0.05267334,0.9459839,5.328125,-3.0625,1.171875
708,-0.32373047,0.023132324,0.94329834,-0.171875,-1.859375,1.21875
709,-0.30004883,0.05706787,0.9862671,4.0,-5.96875,0.953125
710,-0.3635254,0.046813965,0.9767456,-2.484375,-2.9375,1.0625
711,-0.28686523,0.08929443,0.9586792,-0.296875,2.234375,-0.90625
712,-0.28466797,0.047546387,0.9586792,1.375,2.9375,1.359375
713,-0.29882812,0.034606934,1.0062866,0.046875,0.46875,1.5
714,-0.2758789,-0.010314941,1.1102905,-1.953125,7.03125,-0.796875
715,-0.31713867,0.07659912,0.9203491,-9.578125,9.703125,-3.875
716,-0.24560547,0.109313965,0.9020386,5.703125,6.4375,-2.78125
717,-0.28393555,0.035827637,0.93670654,10.25,1.96875,0.921875
718,-0.28564453,0.03778076,0.96429443,6.53125,-4.0625,0.5
719,-0.30566406,0.019226074,0.9682007,-1.28125,-8.296875,1.109375
720,-0.29052734,0.055114746,0.9113159,-5.140625,-7.375,-0.125
721,-0.29785156,0.06390381,1.0009155,2.828125,-1.453125,-0.34375
722,-0.32006836,0.042663574,0.97528076,1.375,-0.65625,1.28125
723,-0.28833008,0.04437256,0.95770264,-0.921875,-0.921875,-0.4375
724,-0.2841797,0.046325684,0.97698975,1.171875,1.046875,0.203125
725,-0.2927246,0.025817871,1.0009155,0.34375,-0.296875,1.234375
726,-0.2788086,-0.015930176,1.0787964,-4.109375,6.40625,-0.984375
727,-0.30419922,0.09686279,0.97943115,-9.671875,12.140625,-5.28125
728,-0.2536621,0.11444092,0.8312378,1.46875,8.171875,-3.21875
729,-0.27441406,0.032165527,0.9528198,9.5625,-1.03125,0.390625
730,-0.29223633,0.046569824,0.9393921,1.53125,-6.03125,0.234375
731,-0.27001953,0.034606934,0.9484253,-2.5625,-5.53125,1.21875
732,-0.2932129,0.05340576,0.9750366,2.765625,-5.140625,0.28125
733,-0.32836914,0.030944824,0.9996948,-0.0625,-3.359375,0.984375
734,-0.2800293,0.0836792,0.9489136,-1.671875,-2.421875,-0.6875
735,-0.28173828,0.06854248,0.95062256,2.171875,2.28125,0.8125
736,-0.29077148,0.039489746,0.9821167,-0.265625,-1.640625,2.21875
737,-0.29418945,0.034362793,1.0516968,-0.203125,-0.59375,0.03125
738,-0.31079102,-0.023010254,1.0375366,-7.5,1.734375,-0.390625
739,-0.26586914,0.14276123,0.9244995,-6.015625,9.703125,-6.59375
