sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.052246094,-0.97979736,-0.07183838,-0.671875,1.1875,1.0
369,0.057128906,-0.9849243,-0.086242676,-0.25,1.59375,0.984375
370,0.051757812,-0.9976196,-0.0569458,0.421875,1.71875,0.671875
371,0.05126953,-0.98931885,-0.06109619,-1.484375,2.203125,0.578125
372,0.052001953,-0.9885864,-0.0635376,-0.84375,1.375,0.734375
373,0.046875,-0.98931885,-0.057922363,-0.65625,2.046875,0.140625
374,0.056640625,-0.9902954,-0.069885254,-0.65625,2.09375,0.25
375,0.05053711,-0.9937134,-0.06842041,-0.234375,2.078125,0.453125
376,0.056640625,-0.99591064,-0.062561035,-1.109375,2.390625,0.265625
377,0.05834961,-1.010315,-0.0635376,-1.0625,2.21875,0.265625
378,0.061035156,-1.0003052,-0.050598145,-0.125,3.578125,0.125
379,0.056884766,-1.0298462,-0.035461426,1.3125,8.046875,0.296875
380,0.07104492,-0.9961548,-0.058654785,1.71875,12.203125,-0.140625
381,0.045654297,-0.99835205,-0.074279785,2.96875,9.96875,-0.484375
382,0.07055664,-0.95440674,-0.11260986,0.234375,8.65625,-0.328125
383,0.040527344,-0.9837036,-0.07354736,1.65625,0.625,-0.234375
384,0.055664062,-0.97076416,-0.06964111,-1.640625,-0.09375,0.0
385,0.04272461,-0.9690552,-0.08526611,-2.046875,-2.125,0.0
386,0.052978516,-0.97125244,-0.08306885,-1.9375,-3.0,-0.453125
387,0.06689453,-0.98687744,-0.10040283,-1.953125,1.875,-0.328125
388,0.046875,-0.99468994,-0.06866455,-0.1875,2.875,-0.28125
389,0.050048828,-0.987854,-0.07867432,-0.65625,-0.53125,-0.359375
390,0.045654297,-0.99468994,-0.06500244,-0.921875,0.21875,-0.375
391,0.0546875,-0.9976196,-0.07647705,-0.921875,0.78125,-0.0625
392,0.044189453,-0.99542236,-0.07550049,-0.171875,0.25,-0.046875
393,0.043701172,-0.9885864,-0.04498291,0.328125,0.890625,0.265625
394,0.055419922,-0.9873657,-0.0881958,-2.59375,-1.0625,-0.015625
395,0.041259766,-0.98321533,-0.061584473,-1.59375,0.375,-0.421875
396,0.022705078,-0.9522095,-0.039367676,-1.65625,-9.015625,-0.53125
397,0.048583984,-1.0059204,-0.070373535,-6.453125,-23.5625,-0.453125
398,0.107910156,-1.0142212,-0.06744385,0.125,-13.015625,0.109375
399,0.016357422,-1.005188,-0.07476807,2.96875,-0.84375,0.875
400,0.068603516,-0.98443604,-0.058898926,-0.125,-0.265625,-0.578125
401,0.03930664,-0.975647,-0.042297363,2.359375,3.78125,1.03125
402,0.056396484,-0.9837036,-0.050842285,1.390625,-0.46875,0.1875
403,0.032470703,-1.0022583,-0.049865723,0.984375,0.65625,0.75
404,0.049316406,-0.9871216,-0.058410645,1.078125,1.375,0.609375
405,0.052734375,-0.98687744,-0.062072754,-0.09375,1.71875,0.421875
406,0.052978516,-0.9944458,-0.05279541,0.40625,2.34375,0.171875
407,0.03955078,-1.0044556,-0.05670166,0.765625,2.40625,-0.28125
408,0.046875,-0.98565674,-0.047180176,-0.3125,3.078125,-0.234375
409,0.056396484,-1.0042114,-0.043762207,-0.765625,0.453125,-0.140625
410,0.05419922,-0.98883057,-0.06036377,-1.90625,2.453125,-0.125
411,0.041259766,-0.99542236,-0.047180176,-0.125,1.921875,0.15625
412,0.05493164,-0.9956665,-0.053771973,-1.765625,2.109375,0.203125
413,0.045410156,-1.0088501,-0.04522705,-0.484375,1.21875,0.6875
414,0.052246094,-1.0388794,-0.047424316,4.453125,8.46875,0.5
415,0.038330078,-0.9998169,-0.097961426,7.8125,19.734375,-2.125
416,0.04272461,-0.9776001,-0.10015869,7.5,11.9375,-1.546875
417,0.040771484,-0.9651489,-0.10211182,5.890625,8.84375,-0.625
418,0.042236328,-0.97052,-0.10211182,3.640625,8.375,-0.15625
419,0.033935547,-0.97003174,-0.12554932,0.0625,-0.296875,0.09375
420,0.037597656,-0.9636841,-0.11627197,-0.5625,-1.640625,0.734375
421,0.032714844,-0.97369385,-0.10723877,-1.25,-1.578125,1.71875
422,0.036621094,-0.9841919,-0.09625244,-2.5625,-3.796875,1.125
423,0.04345703,-0.9710083,-0.09527588,-0.578125,-0.234375,1.0625
424,0.05517578,-0.987854,-0.120910645,-2.046875,0.1875,0.71875
425,0.032958984,-0.99835205,-0.08355713,-0.046875,2.75,0.453125
426,0.049072266,-0.98223877,-0.085754395,-0.203125,-1.203125,0.15625
427,0.05908203,-0.9846802,-0.10870361,-2.65625,0.59375,0.1875
428,0.04638672,-0.9834595,-0.097961426,-1.6875,0.078125,0.34375
429,0.03857422,-0.97857666,-0.09185791,-2.53125,-1.015625,-0.078125
430,0.047607422,-0.96221924,-0.113342285,-1.53125,-5.09375,0.265625
431,0.014892578,-0.97979736,-0.06842041,1.28125,-15.578125,0.5625
432,0.06567383,-1.039856,-0.062561035,-3.484375,-16.5,-1.1875
433,0.06689453,-0.9963989,-0.113098145,-1.234375,4.40625,1.265625
434,0.04736328,-0.99664307,-0.09259033,0.09375,0.4375,-0.40625
435,0.06567383,-0.9746704,-0.090148926,0.109375,4.96875,-0.609375
436,0.048339844,-0.98321533,-0.07183838,2.421875,2.359375,-0.15625
437,0.05053711,-0.9963989,-0.0713501,1.109375,0.8125,-0.5625
438,0.053222656,-0.97784424,-0.08380127,-0.203125,1.875,0.25
439,0.06616211,-1.0046997,-0.09869385,1.203125,-0.3125,0.0
440,0.0390625,-0.98028564,-0.101379395,1.390625,3.765625,0.21875
441,0.049072266,-0.9902954,-0.07550049,2.34375,0.46875,0.203125
442,0.05493164,-0.9846802,-0.09039307,-0.484375,2.546875,0.0625
443,0.032714844,-0.9907837,-0.08917236,-0.46875,1.421875,0.28125
444,0.056884766,-0.98272705,-0.0803833,-2.234375,-1.203125,-0.28125
445,0.046875,-0.98809814,-0.09161377,-2.4375,-0.828125,-0.3125
446,0.041503906,-0.99468994,-0.08673096,-0.5,-0.421875,-0.28125
447,0.052490234,-0.989563,-0.08062744,-1.640625,0.84375,-0.265625
448,0.044189453,-1.0230103,-0.0803833,-0.3125,2.421875,0.140625
449,0.04736328,-1.0149536,-0.045715332,2.265625,6.421875,1.03125
450,0.05883789,-0.9873657,-0.10333252,3.140625,13.296875,1.90625
451,0.03857422,-0.95806885,-0.08087158,5.96875,15.828125,1.28125
452,0.03515625,-0.9763794,-0.11138916,5.0625,10.296875,1.46875
453,0.053955078,-0.93951416,-0.11505127,0.734375,1.3125,0.125
454,0.041503906,-0.9841919,-0.117492676,-2.59375,-0.953125,0.21875
455,0.037353516,-0.9612427,-0.105773926,-4.8125,-0.25,-0.515625
456,0.04736328,-0.991272,-0.07940674,-0.703125,-2.421875,0.078125
457,0.053222656,-0.98443604,-0.11578369,-4.171875,0.625,-0.078125
458,0.044921875,-0.98394775,-0.109191895,-1.9375,1.46875,-0.046875
459,0.037597656,-0.991272,-0.093322754,-1.15625,-0.140625,-0.265625
460,0.041748047,-0.98687744,-0.0869751,-1.53125,0.515625,0.015625
461,0.05029297,-0.9873657,-0.09454346,-1.828125,-0.15625,-0.15625
462,0.04663086,-0.97857666,-0.09649658,-1.78125,0.15625,-0.125
463,0.026855469,-0.9807739,-0.09283447,-3.625,-1.03125,-1.0625
464,0.057861328,-0.96759033,-0.08258057,-3.0,-5.640625,-0.734375
465,0.025878906,-0.9883423,-0.061828613,-6.109375,-14.75,0.015625
466,0.05834961,-1.008606,-0.06427002,-9.984375,-12.0,-0.25
467,0.049560547,-1.0325317,-0.06939697,-1.890625,-1.375,0.703125
468,0.0625,-0.9824829,-0.05206299,0.453125,5.28125,-0.15625
469,0.037109375,-0.9817505,-0.0569458,0.828125,1.421875,0.328125
470,0.060058594,-0.9824829,-0.037902832,0.6875,1.515625,0.609375
471,0.028076172,-1.003479,-0.03277588,1.3125,-0.15625,1.25
472,0.055664062,-0.97735596,-0.06890869,0.0625,-0.234375,1.078125
473,0.048095703,-0.98809814,-0.06060791,0.96875,1.1875,1.125
474,0.048339844,-0.9932251,-0.05206299,-0.484375,-0.03125,0.96875
475,0.04711914,-0.9932251,-0.051330566,-0.375,0.78125,0.6875
476,0.056640625,-0.9973755,-0.070129395,-0.375,1.890625,0.65625
477,0.045898438,-0.99542236,-0.06060791,-1.078125,1.125,0.109375
478,0.05102539,-0.9968872,-0.05230713,-0.78125,2.046875,0.125
479,0.052978516,-1.0037231,-0.0569458,-0.3125,3.5,0.28125
480,0.052001953,-1.0081177,-0.047668457,2.109375,4.375,0.4375
481,0.07519531,-1.048645,-0.06842041,9.921875,14.953125,1.140625
482,0.07006836,-0.9927368,-0.12823486,10.375,29.890625,0.328125
483,0.042236328,-0.9158325,-0.09820557,12.78125,16.390625,2.640625
484,0.04345703,-0.9829712,-0.09893799,6.390625,-6.625,-0.34375
485,0.025390625,-1.0105591,-0.09552002,0.765625,8.3125,1.5625
486,0.045654297,-0.97857666,-0.1338501,-0.71875,-0.59375,0.484375
487,0.0625,-0.9717407,-0.12896729,1.875,-3.859375,0.359375
488,0.056396484,-0.98687744,-0.117004395,-1.40625,-2.109375,0.75
489,0.045654297,-0.9854126,-0.12042236,-2.734375,-1.359375,0.5625
490,0.057373047,-0.9807739,-0.12652588,-2.59375,-4.09375,0.5625
491,0.060791016,-0.9697876,-0.10430908,-1.9375,-0.75,0.578125
492,0.056640625,-0.9873657,-0.1194458,-1.96875,0.640625,0.328125
493,0.05908203,-0.98028564,-0.12188721,-1.421875,1.03125,0.25
494,0.056396484,-0.9871216,-0.10284424,-1.296875,1.3125,-0.0625
495,0.052246094,-0.97442627,-0.09576416,-2.484375,0.46875,-0.265625
496,0.035888672,-0.95318604,-0.10015869,-5.0625,-1.453125,-0.78125
497,0.0715332,-0.9534302,-0.093811035,-13.9375,-10.734375,-0.46875
498,0.046875,-1.0071411,-0.05279541,-11.21875,-17.625,0.453125
499,0.08325195,-1.0105591,-0.050598145,-5.796875,-4.984375,1.984375
500,0.072021484,-1.013977,-0.06500244,-1.703125,5.765625,0.265625
501,0.07836914,-0.9824829,-0.08087158,-0.40625,5.296875,-0.28125
502,0.05859375,-0.98101807,-0.04547119,3.1875,4.265625,0.578125
503,0.055664062,-0.9939575,-0.043029785,1.125,2.875,0.875
504,0.055664062,-0.9985962,-0.05328369,2.125,1.25,1.0625
505,0.07128906,-0.973938,-0.059143066,0.890625,1.96875,0.578125
506,0.064208984,-0.9883423,-0.066223145,1.421875,1.015625,0.9375
507,0.07299805,-0.9837036,-0.074035645,1.453125,-0.34375,0.46875
508,0.072021484,-0.9824829,-0.06768799,1.484375,1.671875,0.140625
509,0.057861328,-1.0090942,-0.06719971,2.15625,2.25,0.046875
510,0.06689453,-0.98760986,-0.057678223,1.359375,1.8125,-0.046875
511,0.055419922,-0.99591064,-0.07110596,-0.5,0.359375,-0.46875
512,0.06762695,-0.9751587,-0.06378174,-1.515625,0.546875,-0.53125
513,0.06298828,-0.9859009,-0.08843994,-3.015625,-1.5625,-0.4375
514,0.07446289,-0.99420166,-0.06329346,-1.375,2.546875,-0.3125
515,0.061279297,-0.99420166,-0.05279541,-0.3125,1.921875,-0.21875
516,0.044921875,-1.0071411,-0.061340332,-0.796875,2.65625,-0.015625
517,0.061279297,-1.0166626,-0.070129395,1.859375,6.6875,0.234375
518,0.05053711,-1.0032349,-0.089416504,5.359375,11.4375,0.65625
519,0.05883789,-0.9788208,-0.08404541,8.1875,13.1875,0.53125
520,0.061279297,-0.9885864,-0.09698486,6.09375,7.09375,0.328125
521,0.06762695,-0.9517212,-0.11529541,3.65625,6.984375,0.46875
522,0.04638672,-0.9492798,-0.10626221,1.21875,0.296875,0.28125
523,0.052734375,-0.9619751,-0.10797119,-2.390625,-6.1875,-1.203125
524,0.07128906,-0.99298096,-0.101623535,-5.3125,-2.921875,-0.578125
525,0.059326172,-0.9937134,-0.10406494,-3.671875,0.84375,-0.59375
526,0.052490234,-0.9776001,-0.0881958,-0.46875,0.234375,-0.703125
527,0.041992188,-0.9932251,-0.082336426,0.21875,-1.765625,-0.296875
528,0.045166016,-0.97979736,-0.09893799,-3.015625,0.515625,0.109375
529,0.04711914,-0.9937134,-0.08355713,1.671875,-0.265625,0.203125
530,0.06225586,-0.9729614,-0.0960083,-1.234375,0.40625,0.21875
531,0.05029297,-0.9751587,-0.090148926,-2.640625,-0.796875,-0.0625
532,0.040283203,-0.9522095,-0.06329346,-5.5,-6.875,-0.71875
533,0.06201172,-1.0007935,-0.0569458,-5.515625,-20.90625,0.546875
534,0.08276367,-1.0293579,-0.041809082,-2.1875,-4.296875,0.46875
535,0.07055664,-1.00177,-0.10455322,-3.796875,7.21875,0.484375
536,0.05078125,-0.98223877,-0.058654785,2.984375,-0.65625,0.109375
537,0.07324219,-0.9817505,-0.06304932,-0.84375,3.296875,0.328125
538,0.038085938,-1.0003052,-0.054748535,-0.234375,0.984375,0.328125
539,0.050048828,-0.99346924,-0.058166504,2.25,-0.015625,-0.109375
540,0.05029297,-0.9846802,-0.070617676,1.109375,2.65625,0.265625
541,0.064453125,-0.97613525,-0.07501221,1.375,1.796875,-0.546875
542,0.04321289,-1.0125122,-0.059143066,2.5,1.234375,0.015625
543,0.055664062,-0.97906494,-0.08062744,-0.109375,2.765625,-0.15625
544,0.04321289,-1.0010376,-0.062561035,1.28125,2.734375,0.0
545,0.051513672,-0.99468994,-0.06939697,-1.203125,2.140625,-0.28125
546,0.064208984,-1.0012817,-0.06842041,-1.703125,0.90625,-0.109375
547,0.051757812,-1.0195923,-0.057922363,0.265625,0.25,0.453125
548,0.049072266,-1.0115356,-0.0635376,0.390625,2.078125,0.90625
549,0.068359375,-0.98028564,-0.089904785,2.421875,11.5625,1.40625
550,0.045410156,-0.9837036,-0.08380127,5.71875,8.171875,0.859375
551,0.059570312,-0.98760986,-0.07086182,7.03125,7.578125,1.140625
552,0.04736328,-0.9692993,-0.101135254,2.0625,5.640625,1.359375
553,0.045166016,-0.95880127,-0.10675049,0.265625,-0.375,0.734375
554,0.05493164,-0.95562744,-0.11260986,-1.859375,-3.765625,0.203125
555,0.05908203,-1.0027466,-0.097717285,-2.0625,-3.109375,0.21875
556,0.056152344,-0.9871216,-0.08355713,-1.375,0.0,-0.125
557,0.07739258,-0.9963989,-0.10455322,-2.1875,-0.046875,-0.515625
558,0.048583984,-0.99542236,-0.08111572,-0.234375,3.6875,-0.375
559,0.053466797,-0.9793091,-0.0881958,-0.953125,-0.34375,-0.875
560,0.055419922,-0.98443604,-0.09820557,-1.875,1.515625,-0.3125
561,0.05102539,-0.9898071,-0.08892822,-0.453125,0.625,-0.140625
562,0.056884766,-0.98809814,-0.093811035,-0.796875,0.28125,-0.171875
563,0.05419922,-0.97491455,-0.0881958,-1.515625,0.4375,-0.203125
564,0.057128906,-0.9673462,-0.08355713,-2.03125,-0.296875,-0.0625
565,0.047851562,-0.9475708,-0.09088135,-5.578125,-9.0,-0.65625
566,0.03930664,-1.0044556,-0.1350708,-2.078125,-25.34375,-0.75
567,0.07739258,-1.0215454,-0.054748535,6.390625,3.265625,0.296875
568,0.036132812,-1.0151978,-0.09991455,1.9375,3.328125,-0.453125
569,0.083984375,-0.9627075,-0.08648682,1.640625,3.015625,-0.4375
570,0.044677734,-0.97735596,-0.09649658,2.046875,2.859375,0.03125
571,0.041015625,-0.99713135,-0.054260254,1.234375,0.625,-0.5625
572,0.05053711,-0.9976196,-0.09039307,-1.265625,-0.703125,0.34375
573,0.060058594,-0.98272705,-0.09063721,-1.171875,2.84375,0.125
574,0.053466797,-0.98101807,-0.089416504,1.0,1.53125,0.1875
575,0.043701172,-0.9951782,-0.09088135,-0.375,1.453125,0.140625
576,0.040771484,-0.9927368,-0.081604004,-1.078125,1.5625,0.171875
577,0.049560547,-0.98687744,-0.089904785,-1.046875,1.828125,0.0625
578,0.047607422,-0.98638916,-0.08331299,-1.3125,2.078125,0.234375
579,0.048828125,-0.99224854,-0.08428955,-1.546875,2.078125,0.046875
580,0.052490234,-0.9985962,-0.08062744,-1.59375,2.3125,0.3125
581,0.048095703,-1.0147095,-0.07159424,1.0625,2.984375,0.6875
582,0.06640625,-1.0090942,-0.06329346,5.671875,10.546875,1.40625
583,0.044921875,-0.98223877,-0.10992432,3.53125,14.140625,0.453125
584,0.042236328,-0.97662354,-0.08355713,4.015625,3.65625,-0.40625
585,0.06567383,-0.97906494,-0.10675049,-1.765625,2.796875,-0.046875
586,0.040283203,-0.9524536,-0.109436035,-1.171875,2.28125,0.265625
587,0.046875,-0.98516846,-0.11212158,-1.15625,-1.84375,0.203125
588,0.052001953,-0.96099854,-0.08892822,-1.390625,0.71875,0.234375
589,0.05029297,-0.9890747,-0.08795166,-1.28125,-2.546875,-0.109375
590,0.053710938,-0.9776001,-0.10455322,-2.578125,1.671875,0.1875
591,0.046142578,-0.9993286,-0.09259033,-0.46875,1.1875,0.0625
592,0.043701172,-0.97491455,-0.08258057,-0.4375,0.234375,-0.09375
593,0.04296875,-0.99102783,-0.09112549,-1.890625,1.421875,0.125
594,0.048828125,-0.98638916,-0.0960083,-0.703125,-0.0625,-0.0625
595,0.053710938,-0.99053955,-0.08868408,-0.734375,0.515625,-0.125
596,0.049072266,-0.9734497,-0.09234619,-1.171875,0.375,0.046875
597,0.05053711,-0.97125244,-0.09454346,-2.8125,-0.28125,-0.296875
598,0.030029297,-0.9541626,-0.07623291,-7.234375,-7.953125,-0.234375
599,0.028808594,-0.9932251,-0.054992676,-13.59375,-23.640625,-0.640625
600,0.0871582,-1.0620728,0.032165527,-9.0,-14.375,-0.171875
601,0.063964844,-1.0027466,-0.08770752,-3.890625,10.796875,0.890625
602,0.041015625,-0.986145,-0.05645752,1.796875,3.421875,-1.203125
603,0.044433594,-0.97003174,-0.020568848,1.421875,4.796875,-0.0625
604,0.044677734,-1.0027466,-0.026428223,-0.171875,2.78125,0.34375
605,0.048095703,-1.0032349,-0.046447754,-0.828125,0.859375,0.28125
606,0.057373047,-0.9859009,-0.049865723,1.21875,0.34375,-0.09375
607,0.052978516,-0.989563,-0.050598145,2.0625,2.671875,0.3125
608,0.045654297,-0.9937134,-0.046203613,0.140625,0.359375,-0.1875
609,0.039794922,-0.99884033,-0.043518066,0.140625,1.484375,0.015625
610,0.047851562,-0.9902954,-0.053771973,-0.15625,1.53125,0.140625
611,0.045654297,-0.9961548,-0.046936035,0.671875,1.4375,0.078125
612,0.042236328,-0.99176025,-0.04034424,-0.953125,1.046875,0.0625
613,0.0390625,-0.9939575,-0.045959473,-0.75,0.46875,0.015625
614,0.039794922,-1.0203247,-0.038635254,0.390625,0.9375,0.171875
615,0.04272461,-1.0315552,-0.014465332,5.953125,4.46875,1.8125
616,0.068359375,-1.0073853,-0.09283447,3.359375,11.265625,1.046875
617,0.032226562,-1.0108032,-0.06744385,11.203125,17.3125,1.859375
618,0.052246094,-0.94000244,-0.10992432,6.5625,6.484375,0.03125
619,0.041015625,-0.9710083,-0.08868408,4.140625,2.3125,0.1875
620,0.052490234,-0.9702759,-0.09844971,-1.359375,-0.34375,-0.0625
621,0.04663086,-0.9788208,-0.0947876,-1.234375,-1.5,0.171875
622,0.04272461,-0.97784424,-0.08282471,-0.125,0.28125,0.3125
623,0.045166016,-0.9859009,-0.09967041,-1.25,0.203125,0.015625
624,0.05053711,-0.9866333,-0.089660645,-0.40625,1.84375,0.21875
625,0.041503906,-0.9932251,-0.08502197,-0.46875,0.859375,0.265625
626,0.055664062,-0.9849243,-0.097717285,-0.84375,1.578125,0.125
627,0.039794922,-0.99102783,-0.09112549,-0.546875,0.640625,-0.140625
628,0.05078125,-0.98687744,-0.09552002,-1.109375,0.3125,0.078125
629,0.04272461,-0.991272,-0.085754395,-1.6875,-0.03125,-0.078125
630,0.045654297,-0.9717407,-0.090148926,-3.296875,-1.078125,-0.265625
631,0.052490234,-0.9480591,-0.097717285,-6.40625,-2.953125,-0.84375
632,0.018798828,-0.9763794,-0.070617676,-7.921875,-15.9375,-0.375
633,0.04345703,-1.0171509,-0.055480957,-9.65625,-23.828125,0.03125
634,0.072265625,-1.034729,0.0033569336,0.015625,6.046875,0.84375
635,0.045654297,-0.9807739,-0.077697754,-1.609375,10.625,0.9375
636,0.037597656,-0.9763794,-0.046691895,3.125,-1.078125,-0.3125
637,0.055908203,-0.9924927,-0.03668213,0.578125,4.84375,0.484375
638,0.04638672,-1.0046997,-0.055480957,0.484375,2.265625,0.609375
639,0.049560547,-0.98516846,-0.046936035,0.84375,-0.34375,0.15625
640,0.056884766,-0.98150635,-0.058898926,0.640625,2.203125,0.1875
641,0.044189453,-0.99591064,-0.05987549,0.578125,-0.4375,-0.296875
642,0.04345703,-0.99713135,-0.054260254,0.1875,0.34375,-0.390625
643,0.05053711,-0.99102783,-0.061340332,-1.125,1.53125,-0.390625
644,0.047607422,-0.99005127,-0.04815674,-0.0625,2.765625,0.015625
645,0.045654297,-0.98443604,-0.0491333,-0.34375,1.15625,-0.25
646,0.05102539,-0.98687744,-0.058166504,-1.859375,1.640625,0.0
647,0.033447266,-1.0181274,-0.042297363,0.515625,1.25,0.0625
648,0.055419922,-1.0142212,-0.043762207,2.953125,4.234375,0.375
649,0.049316406,-1.0237427,-0.04815674,6.640625,16.671875,0.921875
650,0.033203125,-0.9746704,-0.08795166,7.609375,13.609375,1.234375
651,0.041015625,-0.9590454,-0.086242676,4.484375,1.625,0.09375
652,0.061035156,-0.97442627,-0.07720947,-0.875,-0.53125,0.421875
653,0.048828125,-0.9829712,-0.09649658,-0.703125,-1.0,0.875
654,0.04663086,-0.9793091,-0.085510254,-1.640625,-2.34375,0.28125
655,0.043701172,-0.9885864,-0.08111572,-0.46875,0.5,0.453125
656,0.051513672,-0.9859009,-0.085998535,-1.609375,1.890625,0.125
657,0.04638672,-0.9932251,-0.081848145,-0.625,0.65625,-0.140625
658,0.049072266,-0.99176025,-0.07281494,-1.375,0.546875,-0.140625
659,0.05102539,-0.9841919,-0.08013916,-1.171875,0.8125,-0.015625
660,0.049560547,-0.9885864,-0.08013916,-1.0625,-0.03125,-0.0625
661,0.045654297,-0.989563,-0.08135986,-1.65625,0.40625,-0.046875
662,0.041015625,-0.99346924,-0.059631348,0.5625,0.671875,0.265625
663,0.056396484,-0.9727173,-0.07989502,-3.71875,-1.796875,-0.671875
664,0.045410156,-0.99420166,-0.069885254,-2.375,0.6875,-0.40625
665,0.013916016,-0.9541626,-0.0881958,-8.703125,-18.765625,-0.546875
666,0.042236328,-1.0230103,0.0048217773,-7.640625,-14.96875,0.25
667,0.08105469,-1.0105591,-0.022033691,-4.140625,1.140625,0.171875
668,0.044433594,-0.98321533,-0.06549072,3.8125,5.765625,0.8125
669,0.049316406,-0.9807739,-0.04156494,1.984375,-0.9375,-0.34375
670,0.04345703,-0.99176025,-0.030822754,-0.015625,3.109375,0.796875
671,0.035888672,-0.9985962,-0.042785645,1.734375,0.90625,0.484375
672,0.05102539,-0.99005127,-0.050842285,0.484375,-0.03125,0.53125
673,0.05444336,-0.98516846,-0.054992676,0.703125,1.3125,0.1875
674,0.043701172,-1.0066528,-0.04156494,0.96875,1.640625,0.0
675,0.056396484,-0.98883057,-0.04937744,1.375,1.765625,0.28125
676,0.044921875,-0.99664307,-0.06085205,-0.46875,2.390625,0.34375
677,0.04345703,-0.99053955,-0.04449463,0.703125,2.796875,0.375
678,0.053955078,-0.99591064,-0.05328369,-0.578125,0.796875,0.109375
679,0.042236328,-0.98760986,-0.054016113,-0.234375,3.828125,0.25
680,0.048095703,-1.0029907,-0.054260254,-0.28125,1.3125,-0.078125
681,0.048339844,-1.0076294,-0.04864502,0.828125,5.09375,0.28125
682,0.05126953,-1.0122681,-0.036193848,5.453125,10.171875,1.59375
683,0.046875,-0.99713135,-0.08526611,6.828125,15.515625,1.59375
684,0.041992188,-0.98223877,-0.10064697,8.375,20.59375,0.71875
685,0.04663086,-0.9495239,-0.07476807,10.515625,13.375,0.671875
686,0.03466797,-0.9729614,-0.09893799,5.84375,-2.53125,0.046875
687,0.04736328,-0.98321533,-0.10992432,-2.09375,-2.59375,0.015625
688,0.03515625,-0.98809814,-0.11383057,-1.203125,-0.296875,0.90625
689,0.05517578,-0.97735596,-0.11090088,0.078125,-3.96875,0.234375
690,0.052490234,-0.9873657,-0.10675049,-1.453125,-1.890625,0.265625
691,0.049560547,-0.9976196,-0.112854004,-3.484375,-0.359375,0.125
692,0.044921875,-0.9873657,-0.08062744,-0.015625,-0.4375,-0.25
693,0.053710938,-0.9866333,-0.11383057,-3.328125,-1.921875,-0.1875
694,0.04711914,-0.9846802,-0.09820557,-1.234375,0.921875,-0.109375
695,0.057861328,-0.975647,-0.08453369,-2.234375,-2.625,-0.609375
696,0.020263672,-0.96661377,-0.082336426,-5.15625,-3.796875,0.046875
697,0.03100586,-0.96343994,-0.1026001,-3.0625,-16.59375,-0.390625
698,0.075927734,-1.0252075,-0.043273926,-7.203125,-17.3125,-0.578125
699,0.07373047,-0.9915161,-0.085998535,-4.359375,3.125,1.3125
700,0.05053711,-0.98443604,-0.06500244,3.296875,4.65625,0.921875
701,0.07446289,-0.97857666,-0.066223145,-0.34375,0.578125,-0.6875
702,0.04345703,-0.9837036,-0.06011963,0.59375,3.015625,0.0625
703,0.051757812,-1.0076294,-0.058654785,-1.359375,-1.125,-0.25
704,0.037353516,-0.989563,-0.062561035,-0.265625,1.375,0.765625
705,0.068847656,-0.97979736,-0.07501221,0.59375,-0.53125,0.578125
706,0.048583984,-0.9956665,-0.081604004,4.84375,0.71875,1.046875
707,0.05834961,-0.9714966,-0.059143066,7.140625,-0.421875,1.546875
708,0.057617188,-0.9976196,-0.08795166,2.484375,-0.484375,1.640625
709,0.06347656,-0.9937134,-0.074279785,1.53125,1.125,0.453125
710,0.0703125,-0.9949341,-0.094055176,0.75,1.625,0.65625
711,0.061523438,-1.0064087,-0.10064697,0.234375,1.5625,0.3125
712,0.07421875,-0.98321533,-0.062561035,4.078125,8.890625,0.9375
713,0.031982422,-1.0134888,-0.090148926,7.21875,8.671875,2.265625
714,0.080322266,-0.9463501,-0.10699463,4.375,2.15625,1.96875
715,0.061523438,-0.99298096,-0.10626221,4.375,4.6875,1.875
716,0.064941406,-0.95391846,-0.13531494,2.296875,0.109375,1.703125
717,0.060546875,-0.96954346,-0.13555908,0.625,-2.453125,0.984375
718,0.063964844,-0.972229,-0.11236572,-1.46875,-1.328125,0.46875
719,0.07080078,-0.9846802,-0.11627197,-1.65625,-1.109375,0.34375
720,0.07397461,-0.9817505,-0.13116455,-2.484375,0.96875,0.1875
721,0.0715332,-0.9968872,-0.13702393,-1.375,2.15625,0.21875
722,0.055419922,-0.9819946,-0.09698486,0.765625,0.796875,0.234375
723,0.06958008,-0.9776001,-0.1194458,-2.4375,1.984375,0.078125
724,0.07055664,-0.98809814,-0.12359619,0.09375,1.59375,0.28125
725,0.079589844,-0.97247314,-0.11798096,-3.4375,1.84375,-0.015625
726,0.07348633,-0.98443604,-0.1182251,-3.515625,0.734375,-0.265625
727,0.060546875,-0.9727173,-0.09844971,-3.046875,-0.109375,-0.828125
728,0.052490234,-0.9678345,-0.108947754,-6.3125,-6.6875,-1.0625
729,0.07055664,-0.9729614,-0.07476807,-3.234375,-13.078125,-0.78125
730,0.0949707,-1.0315552,-0.054504395,1.03125,2.515625,0.03125
731,0.076416016,-0.98101807,-0.11505127,1.375,6.09375,0.53125
732,0.072753906,-0.97491455,-0.094055176,1.046875,-0.6875,-0.328125
733,0.08105469,-0.9859009,-0.08306885,1.578125,4.65625,0.1875
734,0.052978516,-0.9939575,-0.093322754,1.890625,0.71875,0.15625
735,0.06542969,-0.9846802,-0.09991455,0.96875,1.6875,0.375
736,0.076660156,-0.97540283,-0.10821533,0.359375,1.078125,0.203125
