sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.23583984,-0.9570923,0.20697021,-12.03125,-10.421875,-5.15625
366,-0.18237305,-0.9487915,0.21966553,-6.515625,-3.296875,-1.03125
367,-0.27954102,-0.9697876,0.25360107,-10.515625,-7.0,-2.90625
368,-0.2602539,-0.99542236,0.22772217,-5.390625,-2.6875,1.28125
369,-0.23608398,-0.942688,0.25408936,-2.421875,-2.765625,2.296875
370,-0.22680664,-0.9414673,0.22454834,1.84375,-1.296875,5.265625
371,-0.19506836,-0.98443604,0.20452881,1.71875,0.0,4.703125
372,-0.20214844,-0.98394775,0.2098999,3.546875,1.875,3.640625
373,-0.19165039,-0.973938,0.19598389,4.6875,2.703125,2.984375
374,-0.16601562,-0.9800415,0.14764404,4.953125,5.046875,2.375
375,-0.16186523,-0.98516846,0.14715576,5.09375,1.265625,0.0
376,-0.1850586,-0.9841919,0.13128662,3.03125,-0.984375,1.921875
377,-0.16503906,-0.9680786,0.1408081,5.40625,-0.609375,-0.8125
378,-0.16870117,-0.9819946,0.09881592,2.28125,-0.171875,0.484375
379,-0.16259766,-0.9639282,0.057800293,-0.125,2.96875,-3.3125
380,-0.18774414,-1.0471802,0.22943115,-9.5625,-0.640625,-10.640625
381,-0.18115234,-0.90582275,0.21795654,-5.34375,-0.421875,1.09375
382,-0.23217773,-0.97003174,0.19158936,-14.0,-4.03125,-3.296875
383,-0.24047852,-0.9417114,0.22796631,-5.78125,-0.828125,0.25
384,-0.23266602,-0.98638916,0.25604248,-6.484375,-3.171875,-0.921875
385,-0.23803711,-0.96417236,0.24945068,-0.125,-2.421875,1.1875
386,-0.22070312,-0.928772,0.23236084,1.21875,-3.53125,2.796875
387,-0.20141602,-0.9763794,0.24090576,3.453125,-1.875,4.390625
388,-0.19458008,-0.95977783,0.19281006,3.15625,-2.453125,4.5
389,-0.19335938,-1.0061646,0.17938232,5.171875,-0.46875,3.5625
390,-0.16113281,-0.99005127,0.1552124,5.609375,1.4375,2.609375
391,-0.18041992,-0.972229,0.12591553,2.671875,0.09375,2.71875
392,-0.14404297,-0.97784424,0.12664795,3.78125,0.609375,1.015625
393,-0.16088867,-0.9678345,0.14910889,3.578125,-1.0625,-1.296875
394,-0.16137695,-0.9812622,0.10784912,-0.828125,-2.65625,-1.0
395,-0.1538086,-0.9780884,0.08465576,-2.203125,-0.453125,-1.90625
396,-0.1821289,-0.9702759,0.17523193,-7.40625,-3.15625,-4.875
397,-0.21728516,-0.95440674,0.20428467,-7.015625,-4.078125,-2.765625
398,-0.21582031,-0.99224854,0.2098999,-5.609375,-2.03125,-1.8125
399,-0.2265625,-0.93341064,0.21600342,-6.890625,-1.75,-3.03125
400,-0.24194336,-0.98028564,0.26385498,-4.859375,-3.640625,1.078125
401,-0.23388672,-0.98516846,0.2514038,-2.296875,-3.359375,1.171875
402,-0.21679688,-0.94317627,0.22332764,-0.265625,-1.5,3.75
403,-0.1977539,-0.95513916,0.22943115,1.890625,-0.734375,3.15625
404,-0.18823242,-0.975647,0.16253662,3.40625,-0.703125,3.015625
405,-0.16918945,-0.98638916,0.20574951,6.671875,-0.40625,2.78125
406,-0.16796875,-0.9817505,0.1473999,5.125,-0.875,3.140625
407,-0.17041016,-0.9824829,0.15496826,4.25,-2.578125,2.765625
408,-0.18383789,-0.98638916,0.1486206,4.015625,-0.25,2.359375
409,-0.16894531,-0.98028564,0.13275146,5.28125,-0.015625,0.890625
410,-0.16210938,-0.97784424,0.101257324,1.046875,1.0625,0.3125
411,-0.16210938,-0.99835205,0.121032715,-1.34375,1.109375,-1.375
412,-0.1340332,-0.9507446,0.11273193,-3.875,-1.515625,-3.21875
413,-0.21069336,-0.97613525,0.19158936,-1.71875,-2.078125,-0.859375
414,-0.1586914,-0.9795532,0.17962646,-4.390625,-3.828125,-1.75
415,-0.20385742,-0.97320557,0.21746826,-7.4375,-1.109375,-3.65625
416,-0.22631836,-0.98883057,0.22064209,-4.640625,-3.40625,-0.84375
417,-0.21362305,-0.97198486,0.2555542,-3.78125,-1.28125,-0.71875
418,-0.22802734,-0.95318604,0.21453857,-1.015625,-2.8125,2.84375
419,-0.17480469,-0.9758911,0.19281006,0.21875,-0.984375,2.296875
420,-0.19628906,-0.9812622,0.17718506,2.4375,-1.171875,2.296875
421,-0.15991211,-0.986145,0.1774292,3.984375,-2.09375,2.921875
422,-0.15258789,-0.9702759,0.13470459,4.46875,0.609375,3.25
423,-0.16699219,-0.9846802,0.15911865,4.53125,-0.796875,1.578125
424,-0.18408203,-1.0244751,0.121520996,3.5625,-1.828125,1.671875
425,-0.14868164,-0.95928955,0.12005615,3.484375,0.578125,0.0625
426,-0.14086914,-0.95513916,0.08538818,0.5,-0.015625,0.046875
427,-0.14379883,-0.98516846,0.12176514,-2.015625,-1.109375,-3.5
428,-0.16821289,-0.9841919,0.14837646,-4.59375,0.078125,-4.28125
429,-0.18139648,-0.9692993,0.17645264,-5.09375,-2.0625,-1.328125
430,-0.17529297,-0.98516846,0.16546631,-5.140625,-3.8125,-1.796875
431,-0.20092773,-0.9673462,0.19476318,-7.75,-0.9375,-3.984375
432,-0.20825195,-0.97442627,0.22845459,-7.4375,-2.4375,-1.375
433,-0.21826172,-0.98565674,0.21453857,-4.890625,-1.265625,-0.359375
434,-0.22387695,-0.9614868,0.23114014,-2.0,-3.515625,1.59375
435,-0.18847656,-0.9924927,0.20672607,-0.0625,-0.03125,2.53125
436,-0.19750977,-0.95977783,0.18939209,1.953125,-0.625,3.609375
437,-0.18164062,-0.9768677,0.19158936,3.265625,-2.3125,3.90625
438,-0.1616211,-0.9585571,0.16741943,4.390625,-1.3125,3.328125
439,-0.16821289,-0.9834595,0.16131592,4.15625,-2.046875,1.6875
440,-0.1484375,-1.0112915,0.12982178,3.484375,1.171875,2.296875
441,-0.15698242,-0.96588135,0.12371826,4.0,1.015625,1.796875
442,-0.12939453,-0.9763794,0.117370605,3.640625,0.734375,-0.46875
443,-0.13598633,-0.9793091,0.09320068,-1.9375,-0.140625,-1.859375
444,-0.14794922,-0.9668579,0.13568115,-5.21875,-0.03125,-3.28125
445,-0.17333984,-0.9819946,0.15911865,-4.15625,0.421875,-4.453125
446,-0.1875,-0.9710083,0.19281006,-5.6875,-4.296875,-1.34375
447,-0.1706543,-1.0144653,0.14178467,-7.96875,0.0,-1.703125
448,-0.18237305,-0.95977783,0.21160889,-5.953125,-0.328125,-3.515625
449,-0.21533203,-0.9631958,0.2387085,-4.65625,-1.859375,-1.90625
450,-0.23168945,-0.986145,0.22528076,-2.171875,-1.921875,1.015625
451,-0.20166016,-0.95977783,0.22894287,-1.65625,-1.4375,1.359375
452,-0.20605469,-0.95318604,0.20526123,0.703125,-1.3125,2.53125
453,-0.17700195,-0.9619751,0.19573975,1.984375,-1.3125,1.609375
454,-0.16674805,-0.9812622,0.18621826,3.234375,-2.765625,2.6875
455,-0.1640625,-1.0090942,0.15740967,2.5,-1.15625,2.59375
456,-0.17285156,-0.9932251,0.14202881,3.015625,-0.8125,1.875
457,-0.15771484,-0.9883423,0.1486206,1.453125,-0.515625,1.15625
458,-0.16381836,-0.97125244,0.13568115,3.359375,2.34375,0.5
459,-0.16723633,-0.97735596,0.1395874,0.03125,-1.890625,-0.640625
460,-0.17822266,-0.99176025,0.13104248,-0.125,1.03125,-0.65625
461,-0.13891602,-0.9710083,0.15301514,-2.765625,2.15625,-2.65625
462,-0.18139648,-0.9656372,0.17889404,-2.96875,0.03125,-3.0
463,-0.19165039,-0.96343994,0.21990967,-3.296875,-6.953125,1.390625
464,-0.17382812,-1.015686,0.15838623,-4.875,-0.375,-1.375
465,-0.21044922,-0.9661255,0.20355225,-3.28125,-2.5625,-0.859375
466,-0.19750977,-0.9763794,0.2387085,-4.296875,-2.65625,0.46875
467,-0.21704102,-0.96832275,0.22039795,-2.0,-4.71875,0.4375
468,-0.20336914,-0.9710083,0.2189331,0.109375,-1.875,2.484375
469,-0.18164062,-0.9636841,0.18841553,-0.375,-1.28125,1.546875
470,-0.16845703,-0.96173096,0.19329834,1.921875,-0.671875,1.546875
471,-0.15942383,-0.9783325,0.16644287,1.515625,-3.140625,0.8125
472,-0.1586914,-0.99005127,0.16033936,2.46875,-1.6875,1.46875
473,-0.15917969,-0.98443604,0.14178467,1.0625,-2.4375,1.53125
474,-0.1574707,-0.9973755,0.15350342,2.5,0.328125,0.421875
475,-0.16430664,-0.975647,0.13323975,-0.328125,-0.046875,-1.453125
476,-0.18408203,-0.9793091,0.15447998,0.5,0.171875,-1.140625
477,-0.14379883,-0.9951782,0.1605835,-3.15625,3.46875,-2.640625
478,-0.19458008,-0.96099854,0.16229248,-4.25,2.234375,-1.96875
479,-0.18725586,-0.9678345,0.20794678,-4.59375,-3.296875,-2.78125
480,-0.19238281,-0.95977783,0.18792725,-3.453125,1.640625,-1.53125
481,-0.20166016,-0.9768677,0.19329834,-5.3125,-2.25,-2.34375
482,-0.22558594,-0.9795532,0.2592163,-4.109375,-2.203125,-1.53125
483,-0.2241211,-0.9631958,0.23699951,-2.546875,-3.5625,1.3125
484,-0.20288086,-0.96539307,0.23309326,-0.234375,-2.84375,2.1875
485,-0.1965332,-0.9644165,0.19525146,-1.546875,-0.9375,1.9375
486,-0.17260742,-0.9907837,0.1749878,0.015625,-1.59375,1.4375
487,-0.19189453,-0.9771118,0.20452881,1.90625,-2.71875,1.8125
488,-0.18261719,-0.97320557,0.15814209,2.875,-0.5625,1.484375
489,-0.15014648,-0.98321533,0.16400146,0.640625,-1.828125,-0.578125
490,-0.17163086,-0.9866333,0.18304443,1.78125,2.015625,-0.78125
491,-0.17602539,-0.9668579,0.14324951,-0.625,-0.09375,-0.53125
492,-0.1850586,-0.9885864,0.16693115,-1.09375,0.5,-2.40625
493,-0.15307617,-0.95562744,0.168396,-3.546875,-0.015625,-3.65625
494,-0.18823242,-0.9817505,0.18304443,-4.21875,1.296875,-2.0625
495,-0.1953125,-0.9512329,0.18939209,-5.46875,1.078125,-3.046875
496,-0.2019043,-0.956604,0.26141357,-2.109375,-2.03125,-0.71875
497,-0.23486328,-0.95684814,0.21282959,-4.453125,-3.5,-0.1875
498,-0.2355957,-0.99176025,0.26312256,-3.125,-2.453125,-0.453125
499,-0.24169922,-0.9536743,0.24481201,-1.296875,-1.609375,1.0625
500,-0.19824219,-0.95806885,0.22796631,0.140625,-0.328125,2.109375
501,-0.20239258,-0.9690552,0.2111206,0.109375,-1.109375,1.078125
502,-0.1887207,-0.97784424,0.21136475,1.421875,0.328125,1.53125
503,-0.18310547,-0.98443604,0.19036865,0.78125,0.40625,1.265625
504,-0.17919922,-0.95635986,0.20281982,2.484375,-0.15625,1.09375
505,-0.17773438,-0.97784424,0.1774292,0.4375,-1.703125,1.3125
506,-0.1809082,-0.9993286,0.18743896,1.25,0.203125,-0.796875
507,-0.16503906,-0.9590454,0.16693115,0.515625,0.671875,-0.21875
508,-0.19067383,-0.98638916,0.17303467,-0.546875,-1.265625,-2.28125
509,-0.18920898,-0.987854,0.18426514,-1.53125,1.5625,-1.796875
510,-0.16918945,-0.9404907,0.15863037,-4.21875,2.296875,-3.109375
511,-0.19995117,-0.96588135,0.20819092,-5.828125,0.03125,-3.65625
512,-0.21459961,-0.96099854,0.25604248,-4.390625,-2.171875,-2.84375
513,-0.21289062,-0.95758057,0.23309326,-4.09375,-2.78125,-1.515625
514,-0.25561523,-0.9846802,0.27435303,-3.390625,-4.609375,-0.984375
515,-0.24145508,-0.94854736,0.276062,-2.40625,-1.8125,0.65625
516,-0.2475586,-0.9585571,0.2506714,-0.578125,-0.96875,2.375
517,-0.20507812,-0.9492798,0.24578857,0.515625,0.09375,2.390625
518,-0.22436523,-0.9846802,0.22381592,1.015625,-0.125,2.515625
519,-0.18310547,-0.94976807,0.20306396,3.234375,0.0,2.96875
520,-0.1875,-0.9734497,0.21551514,3.671875,0.265625,2.15625
521,-0.19824219,-0.97906494,0.19793701,2.234375,0.71875,2.609375
522,-0.16235352,-0.9627075,0.16766357,2.015625,-1.625,0.15625
523,-0.16845703,-1.0015259,0.1605835,-0.390625,-1.171875,0.171875
524,-0.19189453,-0.958313,0.19866943,0.328125,0.28125,-1.609375
525,-0.16601562,-0.9780884,0.15887451,-0.859375,1.8125,-0.6875
526,-0.19555664,-0.9578247,0.20257568,-2.875,1.234375,-2.140625
527,-0.18554688,-0.94244385,0.2140503,-3.1875,-0.296875,-1.96875
528,-0.21679688,-0.9590454,0.2616577,-1.265625,-1.9375,-1.671875
529,-0.22314453,-0.9717407,0.21942139,-3.28125,-3.640625,1.234375
530,-0.22851562,-0.9841919,0.2687378,-2.3125,-3.1875,-0.84375
531,-0.23095703,-0.96099854,0.24310303,-1.484375,-2.46875,1.484375
532,-0.20507812,-0.94976807,0.2333374,-0.8125,-2.28125,1.75
533,-0.21899414,-0.97613525,0.21282959,0.703125,-1.765625,2.125
534,-0.19995117,-0.958313,0.20550537,0.046875,-0.5,1.734375
535,-0.19433594,-0.96466064,0.2098999,0.703125,-2.65625,1.390625
536,-0.17675781,-0.9614868,0.21307373,0.828125,-0.90625,1.171875
537,-0.18261719,-0.9663696,0.18963623,1.703125,-1.234375,1.78125
538,-0.17138672,-0.97857666,0.18475342,2.296875,-0.515625,0.3125
539,-0.16967773,-0.9961548,0.1605835,-1.1875,-0.96875,-0.28125
540,-0.19091797,-0.973938,0.18231201,0.75,-0.21875,-1.359375
541,-0.17675781,-0.97662354,0.16546631,-1.640625,1.171875,-1.515625
542,-0.18676758,-0.95196533,0.19818115,-2.3125,1.390625,-2.0625
543,-0.20166016,-0.9614868,0.1942749,-6.078125,0.359375,-3.65625
544,-0.2043457,-0.97125244,0.2374878,-2.953125,0.984375,-2.390625
545,-0.21606445,-0.95025635,0.22332764,-4.71875,-1.984375,-2.296875
546,-0.24291992,-0.98223877,0.27703857,-3.796875,-1.796875,-1.4375
547,-0.24487305,-0.95635986,0.25750732,-2.875,-1.875,-0.078125
548,-0.22875977,-0.95391846,0.27020264,-1.265625,-1.546875,1.3125
549,-0.21850586,-0.9475708,0.24432373,-0.125,-1.65625,2.28125
550,-0.19677734,-0.9678345,0.2230835,-0.0625,-2.84375,2.015625
551,-0.20947266,-0.97320557,0.230896,1.546875,-1.625,1.8125
552,-0.17895508,-0.9692993,0.20819092,0.859375,-1.84375,2.28125
553,-0.1796875,-0.97613525,0.20452881,1.03125,-1.484375,1.140625
554,-0.19238281,-0.9727173,0.20721436,2.703125,2.125,1.0
555,-0.18457031,-0.98394775,0.19036865,-0.375,-1.1875,0.0
556,-0.18579102,-0.97540283,0.1918335,0.828125,1.265625,-1.078125
557,-0.18725586,-0.96173096,0.19158936,0.0,0.25,-2.03125
558,-0.19335938,-0.972229,0.18670654,-0.59375,-1.0625,-1.546875
559,-0.1899414,-0.96417236,0.18914795,-2.53125,-0.109375,-1.53125
560,-0.21020508,-0.96051025,0.23699951,-2.5,1.703125,-3.296875
561,-0.22485352,-0.93756104,0.2543335,-0.421875,-1.453125,-1.78125
562,-0.22485352,-0.9702759,0.2543335,-1.59375,-3.515625,0.609375
563,-0.24926758,-0.99102783,0.2584839,-1.921875,-3.203125,-0.21875
564,-0.23657227,-0.9439087,0.23944092,-0.671875,-1.703125,1.375
565,-0.2097168,-0.95684814,0.2321167,-0.46875,-2.21875,2.15625
566,-0.21044922,-0.975647,0.21453857,0.65625,-1.9375,1.53125
567,-0.19116211,-0.9619751,0.2033081,0.21875,-2.375,1.875
568,-0.19335938,-0.95928955,0.21087646,1.640625,-3.0,0.375
569,-0.19726562,-0.9763794,0.2140503,0.78125,0.109375,0.96875
570,-0.17626953,-0.9741821,0.1828003,0.828125,0.15625,0.078125
571,-0.18701172,-0.9697876,0.20257568,-0.234375,0.265625,-0.71875
572,-0.20825195,-0.97857666,0.15667725,-1.1875,0.453125,-1.0
573,-0.17700195,-0.973938,0.19622803,-1.546875,1.46875,-2.765625
574,-0.22680664,-0.9656372,0.18743896,-2.75,-1.375,-2.609375
575,-0.18774414,-0.97198486,0.19671631,-6.296875,0.671875,-3.125
576,-0.21435547,-0.9439087,0.23260498,-2.859375,1.65625,-4.078125
577,-0.24609375,-0.94732666,0.26678467,-3.15625,-1.265625,-3.34375
578,-0.23876953,-0.97198486,0.2645874,-3.046875,-1.703125,1.34375
579,-0.24511719,-0.96954346,0.28240967,-1.796875,-2.1875,-0.59375
580,-0.24804688,-0.954895,0.26361084,-1.890625,-3.796875,1.265625
581,-0.23339844,-0.94317627,0.2531128,0.875,-1.1875,2.78125
582,-0.22460938,-0.96759033,0.22576904,-0.046875,-2.671875,2.296875
583,-0.22045898,-0.9717407,0.23309326,1.734375,-1.28125,2.171875
584,-0.19580078,-0.956604,0.21014404,1.40625,-2.546875,2.796875
585,-0.20581055,-0.9746704,0.22283936,4.0,-1.359375,2.359375
586,-0.20092773,-0.9673462,0.1954956,2.734375,-0.484375,2.140625
587,-0.1977539,-0.9727173,0.1930542,1.375,0.125,0.375
588,-0.18847656,-0.96954346,0.1864624,1.484375,0.84375,0.078125
589,-0.18652344,-0.9619751,0.18304443,1.03125,0.640625,-0.953125
590,-0.19824219,-0.9883423,0.19085693,-1.265625,-0.390625,-1.78125
591,-0.19750977,-0.95025635,0.20477295,-3.546875,0.796875,-2.359375
592,-0.2199707,-0.9595337,0.21160889,-2.53125,1.0625,-2.625
593,-0.23828125,-0.95758057,0.24822998,-0.078125,-0.890625,-0.765625
594,-0.23364258,-0.958313,0.2321167,-1.140625,-1.171875,0.21875
595,-0.2409668,-0.9866333,0.25238037,-1.625,-1.1875,0.0625
596,-0.2290039,-0.9463501,0.25360107,-1.0,-3.015625,0.890625
597,-0.22143555,-0.9612427,0.24456787,-1.09375,-2.765625,2.375
598,-0.2097168,-0.9824829,0.21185303,-0.4375,-2.65625,3.1875
599,-0.2019043,-0.9680786,0.21014404,2.28125,-1.34375,2.78125
600,-0.20385742,-0.97784424,0.18035889,1.484375,-1.25,2.359375
601,-0.2019043,-0.9714966,0.21795654,5.078125,-0.578125,2.578125
602,-0.18701172,-0.9837036,0.15570068,1.515625,-2.5625,2.484375
603,-0.17553711,-0.9907837,0.18548584,1.671875,-0.140625,0.21875
604,-0.19433594,-0.9758911,0.17889404,1.53125,1.921875,-0.46875
605,-0.17138672,-0.95928955,0.15863037,-0.734375,0.46875,-1.5
606,-0.19238281,-0.9793091,0.16204834,-2.140625,1.28125,-1.34375
607,-0.19384766,-0.9710083,0.2033081,-3.484375,0.921875,-2.703125
608,-0.21582031,-0.9690552,0.2074585,-5.890625,0.203125,-2.828125
609,-0.2199707,-0.928772,0.27386475,-2.40625,-0.6875,-2.4375
610,-0.23486328,-0.96759033,0.24041748,-3.1875,-4.0,0.453125
611,-0.21533203,-0.9871216,0.25042725,-2.140625,-1.09375,-2.28125
612,-0.24975586,-0.9451294,0.25115967,-1.921875,-2.421875,1.09375
613,-0.22827148,-0.96221924,0.24798584,-0.828125,-1.546875,2.265625
614,-0.21240234,-0.95513916,0.22381592,0.359375,-2.296875,2.8125
615,-0.20483398,-0.9834595,0.22210693,1.453125,-1.5625,2.640625
616,-0.20043945,-0.9834595,0.21038818,0.828125,-1.21875,2.34375
617,-0.17358398,-0.9590454,0.19866943,4.078125,0.515625,1.625
618,-0.17895508,-0.98150635,0.1798706,-0.140625,-1.859375,0.53125
619,-0.17211914,-0.98150635,0.17938232,-0.4375,0.28125,-0.234375
620,-0.17919922,-0.9636841,0.15960693,-0.65625,1.40625,-1.53125
621,-0.18164062,-0.9661255,0.1774292,-0.375,-0.515625,-2.40625
622,-0.18945312,-0.97052,0.1786499,-1.375,1.28125,-3.28125
623,-0.20947266,-0.9656372,0.21673584,-3.71875,1.671875,-3.1875
624,-0.22216797,-0.9356079,0.23626709,-5.234375,-1.046875,-3.46875
625,-0.234375,-0.94854736,0.23773193,-3.609375,-0.234375,-0.96875
626,-0.23657227,-0.96099854,0.29144287,-2.21875,-4.265625,0.046875
627,-0.2548828,-0.96832275,0.26531982,-1.59375,-3.4375,1.546875
628,-0.2397461,-0.9649048,0.26312256,-0.921875,-1.703125,2.609375
629,-0.21069336,-0.9414673,0.24017334,0.453125,-2.375,4.03125
630,-0.21557617,-0.975647,0.23382568,0.5625,-2.390625,4.40625
631,-0.18261719,-0.98150635,0.2008667,1.40625,-0.5625,3.953125
632,-0.17626953,-0.9812622,0.18133545,0.890625,-2.0625,3.28125
633,-0.17578125,-0.9741821,0.20013428,2.890625,-1.90625,2.09375
634,-0.16772461,-0.9902954,0.15740967,-0.765625,1.875,0.84375
635,-0.16748047,-0.9624634,0.19085693,0.609375,3.140625,-2.34375
636,-0.20141602,-0.9668579,0.19256592,-1.421875,1.328125,-2.9375
637,-0.17675781,-0.9612427,0.20452881,-1.53125,-1.828125,-2.640625
638,-0.19946289,-0.9768677,0.1876831,-2.640625,0.03125,-2.9375
639,-0.18725586,-0.95513916,0.20550537,-5.40625,-1.0,-5.171875
640,-0.21411133,-0.9517212,0.23944092,-3.71875,1.015625,-2.890625
641,-0.2446289,-0.9483032,0.24481201,-3.09375,-1.609375,-2.1875
642,-0.22070312,-0.95758057,0.27191162,-2.40625,0.203125,-0.71875
643,-0.27734375,-0.960022,0.2826538,-1.75,-2.90625,1.5
644,-0.23413086,-0.9710083,0.27093506,-0.15625,-1.796875,2.375
645,-0.24804688,-0.9314575,0.24700928,0.734375,-2.234375,3.71875
646,-0.20166016,-0.9585571,0.2399292,2.203125,-2.609375,4.34375
647,-0.19799805,-0.99224854,0.24188232,2.1875,-0.546875,3.765625
648,-0.1784668,-0.9717407,0.19818115,2.234375,-0.671875,4.234375
649,-0.17700195,-0.9649048,0.22113037,3.046875,-1.375,1.671875
650,-0.18530273,-0.9795532,0.18792725,4.671875,0.34375,2.078125
651,-0.18041992,-0.98394775,0.1762085,0.03125,-0.296875,-0.046875
652,-0.1784668,-0.96417236,0.17816162,1.671875,1.03125,-0.390625
653,-0.17749023,-0.9673462,0.18084717,-0.109375,0.65625,-1.46875
654,-0.18969727,-0.9885864,0.16888428,-1.5,1.609375,-2.1875
655,-0.1809082,-0.9817505,0.19329834,-4.9375,2.015625,-3.09375
656,-0.19165039,-0.94122314,0.20037842,-4.140625,3.25,-3.59375
657,-0.2097168,-0.94537354,0.27264404,-3.203125,2.296875,-2.15625
658,-0.21728516,-0.95318604,0.25701904,-2.734375,-3.53125,0.71875
659,-0.22070312,-0.98443604,0.28900146,-2.21875,-2.078125,-0.890625
660,-0.24169922,-0.95098877,0.26287842,-1.75,-2.65625,1.0
661,-0.21386719,-0.94537354,0.2658081,-0.9375,-2.390625,2.859375
662,-0.19921875,-0.9685669,0.22528076,1.046875,-1.9375,2.765625
663,-0.20532227,-0.9829712,0.22943115,2.546875,-0.6875,2.8125
664,-0.18847656,-0.95196533,0.21160889,3.921875,-1.359375,1.890625
665,-0.17138672,-0.95098877,0.20355225,2.15625,-2.5625,3.328125
666,-0.17407227,-0.975647,0.19915771,2.71875,-1.8125,1.5
667,-0.17504883,-0.97003174,0.17913818,1.90625,0.703125,0.828125
668,-0.16186523,-0.97076416,0.17816162,-0.65625,-1.015625,-1.25
669,-0.15209961,-0.98760986,0.15130615,1.078125,1.484375,-2.21875
670,-0.15478516,-0.9607544,0.17156982,-2.6875,1.703125,-2.78125
671,-0.18725586,-0.95269775,0.199646,-3.921875,-0.25,-3.640625
672,-0.19750977,-0.98809814,0.2243042,-4.609375,-1.546875,-3.4375
673,-0.20605469,-0.96051025,0.2584839,-4.359375,-1.34375,-4.046875
674,-0.24121094,-0.9299927,0.2526245,-4.5625,-2.921875,-2.25
675,-0.24487305,-0.99102783,0.27581787,-4.1875,-3.453125,-0.828125
676,-0.24536133,-0.95758057,0.29241943,-2.5,-2.078125,0.203125
677,-0.23364258,-0.9397583,0.26727295,-0.328125,-2.171875,3.125
678,-0.21118164,-0.9507446,0.26116943,0.296875,-2.125,3.421875
679,-0.21118164,-1.0015259,0.21697998,3.15625,-1.59375,3.75
680,-0.17944336,-0.9697876,0.22601318,4.921875,-1.234375,2.609375
681,-0.16918945,-0.96881104,0.1749878,1.75,0.125,2.734375
682,-0.16870117,-0.9758911,0.19720459,0.703125,1.3125,0.921875
683,-0.16210938,-0.96417236,0.1671753,3.265625,2.59375,-0.765625
684,-0.17651367,-0.9685669,0.1720581,-0.90625,1.953125,-0.984375
685,-0.17822266,-0.9697876,0.18890381,-1.09375,0.515625,-2.15625
686,-0.17626953,-0.97613525,0.17401123,-2.015625,1.453125,-2.890625
687,-0.1899414,-0.9446411,0.21063232,-5.671875,2.453125,-2.4375
688,-0.22949219,-0.9685669,0.262146,-4.3125,-3.53125,-1.1875
689,-0.20385742,-0.960022,0.23651123,-6.15625,-1.390625,0.40625
690,-0.20581055,-0.9397583,0.27679443,-5.984375,-3.40625,-2.578125
691,-0.23925781,-0.9717407,0.28948975,-4.78125,-5.0,-0.296875
692,-0.23022461,-0.96221924,0.27947998,-2.265625,-2.796875,0.4375
693,-0.22094727,-0.94244385,0.2675171,-0.0625,-0.828125,2.515625
694,-0.20532227,-0.93951416,0.24871826,3.703125,-1.5,3.0625
695,-0.20263672,-0.9763794,0.230896,5.171875,-0.296875,2.765625
696,-0.19018555,-0.9553833,0.2189331,6.71875,-1.8125,2.59375
697,-0.18310547,-0.97735596,0.18743896,4.828125,-1.28125,2.109375
698,-0.16845703,-0.9915161,0.18865967,3.359375,-1.546875,2.015625
699,-0.17285156,-0.9783325,0.16473389,1.5,-0.578125,1.40625
700,-0.16723633,-0.9746704,0.17669678,1.1875,-0.015625,-1.59375
701,-0.17651367,-0.98516846,0.15960693,0.40625,0.328125,-1.984375
702,-0.1850586,-0.97784424,0.1671753,-2.046875,0.203125,-2.90625
703,-0.17895508,-0.96759033,0.18597412,-4.5,1.28125,-4.234375
704,-0.21533203,-0.9463501,0.23236084,-5.3125,-0.515625,-5.1875
705,-0.21411133,-0.9524536,0.23602295,-3.703125,-0.140625,-3.046875
706,-0.22338867,-0.96343994,0.2645874,-3.90625,-2.21875,-1.71875
707,-0.25268555,-0.9873657,0.276062,-3.65625,-3.09375,-1.0625
708,-0.24804688,-0.9546509,0.26971436,-2.28125,-2.25,1.421875
709,-0.23217773,-0.92022705,0.25701904,-0.546875,-2.328125,3.890625
710,-0.21508789,-0.9873657,0.22650146,0.21875,-2.859375,2.765625
711,-0.18530273,-0.9578247,0.21795654,2.75,-2.296875,2.90625
712,-0.19384766,-0.96881104,0.21063232,3.203125,-2.921875,1.9375
713,-0.18554688,-1.003479,0.2074585,2.765625,-1.015625,1.859375
714,-0.19799805,-0.9651489,0.1708374,2.0625,1.015625,0.71875
715,-0.17944336,-0.9639282,0.17108154,1.125,-1.953125,0.34375
716,-0.1977539,-0.9788208,0.19085693,0.96875,-0.53125,-0.578125
717,-0.19165039,-0.9729614,0.18328857,1.65625,1.140625,-1.4375
718,-0.17504883,-0.9776001,0.1605835,0.578125,4.359375,-1.96875
719,-0.19921875,-0.92633057,0.21380615,-7.1875,-1.1875,-2.59375
720,-0.24902344,-0.98150635,0.21258545,-7.6875,-2.328125,0.8125
721,-0.16870117,-0.9800415,0.19573975,-6.578125,-2.84375,-0.265625
722,-0.18481445,-0.9644165,0.28656006,-5.1875,0.6875,-2.453125
723,-0.28173828,-0.95269775,0.30877686,-4.5,-1.515625,-2.328125
724,-0.23608398,-0.97784424,0.27093506,-2.15625,-1.390625,1.078125
725,-0.2265625,-0.92974854,0.291687,-0.03125,-1.546875,0.8125
726,-0.22924805,-0.9324341,0.22918701,1.109375,-1.390625,1.5625
727,-0.20800781,-0.96466064,0.2526245,5.890625,-2.015625,0.828125
728,-0.18774414,-0.97003174,0.21844482,4.1875,-0.875,3.609375
