sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.6220703,-0.044006348,0.82489014,-0.078125,0.203125,0.0
376,0.62060547,-0.051330566,0.8307495,0.140625,0.078125,1.09375
377,0.6159668,-0.05718994,0.8336792,0.09375,-0.3125,0.125
378,0.6020508,-0.058898926,0.83270264,0.734375,-0.921875,-0.09375
379,0.6171875,-0.06109619,0.8265991,0.359375,-0.765625,0.3125
380,0.6086426,-0.057434082,0.8217163,0.15625,-0.171875,0.328125
381,0.61206055,-0.074523926,0.8324585,0.0625,0.515625,0.546875
382,0.625,-0.06866455,0.85150146,-0.734375,1.09375,0.609375
383,0.61572266,-0.049865723,0.8241577,-2.125,0.125,-0.421875
384,0.6081543,-0.046936035,0.82147217,-2.046875,0.96875,-0.0625
385,0.61499023,-0.042053223,0.8187866,-1.453125,0.46875,-0.140625
386,0.6142578,-0.047668457,0.8156128,-0.8125,0.171875,-0.15625
387,0.6166992,-0.054260254,0.81781006,-0.9375,-0.8125,-0.359375
388,0.6159668,-0.05645752,0.8197632,-0.96875,-0.75,-0.53125
389,0.62597656,-0.06695557,0.81781006,-1.203125,-0.984375,-0.53125
390,0.6123047,-0.050109863,0.8217163,-0.53125,-0.546875,-0.046875
391,0.6245117,-0.040100098,0.8151245,-0.75,-0.84375,-0.125
392,0.6113281,-0.0413208,0.7926636,0.453125,-1.359375,0.453125
393,0.61987305,-0.04156494,0.8053589,1.421875,0.0,0.53125
394,0.6171875,-0.042053223,0.81073,2.640625,0.03125,0.453125
395,0.6274414,-0.05987549,0.8139038,2.625,-1.140625,0.625
396,0.62231445,-0.066467285,0.8161011,2.0,-1.875,0.6875
397,0.6179199,-0.06890869,0.82147217,1.515625,-1.6875,0.640625
398,0.6159668,-0.06378174,0.8265991,0.609375,-1.421875,0.65625
399,0.6113281,-0.05596924,0.821228,0.25,-0.90625,0.796875
400,0.61865234,-0.058654785,0.8283081,-0.359375,-0.859375,0.375
401,0.6081543,-0.05303955,0.8253784,-0.03125,-1.296875,0.171875
402,0.6064453,-0.05621338,0.8383179,0.9375,-0.765625,0.1875
403,0.60302734,-0.07159424,0.8241577,0.28125,-0.65625,0.421875
404,0.6142578,-0.06866455,0.8451538,-0.0625,0.59375,0.375
405,0.61450195,-0.06817627,0.8493042,-0.75,0.859375,0.40625
406,0.60717773,-0.06036377,0.8275757,-1.734375,-0.109375,-0.140625
407,0.60595703,-0.04449463,0.82562256,-1.359375,1.046875,0.203125
408,0.609375,-0.054748535,0.8197632,-1.40625,0.671875,-0.09375
409,0.61572266,-0.04937744,0.8180542,-0.8125,0.03125,-0.21875
410,0.623291,-0.047668457,0.824646,-0.90625,0.25,-0.515625
411,0.62060547,-0.06036377,0.81951904,-1.53125,-0.078125,-0.5
412,0.61572266,-0.04815674,0.8161011,-1.25,-0.625,-0.078125
413,0.625,-0.04425049,0.8241577,-0.640625,0.484375,-0.21875
414,0.6230469,-0.05255127,0.81414795,-0.21875,-0.765625,0.125
415,0.6188965,-0.045715332,0.8065796,0.515625,-0.640625,-0.078125
416,0.6242676,-0.04034424,0.809021,0.921875,-0.6875,0.21875
417,0.6218262,-0.047912598,0.8048706,1.53125,-0.953125,0.484375
418,0.61938477,-0.05328369,0.81585693,2.09375,-1.078125,0.65625
419,0.6184082,-0.06109619,0.8226929,1.921875,-2.9375,0.8125
420,0.61450195,-0.066223145,0.8148804,0.453125,-4.046875,0.1875
421,0.60131836,-0.062561035,0.8239136,0.71875,-3.359375,0.25
422,0.6098633,-0.058898926,0.838562,0.40625,-1.75,0.1875
423,0.61083984,-0.050842285,0.83392334,-0.078125,-1.375,0.703125
424,0.61157227,-0.054504395,0.83026123,0.046875,-0.703125,0.3125
425,0.6015625,-0.057922363,0.83392334,0.703125,-0.640625,0.5625
426,0.60058594,-0.059631348,0.84368896,0.546875,-0.09375,0.421875
427,0.60546875,-0.06402588,0.83709717,0.421875,-0.078125,0.28125
428,0.6020508,-0.066223145,0.84417725,0.109375,0.875,0.75
429,0.6123047,-0.06695557,0.84417725,-1.25,1.515625,0.171875
430,0.6062012,-0.062072754,0.8307495,-1.984375,0.390625,-0.15625
431,0.60668945,-0.050598145,0.8331909,-0.984375,0.75,0.0625
432,0.6142578,-0.041809082,0.8175659,-1.5625,1.328125,-0.21875
433,0.61328125,-0.055480957,0.8239136,-1.03125,1.15625,-0.015625
434,0.6164551,-0.05718994,0.82196045,-0.515625,0.21875,-0.53125
435,0.6213379,-0.053527832,0.8204956,-0.84375,0.34375,-0.171875
436,0.623291,-0.0491333,0.8200073,-0.90625,0.0625,0.0625
437,0.61816406,-0.046936035,0.8163452,-0.4375,-0.4375,-0.125
438,0.6154785,-0.045959473,0.80804443,-0.0625,-0.875,-0.015625
439,0.6220703,-0.047912598,0.81292725,0.46875,-1.40625,0.53125
440,0.6154785,-0.044006348,0.8151245,1.265625,-0.484375,0.34375
441,0.6196289,-0.04815674,0.81292725,2.484375,-0.421875,0.71875
442,0.6105957,-0.05987549,0.8143921,3.203125,-1.34375,1.03125
443,0.6154785,-0.06109619,0.80926514,2.3125,-2.5625,0.53125
444,0.6179199,-0.061584473,0.8295288,1.71875,-2.390625,0.453125
445,0.61376953,-0.06573486,0.8295288,0.859375,-1.546875,0.34375
446,0.6098633,-0.059143066,0.826355,-0.03125,-1.234375,0.453125
447,0.6057129,-0.046691895,0.82977295,-0.28125,-0.78125,0.578125
448,0.6081543,-0.06744385,0.8305054,0.421875,-1.09375,0.640625
449,0.6142578,-0.06036377,0.83270264,0.609375,-0.171875,0.15625
450,0.6105957,-0.06402588,0.82489014,-0.0625,-0.515625,0.09375
451,0.60131836,-0.070129395,0.83099365,0.5,-1.234375,0.75
452,0.6203613,-0.06866455,0.8451538,-0.765625,1.46875,0.484375
453,0.61499023,-0.07550049,0.8551636,-2.09375,0.515625,-0.125
454,0.60717773,-0.055236816,0.82073975,-3.71875,-0.671875,-1.125
455,0.6008301,-0.03253174,0.81414795,-2.59375,1.09375,0.03125
456,0.60668945,-0.044006348,0.822937,-1.546875,0.953125,0.015625
457,0.6164551,-0.054016113,0.82025146,-0.921875,0.21875,-0.46875
458,0.61328125,-0.057922363,0.8234253,-0.796875,-0.921875,-0.375
459,0.6176758,-0.05718994,0.81658936,-1.359375,-0.734375,-0.640625
460,0.6142578,-0.061584473,0.8258667,-0.375,0.078125,0.0
461,0.6164551,-0.050354004,0.821228,-0.375,-0.671875,0.203125
462,0.61035156,-0.042053223,0.8151245,0.0625,-1.1875,0.203125
463,0.60961914,-0.034973145,0.8131714,1.078125,-0.984375,0.5
464,0.6118164,-0.038391113,0.8114624,2.03125,-0.234375,0.6875
465,0.61376953,-0.0413208,0.8121948,2.984375,-0.109375,1.046875
466,0.6179199,-0.06866455,0.8148804,3.25,-1.3125,0.890625
467,0.6142578,-0.074523926,0.82440186,2.0625,-2.25,0.65625
468,0.61157227,-0.0635376,0.8383179,1.78125,-2.25,0.921875
469,0.6191406,-0.06427002,0.8185425,-0.484375,-1.296875,0.078125
470,0.6062012,-0.059631348,0.8241577,-0.09375,-1.0,0.359375
471,0.5974121,-0.049621582,0.84417725,1.21875,-1.21875,1.0
472,0.6159668,-0.051086426,0.82440186,0.109375,-0.171875,0.296875
473,0.6074219,-0.06329346,0.82977295,0.828125,-0.578125,0.234375
474,0.60546875,-0.07208252,0.8324585,1.09375,-0.265625,0.078125
475,0.61279297,-0.06378174,0.8287964,0.09375,0.640625,0.3125
476,0.6176758,-0.0725708,0.8473511,-1.21875,1.40625,0.53125
477,0.6086426,-0.061828613,0.83709717,-2.421875,0.015625,-0.0625
478,0.59814453,-0.042785645,0.822937,-2.421875,0.125,-0.46875
479,0.60791016,-0.041809082,0.8148804,-1.703125,0.8125,-0.390625
480,0.6196289,-0.047912598,0.8200073,-1.03125,0.78125,-0.71875
481,0.62060547,-0.057434082,0.82489014,0.140625,-0.65625,-0.640625
482,0.61328125,-0.066711426,0.822937,-0.734375,-1.328125,-0.203125
483,0.611084,-0.06060791,0.8180542,-1.03125,-0.375,-0.421875
484,0.61572266,-0.06304932,0.81903076,-1.34375,-0.21875,0.046875
485,0.61450195,-0.045959473,0.8217163,-0.703125,-0.734375,0.15625
486,0.6130371,-0.039123535,0.8180542,0.234375,-0.875,0.28125
487,0.6130371,-0.04156494,0.81707764,1.234375,-0.984375,0.34375
488,0.6130371,-0.04498291,0.8102417,1.875,-0.1875,0.4375
489,0.61694336,-0.05621338,0.81585693,2.75,-1.171875,1.09375
490,0.61621094,-0.057678223,0.8197632,2.390625,-1.828125,0.609375
491,0.61938477,-0.06109619,0.8226929,1.171875,-1.953125,0.21875
492,0.6098633,-0.07086182,0.8151245,0.328125,-2.359375,0.53125
493,0.6086426,-0.0569458,0.82684326,0.484375,-0.75,0.578125
494,0.6044922,-0.059387207,0.8353882,0.28125,-0.75,0.34375
495,0.6105957,-0.06500244,0.8312378,-0.265625,-0.640625,0.125
496,0.6123047,-0.054016113,0.8300171,-0.765625,-0.84375,0.109375
497,0.6118164,-0.05596924,0.8295288,-0.40625,-0.640625,0.109375
498,0.59375,-0.062316895,0.83026123,-0.140625,-0.1875,0.078125
499,0.61035156,-0.06817627,0.8414917,-0.546875,0.796875,0.265625
500,0.6166992,-0.058654785,0.84710693,-1.171875,1.453125,0.546875
501,0.6003418,-0.054260254,0.8410034,-2.34375,0.84375,-0.375
502,0.59643555,-0.05255127,0.82562256,-1.625,0.0625,0.015625
503,0.6101074,-0.043029785,0.81365967,-1.40625,0.484375,0.0625
504,0.61572266,-0.042297363,0.8305054,-0.765625,0.609375,0.015625
505,0.61816406,-0.057434082,0.81365967,-0.71875,-0.859375,-0.265625
506,0.6159668,-0.053527832,0.8161011,-0.75,-0.765625,-0.546875
507,0.6188965,-0.055236816,0.82244873,-0.734375,-0.40625,-0.1875
508,0.6142578,-0.050598145,0.82366943,-0.25,-0.34375,0.046875
509,0.6176758,-0.055480957,0.8109741,-0.421875,-0.78125,-0.296875
510,0.6164551,-0.05328369,0.8192749,0.625,-1.21875,0.34375
511,0.611084,-0.03643799,0.82025146,0.3125,-0.765625,0.15625
512,0.6101074,-0.0413208,0.79803467,0.828125,-0.421875,0.625
513,0.6176758,-0.054016113,0.81781006,2.453125,-1.046875,1.125
514,0.61157227,-0.06451416,0.8156128,2.203125,-2.65625,0.125
515,0.62109375,-0.0635376,0.82562256,1.84375,-2.640625,0.203125
516,0.61035156,-0.06451416,0.83465576,1.015625,-2.109375,0.546875
517,0.61206055,-0.0569458,0.83026123,0.3125,-1.484375,0.3125
518,0.60498047,-0.050598145,0.8234253,0.34375,-1.0,0.234375
519,0.5996094,-0.059631348,0.83587646,0.0625,-1.390625,0.40625
520,0.6035156,-0.061828613,0.8290405,0.078125,-0.890625,0.1875
521,0.60180664,-0.057434082,0.83758545,0.671875,-0.796875,0.359375
522,0.6020508,-0.06451416,0.84490967,0.4375,-0.671875,0.59375
523,0.59887695,-0.06964111,0.8341675,-0.6875,0.03125,0.25
524,0.6154785,-0.06964111,0.852478,-0.75,1.296875,0.34375
525,0.60302734,-0.0635376,0.83709717,-2.5625,0.890625,-0.5
526,0.5998535,-0.04815674,0.8187866,-3.1875,0.5625,-0.515625
527,0.6015625,-0.0413208,0.821228,-2.125,1.03125,-0.078125
528,0.6069336,-0.03765869,0.8241577,-1.578125,0.765625,-0.171875
529,0.62109375,-0.046203613,0.82244873,-1.265625,-0.078125,-0.203125
530,0.6125488,-0.050354004,0.8348999,-0.375,-0.484375,-0.328125
531,0.6213379,-0.0491333,0.8265991,-1.1875,-0.484375,-0.5625
532,0.60717773,-0.04815674,0.8095093,-0.328125,-0.53125,0.0625
533,0.60913086,-0.04547119,0.82928467,0.828125,-0.140625,0.421875
534,0.6047363,-0.04547119,0.81658936,1.453125,-1.0,0.046875
535,0.61328125,-0.043762207,0.80755615,1.40625,-0.5,0.421875
536,0.6152344,-0.042053223,0.80999756,2.203125,0.015625,1.046875
537,0.61450195,-0.057678223,0.821228,2.796875,-1.140625,1.21875
538,0.61816406,-0.062072754,0.8217163,1.90625,-2.53125,0.421875
539,0.61450195,-0.06500244,0.8290405,1.90625,-2.578125,0.671875
540,0.61206055,-0.0725708,0.8270874,0.5625,-1.671875,0.265625
541,0.59716797,-0.057434082,0.8378296,0.328125,-1.421875,0.328125
542,0.6008301,-0.050109863,0.8390503,0.421875,-1.46875,0.6875
543,0.5986328,-0.058654785,0.8295288,0.140625,-1.171875,0.375
544,0.60375977,-0.051818848,0.8361206,0.734375,-0.828125,0.390625
545,0.60253906,-0.06427002,0.8341675,0.359375,-0.6875,0.40625
546,0.60546875,-0.06451416,0.8463745,-0.21875,0.6875,0.453125
547,0.6057129,-0.06842041,0.8571167,-1.046875,1.359375,0.5
548,0.59521484,-0.066223145,0.84490967,-2.078125,-0.21875,-0.328125
549,0.6020508,-0.047668457,0.8283081,-1.796875,0.90625,-0.078125
550,0.60302734,-0.038635254,0.82489014,-1.875,1.453125,-0.046875
551,0.60546875,-0.047912598,0.8168335,-0.9375,0.203125,-0.09375
552,0.61938477,-0.04522705,0.82440186,-0.1875,0.84375,0.171875
553,0.61083984,-0.06427002,0.8300171,-0.21875,0.03125,-0.265625
554,0.6142578,-0.06744385,0.81829834,-1.359375,-0.015625,-0.84375
555,0.61938477,-0.049865723,0.82489014,-1.390625,0.078125,-0.25
556,0.6147461,-0.04815674,0.8197632,-0.796875,-0.28125,0.25
557,0.60595703,-0.047424316,0.8085327,-0.421875,-0.546875,0.078125
558,0.6062012,-0.035949707,0.8192749,0.8125,-1.171875,0.359375
559,0.6188965,-0.038391113,0.8060913,0.578125,-1.25,-0.1875
560,0.61499023,-0.049621582,0.82318115,1.921875,-0.875,0.328125
561,0.6135254,-0.053527832,0.8290405,2.5,-1.296875,0.75
562,0.61376953,-0.066223145,0.8222046,1.859375,-2.953125,0.71875
563,0.60913086,-0.05303955,0.8312378,1.3125,-2.4375,0.328125
564,0.61157227,-0.058898926,0.83148193,0.703125,-1.640625,0.6875
565,0.6008301,-0.051818848,0.8353882,0.609375,-1.171875,0.484375
566,0.6105957,-0.051574707,0.8324585,0.390625,-1.078125,0.421875
567,0.59814453,-0.057678223,0.8407593,0.71875,-1.265625,0.421875
568,0.6062012,-0.05718994,0.8258667,0.1875,-0.796875,-0.21875
569,0.6057129,-0.074279785,0.83392334,-0.625,-0.03125,0.09375
570,0.60498047,-0.066467285,0.8617554,-0.109375,0.859375,0.921875
571,0.61035156,-0.06060791,0.8366089,-1.34375,1.515625,-0.03125
572,0.6003418,-0.057678223,0.84002686,-1.9375,0.84375,-0.171875
573,0.6015625,-0.043029785,0.8275757,-1.640625,1.296875,-1.015625
574,0.6135254,-0.04156494,0.82025146,-0.734375,1.203125,-1.28125
575,0.61816406,-0.054016113,0.8300171,-0.21875,-0.390625,-0.796875
576,0.6147461,-0.06304932,0.8307495,-0.484375,-0.828125,-0.46875
577,0.60498047,-0.062805176,0.8241577,-1.046875,-0.203125,-0.328125
578,0.61987305,-0.06549072,0.822937,-1.203125,-0.125,-0.234375
579,0.6105957,-0.05303955,0.82562256,-0.359375,0.0625,0.3125
580,0.6081543,-0.04864502,0.82733154,0.78125,-0.359375,0.859375
581,0.60498047,-0.0491333,0.80999756,1.046875,-0.484375,0.90625
582,0.61376953,-0.037902832,0.8139038,1.78125,-0.546875,0.890625
583,0.6203613,-0.054992676,0.81707764,2.328125,-1.40625,0.890625
584,0.61938477,-0.05645752,0.8187866,2.015625,-2.0625,0.296875
585,0.61694336,-0.065979004,0.82684326,1.8125,-2.34375,0.546875
586,0.6147461,-0.06500244,0.8270874,1.171875,-2.359375,0.4375
587,0.6074219,-0.062561035,0.8432007,0.375,-1.71875,0.4375
588,0.6052246,-0.062561035,0.81951904,-0.84375,-1.59375,0.171875
589,0.60424805,-0.054016113,0.8353882,-0.1875,-1.703125,0.125
590,0.5930176,-0.04522705,0.8488159,0.84375,-1.421875,0.09375
591,0.5961914,-0.05255127,0.8324585,-0.109375,-0.46875,0.03125
592,0.5944824,-0.06329346,0.8446655,0.65625,0.0625,0.53125
593,0.6015625,-0.07330322,0.8446655,0.375,0.734375,0.046875
594,0.6201172,-0.06768799,0.85443115,-0.734375,2.265625,0.046875
595,0.60961914,-0.062561035,0.8444214,-2.03125,1.15625,-0.078125
596,0.59765625,-0.0569458,0.824646,-2.15625,0.53125,-0.109375
597,0.60009766,-0.046447754,0.8109741,-2.15625,1.328125,-0.375
598,0.6130371,-0.045715332,0.8197632,-2.015625,2.15625,0.234375
599,0.6123047,-0.06060791,0.8305054,-1.1875,0.8125,-0.140625
600,0.61279297,-0.05621338,0.8329468,-0.578125,-0.34375,-0.25
601,0.6159668,-0.05718994,0.81707764,-0.671875,-0.703125,-0.515625
602,0.6201172,-0.053771973,0.82440186,-0.859375,-0.484375,-0.078125
603,0.6166992,-0.04815674,0.81536865,-0.296875,-0.734375,0.28125
604,0.6159668,-0.035705566,0.8151245,0.25,-0.984375,0.359375
605,0.61157227,-0.038879395,0.807312,0.75,-0.921875,0.4375
606,0.6184082,-0.04473877,0.8163452,1.421875,-1.078125,0.609375
607,0.6164551,-0.051086426,0.8156128,2.40625,-1.546875,0.65625
608,0.61035156,-0.065979004,0.8180542,2.1875,-2.921875,0.6875
609,0.60375977,-0.057678223,0.83099365,1.984375,-2.4375,0.46875
610,0.61865234,-0.05303955,0.8319702,0.46875,-1.484375,0.03125
611,0.6032715,-0.066711426,0.8151245,-0.1875,-1.890625,0.46875
612,0.60546875,-0.049865723,0.8356323,0.578125,-0.421875,0.4375
613,0.6123047,-0.05255127,0.83514404,0.71875,-0.75,0.390625
614,0.6074219,-0.058410645,0.8331909,0.3125,-0.75,-0.0625
615,0.6015625,-0.055725098,0.83392334,0.484375,-0.6875,0.203125
616,0.6035156,-0.06304932,0.8366089,0.203125,-0.34375,0.4375
617,0.6040039,-0.07330322,0.8480835,-0.796875,1.40625,0.5
618,0.6074219,-0.069885254,0.8529663,-0.859375,0.984375,0.53125
619,0.61083984,-0.053771973,0.83148193,-2.578125,0.59375,-0.375
620,0.6057129,-0.039855957,0.8278198,-2.0,1.734375,0.140625
621,0.6032715,-0.047668457,0.8305054,-0.984375,0.703125,-0.0625
622,0.607666,-0.054748535,0.81585693,-0.5,0.1875,-0.234375
623,0.6154785,-0.05206299,0.8287964,-0.453125,-0.9375,-0.125
624,0.6154785,-0.0647583,0.8253784,-0.625,-0.5625,-0.515625
625,0.6166992,-0.058654785,0.8278198,-0.5,-0.4375,-0.34375
626,0.61206055,-0.053771973,0.82489014,-0.25,-0.328125,-0.15625
627,0.611084,-0.04840088,0.8175659,0.28125,-0.921875,0.21875
628,0.607666,-0.051574707,0.8324585,1.203125,-1.03125,0.640625
629,0.61499023,-0.042785645,0.8109741,0.96875,-0.8125,0.28125
630,0.6130371,-0.04888916,0.82073975,1.71875,-0.984375,0.609375
631,0.60546875,-0.057922363,0.83465576,2.703125,-1.90625,1.15625
632,0.6101074,-0.057678223,0.82733154,1.109375,-1.109375,0.609375
633,0.6064453,-0.06451416,0.8336792,1.5,-1.515625,0.546875
634,0.6040039,-0.06939697,0.8287964,0.96875,-1.4375,0.234375
635,0.6015625,-0.055725098,0.8239136,0.328125,-0.953125,0.546875
636,0.609375,-0.061340332,0.8324585,0.3125,-0.828125,0.828125
637,0.611084,-0.06085205,0.83392334,0.453125,-0.640625,0.234375
638,0.59643555,-0.06036377,0.83026123,0.4375,-0.65625,0.421875
639,0.6064453,-0.06378174,0.84124756,0.046875,-0.296875,0.3125
640,0.61206055,-0.06378174,0.84124756,-0.796875,0.828125,0.3125
641,0.60546875,-0.05987549,0.84661865,-0.125,0.796875,0.546875
642,0.60424805,-0.062316895,0.8283081,-1.359375,0.421875,-0.078125
643,0.60961914,-0.049865723,0.8317261,-1.625,1.03125,0.0
644,0.61083984,-0.058410645,0.8300171,-1.484375,0.625,0.15625
645,0.60058594,-0.051574707,0.81829834,-1.6875,0.0,-0.359375
646,0.609375,-0.050598145,0.822937,-1.21875,0.03125,-0.28125
647,0.61157227,-0.058654785,0.8253784,-1.03125,-0.765625,-0.171875
648,0.61376953,-0.053771973,0.83465576,-0.1875,-0.09375,-0.09375
649,0.6135254,-0.05303955,0.80999756,-1.078125,-0.453125,-0.578125
650,0.60375977,-0.059631348,0.8187866,-0.3125,-0.984375,0.140625
651,0.6081543,-0.038635254,0.8283081,0.765625,-1.15625,0.234375
652,0.6135254,-0.03717041,0.807312,0.484375,-0.359375,0.3125
653,0.6135254,-0.051330566,0.8200073,1.8125,-0.796875,0.328125
654,0.6086426,-0.058898926,0.82489014,1.8125,-2.015625,0.265625
655,0.6069336,-0.058166504,0.82073975,1.484375,-2.109375,0.421875
656,0.607666,-0.06011963,0.822937,2.1875,-1.8125,1.078125
657,0.60839844,-0.06402588,0.8329468,1.515625,-1.65625,0.65625
658,0.6086426,-0.06549072,0.83880615,0.765625,-1.421875,0.46875
659,0.60839844,-0.06573486,0.82855225,0.28125,-1.578125,0.25
660,0.6064453,-0.059387207,0.83343506,0.109375,-1.21875,0.140625
661,0.5969238,-0.055480957,0.8390503,0.25,-1.40625,-0.15625
662,0.59936523,-0.06402588,0.8493042,0.3125,-1.6875,0.0625
663,0.5966797,-0.074035645,0.84588623,-1.28125,-1.359375,-0.046875
664,0.59277344,-0.05987549,0.8546753,-0.96875,0.328125,-0.03125
665,0.6020508,-0.05303955,0.8446655,-1.296875,0.265625,0.203125
666,0.5854492,-0.04888916,0.82684326,-1.421875,0.796875,0.0625
667,0.60180664,-0.054260254,0.83587646,-0.890625,0.65625,0.125
668,0.6081543,-0.059143066,0.8446655,-0.578125,0.234375,0.0
669,0.61083984,-0.050842285,0.8209839,-2.03125,0.265625,-0.71875
670,0.6022949,-0.06109619,0.8290405,-1.5625,-0.90625,-0.203125
671,0.5986328,-0.05255127,0.8341675,-1.21875,-0.359375,0.203125
672,0.60791016,-0.051818848,0.82318115,-1.390625,1.0625,-0.203125
673,0.60375977,-0.055725098,0.8378296,-0.34375,-0.3125,-0.0625
674,0.6035156,-0.053527832,0.81585693,-0.28125,-0.703125,-0.375
675,0.6098633,-0.043273926,0.81781006,0.5,-0.625,0.15625
676,0.6130371,-0.043518066,0.82025146,1.59375,-0.578125,0.515625
677,0.6064453,-0.047912598,0.8192749,1.6875,-0.4375,0.421875
678,0.60668945,-0.05718994,0.8307495,2.453125,-1.078125,0.6875
679,0.60595703,-0.06500244,0.8251343,1.78125,-2.34375,0.4375
680,0.6101074,-0.05718994,0.8390503,1.59375,-2.171875,0.15625
681,0.5888672,-0.062316895,0.83929443,0.921875,-1.6875,0.515625
682,0.6003418,-0.066223145,0.8434448,1.046875,-1.78125,0.609375
683,0.6022949,-0.053771973,0.8348999,0.203125,-0.96875,0.453125
684,0.5961914,-0.059631348,0.84588623,0.578125,-0.90625,0.328125
685,0.60253906,-0.06011963,0.84368896,0.6875,-0.375,0.234375
686,0.5944824,-0.070617676,0.838562,0.5625,-0.84375,0.15625
687,0.58984375,-0.06378174,0.8407593,0.828125,-0.453125,0.375
688,0.59765625,-0.074279785,0.8336792,0.078125,-0.21875,0.078125
689,0.5974121,-0.06915283,0.85028076,0.109375,0.3125,0.453125
690,0.6035156,-0.06085205,0.85931396,-0.609375,1.546875,0.359375
691,0.60717773,-0.058654785,0.84173584,-2.390625,0.578125,-0.125
692,0.6044922,-0.061340332,0.83587646,-2.59375,1.265625,0.015625
693,0.5983887,-0.047912598,0.8366089,-1.515625,1.34375,-0.265625
694,0.60180664,-0.057678223,0.8265991,-1.65625,0.84375,-0.515625
695,0.61279297,-0.051330566,0.82489014,-1.5625,0.609375,-0.125
696,0.6142578,-0.0569458,0.8300171,-1.265625,-0.140625,-0.078125
697,0.607666,-0.054748535,0.82928467,-1.0,-0.453125,-0.140625
698,0.6052246,-0.050598145,0.8329468,-0.453125,-0.484375,-0.1875
699,0.607666,-0.04888916,0.8258667,-0.484375,-0.5625,-0.125
700,0.60131836,-0.046691895,0.82562256,0.5625,-1.296875,0.015625
701,0.60913086,-0.04498291,0.8217163,1.515625,-1.03125,0.203125
702,0.6069336,-0.043518066,0.8222046,1.4375,-0.515625,0.484375
703,0.6086426,-0.05328369,0.8275757,2.4375,-0.96875,0.984375
704,0.60913086,-0.06866455,0.82611084,2.0625,-1.546875,0.765625
705,0.6057129,-0.066711426,0.8290405,1.734375,-1.765625,0.59375
706,0.6040039,-0.06744385,0.8270874,0.984375,-1.859375,0.53125
707,0.60253906,-0.059143066,0.83709717,0.609375,-1.28125,0.328125
708,0.5996094,-0.061340332,0.82684326,-0.125,-0.796875,0.109375
709,0.60009766,-0.05279541,0.8366089,0.40625,-0.578125,0.5
710,0.5966797,-0.049621582,0.8500366,0.890625,-0.203125,0.3125
711,0.6032715,-0.058410645,0.8209839,-0.671875,-0.34375,0.15625
712,0.59887695,-0.062805176,0.84417725,0.28125,-0.046875,0.53125
713,0.6074219,-0.07525635,0.8590698,0.125,0.625,0.359375
714,0.6064453,-0.06890869,0.8422241,-1.171875,0.15625,0.046875
715,0.6010742,-0.051330566,0.8361206,-2.0625,0.09375,0.0
716,0.6008301,-0.050842285,0.82489014,-1.5625,0.78125,-0.109375
717,0.60180664,-0.051818848,0.83221436,-1.125,1.109375,-0.234375
718,0.6113281,-0.055236816,0.824646,-0.890625,0.28125,0.203125
719,0.6152344,-0.054260254,0.8265991,-1.25,0.390625,-0.28125
720,0.61376953,-0.06011963,0.82855225,-0.65625,-0.25,-0.21875
721,0.60668945,-0.05718994,0.82611084,-0.4375,-0.3125,0.109375
722,0.61035156,-0.051330566,0.82196045,-0.390625,-0.75,-0.046875
723,0.6022949,-0.046203613,0.8173218,0.15625,-0.765625,0.078125
724,0.6125488,-0.043273926,0.8148804,0.609375,-0.59375,0.3125
725,0.6147461,-0.046447754,0.8156128,1.15625,-0.1875,0.40625
726,0.60913086,-0.049865723,0.8222046,1.765625,-1.046875,0.78125
727,0.61621094,-0.0647583,0.81707764,1.765625,-2.109375,0.453125
728,0.6098633,-0.070129395,0.8331909,0.96875,-2.890625,0.484375
729,0.60595703,-0.06304932,0.8275757,-0.109375,-1.96875,0.265625
730,0.6047363,-0.061340332,0.8217163,-0.796875,-1.625,-0.1875
731,0.595459,-0.059631348,0.8410034,0.359375,-1.84375,0.75
732,0.6113281,-0.050842285,0.8390503,0.296875,-0.015625,0.375
733,0.5932617,-0.057434082,0.8414917,1.15625,-0.453125,0.390625
734,0.6020508,-0.066711426,0.84051514,0.859375,-0.453125,0.15625
735,0.60424805,-0.06060791,0.84539795,0.4375,0.4375,0.21875
736,0.611084,-0.062561035,0.85150146,-0.046875,0.65625,0.59375
737,0.6022949,-0.06744385,0.84588623,-0.71875,-0.15625,0.171875
738,0.59814453,-0.04937744,0.8410034,-1.5625,1.546875,0.046875
739,0.5998535,-0.053771973,0.83221436,-1.78125,0.890625,-0.046875
740,0.6130371,-0.04815674,0.83148193,-1.625,0.828125,-0.359375
741,0.60009766,-0.045715332,0.83514404,-0.4375,0.421875,-0.109375
742,0.6035156,-0.051330566,0.8241577,-0.4375,-0.453125,-0.046875
743,0.60791016,-0.05279541,0.821228,-0.25,-0.59375,-0.015625
744,0.61206055,-0.054260254,0.8253784,0.171875,-0.828125,-0.25
745,0.60717773,-0.047668457,0.8217163,0.21875,-0.859375,-0.078125
746,0.6074219,-0.047180176,0.81781006,0.328125,-0.859375,0.109375
747,0.6098633,-0.04840088,0.81536865,0.640625,-0.765625,0.421875
748,0.6113281,-0.050109863,0.83221436,1.78125,-0.8125,0.875
749,0.61157227,-0.062072754,0.8148804,1.1875,-2.03125,0.4375
750,0.6057129,-0.06060791,0.8278198,0.625,-2.96875,0.453125
751,0.5957031,-0.05718994,0.85076904,1.46875,-2.296875,0.265625
