sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.1430664,-0.08404541,-0.94732666,2.859375,3.296875,0.40625
373,0.14282227,-0.08062744,-0.95880127,2.546875,2.640625,0.5
374,0.14208984,-0.082092285,-0.9690552,1.71875,2.484375,0.265625
375,0.14331055,-0.07647705,-0.9541626,1.1875,2.34375,0.21875
376,0.13623047,-0.070617676,-0.9639282,0.703125,2.03125,0.296875
377,0.13549805,-0.07720947,-0.960022,0.578125,1.890625,0.171875
378,0.13769531,-0.073791504,-0.9631958,0.625,1.640625,0.203125
379,0.13671875,-0.06890869,-0.95758057,0.359375,1.4375,0.0
380,0.13745117,-0.07159424,-0.9570923,0.65625,1.46875,0.25
381,0.13891602,-0.06719971,-0.960022,0.359375,0.8125,0.234375
382,0.13647461,-0.06817627,-0.9627075,0.25,1.421875,0.1875
383,0.1315918,-0.077941895,-0.9451294,-0.09375,1.0625,0.15625
384,0.1340332,-0.06524658,-0.9824829,-1.734375,1.109375,0.109375
385,0.12719727,-0.074523926,-0.93170166,-1.78125,0.140625,0.0625
386,0.13378906,-0.07525635,-0.958313,-2.75,-3.859375,-0.140625
387,0.1550293,-0.077697754,-0.99176025,-3.796875,-2.3125,0.0625
388,0.14550781,-0.07623291,-0.9439087,-1.515625,-0.15625,0.234375
389,0.14868164,-0.08795166,-0.9697876,-2.65625,-1.78125,0.109375
390,0.1538086,-0.09210205,-0.96417236,-2.28125,0.921875,0.140625
391,0.15161133,-0.097229004,-0.96417236,-1.734375,0.53125,-0.015625
392,0.15625,-0.093322754,-0.95318604,-1.65625,1.15625,0.1875
393,0.1538086,-0.09869385,-0.9468384,-1.984375,0.9375,-0.015625
394,0.1430664,-0.101135254,-0.9536743,-1.0625,0.546875,0.125
395,0.15283203,-0.1026001,-0.94073486,-0.734375,0.1875,-0.046875
396,0.15722656,-0.10723877,-0.95758057,-0.453125,-0.359375,0.09375
397,0.15283203,-0.10675049,-0.93829346,-0.40625,-0.90625,0.1875
398,0.16015625,-0.11236572,-0.9578247,-0.671875,-0.96875,0.34375
399,0.16235352,-0.105285645,-0.9595337,-0.390625,0.34375,0.25
400,0.1628418,-0.10089111,-0.9451294,-0.71875,-0.65625,0.03125
401,0.16235352,-0.10479736,-0.97906494,-0.59375,1.1875,0.078125
402,0.16015625,-0.10430908,-0.9649048,1.28125,4.234375,0.15625
403,0.15625,-0.10235596,-0.94854736,3.015625,5.953125,0.171875
404,0.14916992,-0.101867676,-0.9234009,3.1875,4.234375,0.484375
405,0.14697266,-0.09503174,-0.95562744,2.296875,2.453125,0.28125
406,0.14477539,-0.089660645,-0.9663696,1.234375,1.71875,0.265625
407,0.14746094,-0.08721924,-0.9771118,1.640625,2.515625,0.359375
408,0.14086914,-0.08868408,-0.95928955,2.0,3.0625,0.28125
409,0.13842773,-0.08795166,-0.94659424,2.03125,2.734375,0.21875
410,0.14086914,-0.08673096,-0.95196533,1.546875,2.171875,0.203125
411,0.13745117,-0.08428955,-0.96173096,1.109375,1.953125,0.140625
412,0.13232422,-0.07989502,-0.9649048,1.078125,1.734375,0.3125
413,0.13330078,-0.07623291,-0.9656372,1.0625,1.546875,0.21875
414,0.12915039,-0.07867432,-0.9649048,0.65625,1.359375,0.09375
415,0.13330078,-0.07672119,-0.95440674,0.3125,1.359375,0.125
416,0.12939453,-0.070129395,-0.95196533,0.140625,0.59375,0.203125
417,0.13696289,-0.07745361,-0.9651489,-0.140625,0.6875,0.046875
418,0.13623047,-0.08013916,-0.95977783,-0.109375,0.65625,0.203125
419,0.13500977,-0.07891846,-0.9480591,-0.1875,-0.046875,0.0625
420,0.13500977,-0.0791626,-0.98028564,-2.984375,-5.375,-0.234375
421,0.14233398,-0.08062744,-0.9590454,-2.15625,-1.34375,0.0625
422,0.1496582,-0.08502197,-0.93951416,-1.703125,-2.8125,0.078125
423,0.15673828,-0.09088135,-0.9663696,-1.546875,-2.921875,-0.0625
424,0.16455078,-0.08502197,-0.9561157,-1.703125,0.421875,0.125
425,0.15917969,-0.093566895,-0.9512329,-0.609375,0.046875,0.09375
426,0.15527344,-0.094055176,-0.95806885,-1.09375,-0.078125,0.171875
427,0.1616211,-0.09576416,-0.95977783,-2.09375,0.0625,0.1875
428,0.16015625,-0.097717285,-0.95562744,-1.296875,-0.28125,0.15625
429,0.16455078,-0.10040283,-0.9541626,-0.578125,0.5,0.203125
430,0.16357422,-0.09869385,-0.9492798,-0.65625,0.75,0.171875
431,0.16601562,-0.09674072,-0.9534302,-0.53125,0.75,0.109375
432,0.15942383,-0.097961426,-0.9475708,-0.453125,0.375,0.09375
433,0.16357422,-0.101135254,-0.94976807,-0.71875,-0.09375,0.046875
434,0.16552734,-0.10333252,-0.9570923,-0.046875,0.375,0.15625
435,0.16967773,-0.09942627,-0.9627075,1.328125,2.34375,0.234375
436,0.16308594,-0.09527588,-0.958313,2.453125,3.890625,0.375
437,0.15917969,-0.09112549,-0.93170166,3.53125,4.640625,0.28125
438,0.15991211,-0.09088135,-0.958313,2.40625,2.796875,0.234375
439,0.15820312,-0.08746338,-0.96710205,2.921875,4.609375,0.421875
440,0.14355469,-0.089904785,-0.9507446,2.921875,3.5,0.453125
441,0.1472168,-0.07720947,-0.96051025,2.203125,2.4375,0.359375
442,0.13989258,-0.078186035,-0.9546509,1.734375,2.84375,0.40625
443,0.13671875,-0.07354736,-0.95513916,1.0625,2.484375,0.078125
444,0.14453125,-0.07354736,-0.96759033,0.765625,2.015625,0.375
445,0.1394043,-0.078430176,-0.95977783,0.71875,2.15625,0.15625
446,0.13378906,-0.07354736,-0.9619751,0.734375,1.734375,0.28125
447,0.13330078,-0.074523926,-0.9639282,0.625,1.453125,0.1875
448,0.13427734,-0.06866455,-0.9595337,0.53125,1.296875,0.28125
449,0.13378906,-0.07281494,-0.9558716,0.390625,1.28125,0.171875
450,0.13500977,-0.06842041,-0.9619751,0.109375,1.046875,0.25
451,0.13085938,-0.07305908,-0.95806885,-0.109375,0.953125,0.140625
452,0.13500977,-0.07159424,-0.9451294,0.125,0.359375,0.21875
453,0.12890625,-0.070617676,-0.96221924,-0.90625,-0.953125,0.1875
454,0.13134766,-0.07672119,-0.9512329,-2.21875,-0.8125,0.078125
455,0.14770508,-0.07696533,-0.9661255,-3.828125,-3.125,-0.140625
456,0.14526367,-0.08306885,-0.97125244,-4.140625,-1.265625,0.03125
457,0.15161133,-0.08526611,-0.95513916,-3.890625,-1.640625,-0.015625
458,0.15136719,-0.08673096,-0.9631958,-2.984375,-1.234375,0.125
459,0.15771484,-0.09698486,-0.9553833,-1.75,0.046875,0.265625
460,0.15673828,-0.09454346,-0.9541626,-0.765625,0.234375,0.15625
461,0.15454102,-0.09942627,-0.95513916,0.265625,0.578125,0.328125
462,0.15039062,-0.10308838,-0.9561157,0.796875,1.046875,0.234375
463,0.16113281,-0.09918213,-0.9517212,1.3125,1.140625,0.375
464,0.15893555,-0.093566895,-0.9590454,0.875,1.265625,0.21875
465,0.15258789,-0.097229004,-0.960022,0.609375,1.5625,0.25
466,0.15844727,-0.089416504,-0.95513916,1.140625,1.53125,0.34375
467,0.15551758,-0.09698486,-0.94903564,0.8125,0.375,0.234375
468,0.15991211,-0.09210205,-0.94854736,0.734375,0.390625,0.171875
469,0.15429688,-0.08868408,-0.9595337,0.4375,0.9375,0.265625
470,0.16259766,-0.089904785,-0.9727173,0.8125,2.078125,0.296875
471,0.15673828,-0.08477783,-0.96588135,2.875,4.703125,0.5
472,0.14624023,-0.086242676,-0.93414307,3.40625,4.296875,0.328125
473,0.14868164,-0.074279785,-0.94244385,2.375,2.09375,0.359375
474,0.14428711,-0.074523926,-0.9673462,1.359375,2.46875,0.3125
475,0.14697266,-0.06744385,-0.9639282,1.109375,2.3125,0.375
476,0.13476562,-0.07281494,-0.9685669,0.921875,1.609375,0.28125
477,0.13745117,-0.07476807,-0.96417236,0.625,1.890625,0.140625
478,0.13720703,-0.074279785,-0.95513916,0.390625,1.9375,0.078125
479,0.13208008,-0.07501221,-0.9458618,0.4375,1.625,0.21875
480,0.13085938,-0.06719971,-0.9578247,0.3125,1.53125,0.234375
481,0.13427734,-0.07183838,-0.9536743,0.8125,1.78125,0.15625
482,0.13012695,-0.06964111,-0.95977783,0.828125,1.734375,0.1875
483,0.12963867,-0.066467285,-0.96295166,0.3125,1.265625,0.296875
484,0.13500977,-0.06304932,-0.95806885,0.453125,1.15625,0.296875
485,0.13696289,-0.062805176,-0.9734497,-0.203125,1.109375,0.203125
486,0.1328125,-0.06549072,-0.9639282,-0.3125,1.484375,0.171875
487,0.13891602,-0.07305908,-0.9480591,0.171875,1.125,0.078125
488,0.13305664,-0.07525635,-0.958313,-0.484375,1.046875,0.171875
489,0.13867188,-0.0725708,-0.9602661,-0.453125,0.765625,0.15625
490,0.12890625,-0.06939697,-0.958313,-0.625,0.28125,0.203125
491,0.13208008,-0.07281494,-0.9661255,-0.546875,1.046875,0.109375
492,0.1303711,-0.07110596,-0.9661255,-0.359375,1.21875,0.171875
493,0.13549805,-0.0725708,-0.95269775,0.28125,0.96875,0.21875
494,0.13183594,-0.0713501,-0.9483032,0.484375,1.0,0.265625
495,0.13085938,-0.07550049,-0.9258423,0.046875,-1.453125,-0.03125
496,0.14135742,-0.06866455,-0.98272705,-0.890625,-2.53125,0.171875
497,0.14648438,-0.07720947,-0.9751587,-1.40625,-0.640625,0.15625
498,0.14453125,-0.070617676,-0.94732666,-0.75,-2.015625,-0.171875
499,0.15356445,-0.07232666,-0.9829712,-2.015625,-1.65625,0.171875
500,0.1484375,-0.07476807,-0.958313,-1.59375,-0.390625,0.109375
501,0.15332031,-0.08404541,-0.95928955,-1.1875,0.109375,0.234375
502,0.15600586,-0.08648682,-0.95098877,-0.59375,0.875,0.171875
503,0.15429688,-0.08502197,-0.96588135,0.25,1.78125,0.265625
504,0.15185547,-0.08087158,-0.9678345,1.78125,4.515625,0.46875
505,0.14770508,-0.07867432,-0.9446411,3.34375,5.078125,0.40625
506,0.13720703,-0.069885254,-0.93634033,3.0625,2.171875,0.421875
507,0.14355469,-0.06402588,-0.9783325,2.015625,1.234375,0.328125
508,0.1352539,-0.06817627,-0.9685669,1.03125,2.375,0.3125
509,0.13916016,-0.06378174,-0.9522095,1.03125,1.546875,0.3125
510,0.13769531,-0.058410645,-0.9612427,0.765625,0.875,0.234375
511,0.13378906,-0.06085205,-0.95806885,0.125,0.875,0.1875
512,0.13964844,-0.06964111,-0.95562744,-0.078125,0.90625,0.25
513,0.13452148,-0.066711426,-0.96099854,-0.3125,1.03125,0.125
514,0.13427734,-0.06793213,-0.96173096,0.109375,1.375,0.265625
515,0.13867188,-0.06573486,-0.9500122,0.28125,1.0625,0.234375
516,0.140625,-0.059387207,-0.9631958,0.171875,0.796875,0.109375
517,0.1340332,-0.06427002,-0.9624634,0.171875,1.421875,0.09375
518,0.13671875,-0.06768799,-0.96759033,0.4375,1.75,0.140625
519,0.1328125,-0.06378174,-0.9456177,0.265625,0.828125,0.234375
520,0.140625,-0.062805176,-0.9651489,-0.671875,-1.125,-0.09375
521,0.14282227,-0.06524658,-0.97613525,-3.0,-0.9375,0.0625
522,0.14331055,-0.070373535,-0.96099854,-2.71875,-0.359375,0.109375
523,0.14428711,-0.074279785,-0.96295166,-2.25,-1.0,-0.015625
524,0.1484375,-0.07623291,-0.94976807,-2.234375,-0.75,-0.03125
525,0.15258789,-0.078430176,-0.9534302,-2.53125,-1.0,0.015625
526,0.15307617,-0.08282471,-0.95440674,-1.71875,-0.625,0.0625
527,0.15771484,-0.08673096,-0.9602661,-1.34375,-1.140625,0.15625
528,0.16040039,-0.081848145,-0.96539307,-0.9375,-0.625,0.140625
529,0.15942383,-0.08306885,-0.94732666,-0.96875,-0.890625,-0.046875
530,0.16015625,-0.08795166,-0.9649048,-1.421875,-0.28125,0.09375
531,0.1652832,-0.08673096,-0.95635986,-1.25,-0.3125,0.234375
532,0.16381836,-0.09649658,-0.96417236,-0.296875,1.078125,0.078125
533,0.16870117,-0.0947876,-0.9644165,0.78125,2.609375,0.328125
534,0.15673828,-0.08477783,-0.9585571,2.328125,4.5625,0.265625
535,0.15185547,-0.09063721,-0.944397,3.234375,5.671875,0.375
536,0.14941406,-0.08453369,-0.93634033,2.921875,3.6875,0.421875
537,0.1472168,-0.07574463,-0.9553833,2.375,2.1875,0.296875
538,0.14379883,-0.07501221,-0.9644165,1.734375,2.421875,0.390625
539,0.14331055,-0.07208252,-0.9661255,1.609375,2.421875,0.40625
540,0.13793945,-0.07110596,-0.95977783,1.21875,2.234375,0.109375
541,0.1381836,-0.07867432,-0.95635986,0.8125,1.890625,0.1875
542,0.1340332,-0.06793213,-0.9529419,0.15625,1.515625,0.171875
543,0.140625,-0.07159424,-0.9570923,-0.140625,0.90625,0.1875
544,0.13916016,-0.06842041,-0.9639282,-0.296875,1.046875,0.3125
545,0.13354492,-0.06695557,-0.96343994,-0.28125,0.96875,0.21875
546,0.13989258,-0.07305908,-0.95928955,-0.234375,1.15625,0.28125
547,0.13745117,-0.07110596,-0.958313,-0.296875,1.0625,0.21875
548,0.13696289,-0.06964111,-0.95880127,-0.375,1.09375,0.203125
549,0.13452148,-0.06817627,-0.972229,-0.453125,1.828125,0.28125
550,0.13964844,-0.07525635,-0.9517212,-0.375,1.9375,0.171875
551,0.13598633,-0.07550049,-0.9561157,-0.796875,0.15625,0.078125
552,0.1381836,-0.07476807,-0.97662354,-2.21875,0.875,0.15625
553,0.13549805,-0.0803833,-0.9614868,-3.171875,0.890625,0.140625
554,0.13720703,-0.081848145,-0.94244385,-2.765625,-1.171875,-0.171875
555,0.13842773,-0.0881958,-0.9573364,-1.609375,-1.03125,0.078125
556,0.14746094,-0.08477783,-0.9500122,-1.078125,0.1875,0.203125
557,0.14208984,-0.08868408,-0.95196533,-1.203125,-1.078125,0.0625
558,0.14672852,-0.0881958,-0.9570923,-0.609375,-0.59375,0.125
559,0.15234375,-0.09869385,-0.96417236,-0.8125,-0.25,0.0625
560,0.14868164,-0.09210205,-0.95440674,-1.015625,0.34375,0.0625
561,0.15063477,-0.089416504,-0.9558716,-1.265625,-0.421875,0.0625
562,0.15112305,-0.09283447,-0.940979,-0.765625,-0.390625,0.15625
563,0.15454102,-0.09991455,-0.9578247,-1.203125,-0.4375,0.09375
564,0.15966797,-0.101135254,-0.9492798,-0.921875,-0.125,-0.046875
565,0.16308594,-0.105041504,-0.9729614,-0.140625,0.90625,0.171875
566,0.16210938,-0.09527588,-0.96417236,1.40625,3.46875,0.25
567,0.15014648,-0.09918213,-0.9524536,2.671875,4.484375,0.1875
568,0.14746094,-0.089904785,-0.9439087,3.21875,3.625,0.453125
569,0.14404297,-0.093322754,-0.9614868,2.875,2.734375,0.34375
570,0.14526367,-0.08306885,-0.96221924,2.296875,2.140625,0.375
571,0.13769531,-0.085754395,-0.96417236,2.046875,1.6875,0.375
572,0.14086914,-0.077697754,-0.954895,1.59375,1.78125,0.34375
573,0.1340332,-0.08013916,-0.95806885,0.90625,1.84375,0.109375
574,0.13183594,-0.07672119,-0.93707275,1.25,1.421875,0.015625
575,0.13916016,-0.0791626,-0.9512329,1.390625,0.609375,0.0625
576,0.13989258,-0.06817627,-0.96881104,1.125,0.4375,0.3125
577,0.1418457,-0.07965088,-0.96832275,0.1875,1.203125,0.34375
578,0.1459961,-0.07330322,-0.96173096,1.015625,1.484375,0.140625
579,0.13745117,-0.06817627,-0.96539307,0.296875,1.578125,0.15625
580,0.13574219,-0.07745361,-0.9522095,0.203125,2.09375,0.1875
581,0.13500977,-0.070617676,-0.94854736,0.578125,2.203125,0.03125
582,0.13598633,-0.06402588,-0.95684814,0.515625,1.359375,0.1875
583,0.13964844,-0.062072754,-0.9656372,0.390625,1.171875,0.203125
584,0.13671875,-0.06549072,-0.95684814,-0.25,0.578125,0.203125
585,0.13891602,-0.06817627,-0.9649048,-1.25,-1.296875,-0.0625
586,0.13671875,-0.07598877,-0.9717407,-2.125,0.25,0.109375
587,0.13964844,-0.070373535,-0.9529419,-2.421875,-0.125,0.046875
588,0.13989258,-0.07696533,-0.9458618,-2.109375,-1.4375,0.203125
589,0.15209961,-0.078186035,-0.96466064,-2.703125,-1.453125,0.0625
590,0.15283203,-0.090148926,-0.95928955,-2.328125,-0.96875,0.0
591,0.15625,-0.089660645,-0.9627075,-1.828125,-0.953125,-0.09375
592,0.15112305,-0.09185791,-0.94659424,-0.78125,0.34375,0.171875
593,0.1574707,-0.0881958,-0.9470825,-0.875,0.25,0.125
594,0.15893555,-0.09454346,-0.9570923,-0.53125,0.25,0.0
595,0.15527344,-0.08868408,-0.95098877,-0.875,0.3125,0.109375
596,0.15478516,-0.09112549,-0.9536743,-1.078125,-0.515625,0.1875
597,0.15698242,-0.093566895,-0.9570923,-1.546875,-0.6875,0.078125
598,0.16308594,-0.10064697,-0.9656372,-0.5,0.765625,0.203125
599,0.16186523,-0.097473145,-0.95684814,0.265625,1.90625,0.28125
600,0.15893555,-0.10064697,-0.9636841,1.359375,3.25,0.328125
601,0.15673828,-0.1038208,-0.96173096,2.640625,5.8125,0.359375
602,0.14038086,-0.09210205,-0.92852783,3.03125,4.6875,0.40625
603,0.140625,-0.089660645,-0.9522095,2.078125,1.9375,0.28125
604,0.1496582,-0.08380127,-0.9702759,1.484375,2.296875,0.328125
605,0.14648438,-0.08380127,-0.96588135,1.515625,2.3125,0.40625
606,0.13891602,-0.07647705,-0.95758057,1.59375,2.265625,0.265625
607,0.13549805,-0.07647705,-0.9573364,1.15625,1.90625,0.203125
608,0.14013672,-0.07598877,-0.94903564,0.796875,1.890625,0.171875
609,0.13720703,-0.07183838,-0.9507446,0.765625,1.265625,0.25
610,0.13720703,-0.07647705,-0.9612427,0.484375,1.546875,0.234375
611,0.13500977,-0.08380127,-0.9690552,0.5,1.875,0.296875
612,0.13110352,-0.07720947,-0.9607544,0.921875,2.140625,0.125
613,0.12695312,-0.07354736,-0.9636841,0.3125,2.03125,0.28125
614,0.1315918,-0.06719971,-0.9678345,-0.21875,2.828125,0.234375
615,0.13183594,-0.06866455,-0.95440674,-0.421875,2.171875,0.125
616,0.1274414,-0.07232666,-0.94903564,-0.265625,0.03125,0.03125
617,0.13256836,-0.069885254,-0.9529419,-1.8125,-1.765625,0.078125
618,0.13427734,-0.082092285,-0.98223877,-3.265625,-2.71875,-0.078125
619,0.14208984,-0.08502197,-0.9656372,-1.734375,-1.203125,0.109375
620,0.1381836,-0.086242676,-0.9522095,-1.640625,-1.078125,0.1875
621,0.15112305,-0.089416504,-0.96588135,-2.265625,-2.078125,0.0625
622,0.15356445,-0.09088135,-0.9573364,-1.875,-0.546875,0.078125
623,0.15625,-0.097229004,-0.954895,-1.5625,-0.609375,0.046875
624,0.15576172,-0.097717285,-0.96051025,-0.703125,-0.4375,0.171875
625,0.15551758,-0.09625244,-0.9529419,-0.59375,-0.5,0.25
626,0.15649414,-0.09503174,-0.9475708,-0.6875,0.03125,0.140625
627,0.15698242,-0.09991455,-0.9517212,-0.71875,0.046875,0.09375
628,0.1550293,-0.09552002,-0.9475708,-0.0625,0.34375,0.1875
629,0.15649414,-0.097473145,-0.95440674,-0.640625,-0.328125,0.171875
630,0.15844727,-0.10797119,-0.94903564,-0.75,-0.25,0.171875
631,0.17089844,-0.10211182,-0.96417236,-0.765625,-0.25,0.203125
632,0.1665039,-0.10406494,-0.9776001,0.796875,2.390625,0.15625
633,0.16552734,-0.105529785,-0.95758057,2.375,4.859375,0.40625
634,0.15063477,-0.09210205,-0.9336548,3.25,4.984375,0.296875
635,0.1459961,-0.086242676,-0.9360962,2.390625,2.671875,0.46875
636,0.14501953,-0.08746338,-0.9673462,1.984375,2.0625,0.375
637,0.14453125,-0.08306885,-0.9680786,1.765625,2.703125,0.359375
638,0.14501953,-0.077941895,-0.95880127,2.078125,2.578125,0.453125
639,0.14013672,-0.082336426,-0.9558716,1.796875,2.40625,0.515625
640,0.13867188,-0.07525635,-0.9524536,1.03125,1.953125,0.28125
641,0.14111328,-0.074035645,-0.9561157,0.71875,0.84375,0.359375
642,0.14233398,-0.08135986,-0.9595337,0.140625,0.5625,0.3125
643,0.1394043,-0.07354736,-0.9734497,-0.359375,1.109375,0.203125
644,0.13671875,-0.0791626,-0.97369385,-0.09375,3.484375,0.1875
645,0.13842773,-0.07598877,-0.9558716,-0.625,3.78125,0.03125
646,0.13110352,-0.0803833,-0.958313,-0.25,2.8125,0.0625
647,0.12792969,-0.090148926,-0.9529419,0.234375,3.625,0.1875
648,0.123535156,-0.078186035,-0.9470825,1.046875,2.515625,0.203125
649,0.123046875,-0.069885254,-0.9529419,1.21875,0.5,0.359375
650,0.12792969,-0.08062744,-0.9522095,1.21875,-0.578125,0.265625
651,0.12597656,-0.06549072,-0.96954346,1.28125,-1.9375,0.1875
652,0.13452148,-0.077941895,-0.9595337,0.921875,-1.234375,0.234375
653,0.1315918,-0.06939697,-0.9585571,0.078125,-1.5625,0.265625
654,0.13989258,-0.0725708,-0.96417236,-1.6875,-2.046875,-0.109375
655,0.15332031,-0.074035645,-0.9768677,-2.59375,-1.40625,-0.125
656,0.15209961,-0.07598877,-0.9578247,-2.359375,-0.71875,-0.015625
657,0.14892578,-0.08428955,-0.9487915,-2.375,-0.734375,0.0625
658,0.15405273,-0.08868408,-0.9500122,-2.28125,-1.140625,0.078125
659,0.16040039,-0.09307861,-0.9602661,-1.84375,-0.5625,0.046875
660,0.16137695,-0.09552002,-0.9470825,-1.234375,-1.03125,-0.078125
661,0.1640625,-0.0947876,-0.9602661,-0.78125,-0.828125,0.171875
662,0.16479492,-0.0947876,-0.9590454,-0.953125,-0.84375,0.109375
663,0.16699219,-0.093566895,-0.9663696,-0.578125,-0.140625,0.078125
664,0.16796875,-0.0869751,-0.96759033,-0.0625,1.296875,0.078125
665,0.16845703,-0.09869385,-0.9680786,1.21875,3.34375,0.359375
666,0.1550293,-0.09210205,-0.94488525,2.671875,5.40625,0.421875
667,0.15209961,-0.082336426,-0.94195557,3.0,4.09375,0.40625
668,0.15063477,-0.08917236,-0.9512329,2.46875,3.15625,0.28125
669,0.14624023,-0.085998535,-0.96539307,2.28125,2.640625,0.375
670,0.14208984,-0.08087158,-0.96759033,2.1875,2.328125,0.359375
671,0.14111328,-0.07574463,-0.9570923,2.171875,2.90625,0.265625
672,0.14282227,-0.070129395,-0.9517212,1.703125,2.5625,0.296875
673,0.14331055,-0.06939697,-0.9517212,1.296875,1.390625,0.1875
674,0.1394043,-0.06011963,-0.96051025,0.140625,0.84375,0.1875
675,0.14257812,-0.07086182,-0.97003174,-0.390625,0.875,0.078125
676,0.13989258,-0.07574463,-0.9627075,0.296875,1.28125,0.203125
677,0.140625,-0.0713501,-0.96417236,0.125,0.890625,0.234375
678,0.13867188,-0.0713501,-0.9585571,0.28125,1.4375,0.21875
679,0.14086914,-0.07110596,-0.9612427,0.265625,1.5,0.265625
680,0.13745117,-0.06939697,-0.954895,0.40625,1.265625,0.0625
681,0.14233398,-0.06939697,-0.96173096,0.078125,1.0,0.1875
682,0.1340332,-0.06915283,-0.9492798,-0.171875,0.375,0.140625
683,0.13452148,-0.07208252,-0.9492798,-1.15625,-2.40625,-0.03125
684,0.14282227,-0.074035645,-0.98028564,-2.8125,-2.296875,-0.046875
685,0.1459961,-0.07232666,-0.96295166,-2.671875,-1.84375,0.03125
686,0.15161133,-0.07745361,-0.94537354,-2.21875,-1.71875,-0.046875
687,0.16064453,-0.08526611,-0.9614868,-2.21875,-0.984375,-0.046875
688,0.15991211,-0.08843994,-0.96295166,-1.9375,0.265625,0.0625
689,0.15820312,-0.09039307,-0.9507446,-1.859375,0.5,0.03125
690,0.16113281,-0.09307861,-0.960022,-1.296875,1.03125,0.109375
691,0.15356445,-0.09576416,-0.93878174,-0.703125,0.625,-0.046875
692,0.16333008,-0.09454346,-0.95513916,-0.125,0.625,0.1875
693,0.15551758,-0.093322754,-0.94000244,-0.328125,0.859375,0.21875
694,0.15966797,-0.09210205,-0.9524536,-0.765625,-0.140625,0.171875
695,0.1628418,-0.09698486,-0.95513916,-2.4375,-1.640625,0.140625
696,0.16772461,-0.105041504,-0.98101807,-1.46875,1.109375,0.234375
697,0.16479492,-0.10406494,-0.96099854,0.640625,2.875,0.140625
698,0.15576172,-0.10089111,-0.9495239,2.296875,4.703125,0.390625
699,0.15454102,-0.09454346,-0.94195557,3.078125,5.375,0.5
700,0.14575195,-0.09429932,-0.9402466,2.640625,3.6875,0.390625
701,0.14575195,-0.08087158,-0.9651489,2.34375,2.46875,0.375
702,0.14746094,-0.08404541,-0.9656372,2.5,2.90625,0.53125
703,0.13696289,-0.07696533,-0.95880127,2.34375,2.84375,0.34375
704,0.13891602,-0.07989502,-0.9495239,1.84375,2.078125,0.359375
705,0.13916016,-0.07720947,-0.9561157,1.015625,1.3125,0.359375
706,0.14892578,-0.0713501,-0.958313,0.046875,0.96875,0.265625
707,0.13964844,-0.07550049,-0.9639282,-0.203125,0.984375,0.1875
708,0.14257812,-0.07623291,-0.96539307,0.265625,1.203125,0.21875
709,0.13647461,-0.07208252,-0.96710205,0.265625,0.90625,0.28125
710,0.13769531,-0.07281494,-0.9456177,0.59375,1.171875,0.203125
711,0.1381836,-0.07183838,-0.9690552,-0.5,1.234375,0.09375
712,0.13647461,-0.07110596,-0.9741821,-0.78125,3.234375,0.203125
713,0.13574219,-0.07745361,-0.96710205,-1.203125,2.46875,0.046875
714,0.12939453,-0.07745361,-0.9451294,-0.46875,1.078125,-0.015625
715,0.13061523,-0.077697754,-0.9451294,-1.1875,-0.28125,0.125
716,0.1262207,-0.082092285,-0.9434204,-1.640625,-0.921875,0.109375
717,0.14379883,-0.0869751,-0.9685669,-1.546875,-2.40625,0.125
718,0.15136719,-0.086242676,-0.9627075,-1.359375,-1.515625,0.21875
719,0.14208984,-0.08648682,-0.960022,-1.828125,-1.71875,-0.0625
720,0.15039062,-0.089416504,-0.95928955,-1.828125,-1.25,-0.0625
721,0.14697266,-0.09259033,-0.9573364,-2.03125,-0.953125,-0.171875
722,0.1640625,-0.09942627,-0.9602661,-0.890625,0.515625,0.15625
723,0.15551758,-0.09625244,-0.95440674,-0.953125,0.4375,0.1875
724,0.15600586,-0.101867676,-0.9546509,-0.296875,1.0,0.203125
725,0.1538086,-0.094055176,-0.94976807,-0.59375,1.078125,0.1875
726,0.15039062,-0.10015869,-0.9612427,-0.1875,1.046875,0.140625
727,0.15185547,-0.097473145,-0.9505005,0.171875,0.859375,0.21875
728,0.15527344,-0.09649658,-0.9631958,-0.140625,0.5,-0.046875
729,0.15478516,-0.09649658,-0.9595337,0.296875,1.15625,0.234375
730,0.15600586,-0.09918213,-0.9595337,1.40625,2.59375,0.25
731,0.15307617,-0.08917236,-0.9475708,2.203125,3.25,0.203125
732,0.1538086,-0.09625244,-0.95684814,2.078125,2.765625,0.375
733,0.14916992,-0.08868408,-0.9558716,1.96875,2.96875,0.328125
734,0.15112305,-0.08477783,-0.9524536,1.609375,1.640625,0.34375
735,0.14746094,-0.08428955,-0.97052,1.40625,1.96875,0.34375
736,0.14257812,-0.08087158,-0.9529419,1.484375,2.375,0.359375
737,0.1418457,-0.07867432,-0.9529419,1.15625,1.671875,0.21875
738,0.13769531,-0.07989502,-0.9614868,0.828125,1.71875,0.3125
739,0.13623047,-0.081848145,-0.96051025,0.71875,1.8125,0.25
740,0.13867188,-0.077941895,-0.9534302,0.859375,1.40625,0.28125
741,0.13623047,-0.0791626,-0.95977783,0.671875,1.171875,0.234375
742,0.13989258,-0.07501221,-0.9656372,0.875,1.484375,0.140625
743,0.13378906,-0.07623291,-0.9524536,0.828125,1.03125,-0.0625
744,0.13989258,-0.07720947,-0.9651489,0.078125,1.015625,0.1875
