sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.29638672,-0.94244385,0.20574951,0.375,-0.65625,-0.015625
732,-0.30273438,-0.95098877,0.2267456,-0.296875,0.15625,0.5625
733,-0.29663086,-0.9522095,0.2164917,-1.671875,2.5625,-0.328125
734,-0.3203125,-0.9751587,0.21209717,-1.375,0.65625,0.859375
735,-0.2854004,-0.9224243,0.20941162,-0.71875,0.140625,-0.515625
736,-0.29907227,-0.93756104,0.22381592,-1.140625,-0.40625,0.15625
737,-0.29492188,-0.9404907,0.21014404,-1.125,0.234375,0.765625
738,-0.29663086,-0.9458618,0.21038818,-0.5625,-0.28125,-0.234375
739,-0.28979492,-0.944397,0.20916748,-0.875,0.03125,0.203125
740,-0.28686523,-0.93634033,0.2177124,-0.359375,-0.75,0.734375
741,-0.27441406,-0.93878174,0.20819092,-0.609375,-0.4375,0.46875
742,-0.2927246,-0.94610596,0.21844482,-0.140625,-0.28125,0.421875
743,-0.28027344,-0.93292236,0.19793701,-0.015625,-1.171875,0.140625
744,-0.27612305,-0.9302368,0.19598389,0.34375,-1.703125,0.390625
745,-0.2763672,-0.9241333,0.19281006,0.875,-1.453125,0.03125
746,-0.28271484,-0.9336548,0.20306396,1.8125,-1.75,0.859375
747,-0.29541016,-0.9487915,0.21697998,2.328125,-2.34375,0.703125
748,-0.29125977,-0.93536377,0.2098999,0.78125,-1.5,-0.015625
749,-0.296875,-0.9458618,0.21282959,1.0,-1.03125,-0.53125
750,-0.2944336,-0.94781494,0.21844482,0.296875,-0.796875,-0.796875
751,-0.30395508,-0.9273071,0.230896,0.46875,-1.609375,-0.5625
752,-0.29125977,-0.94317627,0.20672607,-0.796875,-0.125,-1.03125
753,-0.30981445,-0.94781494,0.22381592,1.046875,-0.125,0.328125
754,-0.2932129,-0.9573364,0.21722412,-0.546875,0.421875,1.140625
755,-0.29614258,-0.9378052,0.20916748,-0.09375,2.21875,1.234375
756,-0.29711914,-0.96173096,0.2033081,-0.578125,2.078125,0.84375
757,-0.2939453,-0.9312134,0.21844482,-0.515625,0.078125,-0.390625
758,-0.2890625,-0.942688,0.21136475,-1.90625,0.75,-0.734375
759,-0.29541016,-0.9380493,0.21307373,-1.828125,0.15625,-0.375
