sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.44970703,-0.45684814,-0.65411377,-5.515625,0.6875,-3.5625
367,0.39111328,-0.42755127,-0.4907837,28.78125,10.109375,4.78125
368,0.4465332,-0.37042236,-0.62506104,0.875,-19.6875,7.953125
369,0.6555176,-0.5159302,-0.8394165,8.03125,14.09375,3.421875
370,0.58081055,-0.5108032,-0.8569946,11.453125,-0.640625,-0.75
371,0.48413086,-0.394104,-0.6934204,4.984375,-1.890625,-1.921875
372,0.49389648,-0.40216064,-0.6843872,4.546875,-0.59375,-0.375
373,0.48754883,-0.42218018,-0.70196533,11.390625,4.390625,2.453125
374,0.5493164,-0.44000244,-0.87457275,7.65625,16.859375,-0.828125
375,0.50561523,-0.40924072,-0.7686157,-5.84375,-6.65625,-0.796875
376,0.5090332,-0.44024658,-0.6946411,-7.921875,-0.921875,0.90625
377,0.5163574,-0.43511963,-0.83843994,-15.40625,-10.625,2.015625
378,0.54663086,-0.45758057,-0.6946411,-10.484375,-4.203125,-2.578125
379,0.5151367,-0.5003052,-0.6201782,14.15625,7.28125,-1.796875
380,0.49267578,-0.3772583,-0.6397095,2.015625,-5.421875,3.15625
381,0.5529785,-0.39556885,-0.70025635,14.59375,0.984375,1.890625
382,0.55908203,-0.46343994,-0.7683716,16.828125,15.609375,-1.6875
383,0.49414062,-0.409729,-0.75323486,21.015625,8.09375,0.609375
384,0.5227051,-0.34942627,-0.7774048,16.03125,15.9375,0.3125
385,0.46850586,-0.37213135,-0.8735962,-1.109375,9.953125,-5.21875
386,0.47631836,-0.39239502,-0.7937622,-13.140625,-13.578125,0.890625
387,0.4921875,-0.38726807,-0.8076782,-20.578125,4.0625,0.078125
388,0.5847168,-0.40924072,-0.84259033,-41.25,-33.265625,-1.828125
389,0.46899414,-0.4915161,-0.60528564,-17.546875,-6.921875,-5.078125
390,0.4555664,-0.44903564,-0.581604,17.921875,5.78125,5.421875
391,0.45410156,-0.37506104,-0.58062744,3.359375,-7.921875,3.96875
392,0.4465332,-0.3945923,-0.87945557,32.46875,34.859375,2.625
393,0.4975586,-0.37994385,-0.788147,24.0625,14.390625,-0.84375
394,0.47509766,-0.380188,-0.87823486,-1.40625,-3.125,-1.640625
395,0.49658203,-0.38702393,-0.72979736,-3.046875,-10.59375,1.96875
396,0.501709,-0.37774658,-0.7485962,-0.859375,8.328125,-1.640625
397,0.47583008,-0.39923096,-0.8118286,-4.921875,2.796875,-2.859375
398,0.48120117,-0.42462158,-0.82281494,-22.640625,-14.015625,0.3125
399,0.5942383,-0.47735596,-0.7979126,-36.015625,-24.84375,-5.328125
400,0.49194336,-0.49053955,-0.612854,-12.84375,-3.4375,-7.109375
401,0.45288086,-0.4204712,-0.6692505,3.390625,2.484375,-1.71875
402,0.45263672,-0.4121704,-0.5281372,9.765625,-3.609375,6.3125
403,0.55078125,-0.41827393,-0.6831665,7.890625,-4.46875,7.453125
404,0.6171875,-0.5474243,-0.7871704,27.890625,24.59375,-0.390625
405,0.49487305,-0.41827393,-0.7854614,15.828125,6.46875,-0.703125
406,0.4970703,-0.39605713,-0.75616455,9.078125,11.5,-1.75
407,0.4765625,-0.40216064,-0.8171997,-1.1875,1.96875,-2.65625
408,0.5185547,-0.45269775,-0.84576416,-23.0625,-14.34375,-0.359375
409,0.5786133,-0.50738525,-0.84747314,-32.171875,-23.3125,-6.578125
410,0.52563477,-0.4505005,-0.68218994,-23.796875,-0.5,-12.453125
411,0.43676758,-0.48565674,-0.58013916,-9.578125,-4.1875,-7.59375
412,0.41845703,-0.39605713,-0.57891846,8.796875,0.359375,0.9375
413,0.53100586,-0.42877197,-0.60479736,9.375,-6.578125,2.1875
414,0.5461426,-0.37677002,-0.6968384,6.890625,5.859375,-0.421875
415,0.5493164,-0.45025635,-0.76275635,14.09375,8.34375,-0.125
416,0.5407715,-0.41119385,-0.8088989,5.296875,3.75,-2.78125
417,0.5053711,-0.42681885,-0.7288208,0.25,-1.84375,-0.546875
418,0.51123047,-0.41461182,-0.78497314,-5.96875,-0.796875,-1.234375
419,0.529541,-0.44049072,-0.79034424,-13.203125,-4.484375,-2.265625
420,0.54174805,-0.4680786,-0.84820557,-22.796875,-8.484375,-3.296875
421,0.52734375,-0.4751587,-0.58673096,-5.90625,6.515625,-4.84375
422,0.49145508,-0.4109497,-0.62945557,2.421875,0.3125,-5.953125
423,0.41723633,-0.46710205,-0.6135864,15.546875,2.421875,2.28125
424,0.51416016,-0.3718872,-0.67974854,7.4375,-3.890625,6.0
425,0.6123047,-0.48590088,-0.741272,9.78125,1.078125,1.734375
426,0.529541,-0.44073486,-0.7962036,22.125,7.28125,0.234375
427,0.51220703,-0.39019775,-0.7293091,10.828125,2.78125,-0.015625
428,0.5012207,-0.40118408,-0.7974243,17.234375,12.5625,2.34375
429,0.5024414,-0.35430908,-0.78326416,8.203125,13.953125,-2.359375
430,0.4638672,-0.39849854,-0.8850708,-10.0625,-4.609375,-0.296875
431,0.51049805,-0.38458252,-0.8206177,-26.90625,-23.953125,2.03125
432,0.54296875,-0.44049072,-0.7581177,-32.078125,-25.890625,-2.515625
433,0.5979004,-0.49005127,-0.6148071,-5.390625,9.046875,-6.921875
434,0.42456055,-0.42999268,-0.58477783,13.640625,5.03125,-1.875
435,0.4897461,-0.3899536,-0.65338135,2.8125,-0.890625,4.5
436,0.58203125,-0.43218994,-0.73394775,12.3125,3.125,1.890625
437,0.5788574,-0.43756104,-0.75738525,9.4375,-1.015625,-0.890625
438,0.50439453,-0.43243408,-0.8098755,3.296875,2.078125,-3.828125
439,0.50756836,-0.3880005,-0.6773071,9.296875,-3.5,0.03125
440,0.51538086,-0.35308838,-0.71661377,3.1875,0.59375,0.96875
441,0.55029297,-0.44561768,-0.79815674,-5.09375,10.859375,-1.171875
442,0.5397949,-0.41461182,-0.909729,-19.765625,-7.28125,-0.09375
443,0.56103516,-0.42266846,-0.78741455,-22.46875,-16.421875,-2.203125
444,0.56030273,-0.5088501,-0.5889282,-7.78125,4.21875,-7.890625
445,0.33691406,-0.42315674,-0.5574341,17.25,4.359375,2.171875
446,0.47802734,-0.35186768,-0.5828247,4.890625,-6.96875,9.75
447,0.7114258,-0.56134033,-0.630188,34.6875,21.734375,10.40625
448,0.50927734,-0.36627197,-0.7905884,35.0,31.4375,0.140625
449,0.45874023,-0.36212158,-0.9483032,5.03125,6.328125,-1.109375
450,0.48510742,-0.36505127,-0.74420166,3.328125,-5.109375,2.6875
451,0.48461914,-0.34674072,-0.8496704,-4.25,0.609375,-1.359375
452,0.48339844,-0.380188,-0.7954712,-17.734375,-21.375,-2.3125
453,0.51464844,-0.38409424,-0.77178955,-19.796875,-17.953125,1.796875
454,0.5522461,-0.4121704,-0.79229736,-26.078125,-13.0625,-2.375
455,0.5625,-0.44976807,-0.7839966,-22.515625,-3.796875,-7.8125
456,0.5383301,-0.49249268,-0.5713501,-7.515625,-0.078125,-6.59375
457,0.42138672,-0.38726807,-0.6248169,7.84375,3.25,-1.328125
458,0.45288086,-0.45977783,-0.5864868,10.453125,-2.703125,5.03125
459,0.5437012,-0.364563,-0.6260376,14.734375,2.703125,7.796875
460,0.61206055,-0.46661377,-0.7739868,11.375,3.953125,5.03125
461,0.5266113,-0.41314697,-0.82354736,20.046875,14.34375,-1.671875
462,0.4633789,-0.3526001,-0.7493286,8.453125,5.484375,-1.546875
463,0.49975586,-0.38702393,-0.8242798,5.0625,14.921875,-0.6875
464,0.51586914,-0.4126587,-0.85821533,-18.5,-11.625,-3.59375
465,0.52124023,-0.45391846,-0.864563,-40.53125,-29.328125,-2.59375
466,0.53515625,-0.48712158,-0.6057739,-13.203125,4.046875,-6.078125
467,0.49047852,-0.41778564,-0.59210205,-4.40625,-3.453125,-5.8125
468,0.36645508,-0.4697876,-0.58428955,19.671875,6.703125,1.234375
469,0.48388672,-0.3796997,-0.585022,2.625,-4.953125,9.90625
470,0.61450195,-0.4710083,-0.75323486,13.1875,5.84375,6.078125
471,0.51586914,-0.41705322,-0.8230591,17.453125,25.421875,-2.328125
472,0.48583984,-0.39752197,-0.84161377,8.5,3.375,-2.296875
473,0.47753906,-0.41046143,-0.76446533,1.03125,-5.328125,1.515625
474,0.5126953,-0.38116455,-0.7710571,-3.96875,-2.328125,-1.71875
475,0.49609375,-0.42193604,-0.8184204,-13.75,-14.46875,-1.453125
476,0.51416016,-0.43878174,-0.77471924,-17.78125,-16.078125,2.109375
477,0.56884766,-0.43243408,-0.7554321,-14.28125,3.265625,-3.8125
478,0.53637695,-0.48565674,-0.64508057,-9.5625,-2.453125,-5.765625
479,0.46069336,-0.40704346,-0.5930786,6.0625,3.546875,-3.1875
480,0.45703125,-0.46221924,-0.6292114,9.625,-1.5,3.1875
481,0.48657227,-0.38189697,-0.6255493,7.921875,0.40625,5.734375
482,0.57250977,-0.44952393,-0.7407837,14.421875,5.140625,5.265625
483,0.48876953,-0.42095947,-0.82525635,18.0,16.796875,-3.703125
484,0.46557617,-0.3904419,-0.8064575,10.421875,10.109375,0.734375
485,0.48632812,-0.38433838,-0.79888916,1.640625,-1.984375,0.734375
486,0.4958496,-0.39605713,-0.8201294,-10.8125,-3.9375,-3.0625
487,0.52197266,-0.4373169,-0.7932739,-23.46875,-27.640625,0.265625
488,0.5180664,-0.42974854,-0.8308716,-25.90625,-15.65625,0.078125
489,0.5559082,-0.4258423,-0.7210083,-16.8125,-4.0625,-4.09375
490,0.54345703,-0.4968872,-0.5899048,-3.65625,3.875,-5.875
491,0.42651367,-0.42681885,-0.5786743,12.296875,2.1875,0.4375
492,0.46704102,-0.3970337,-0.6253052,1.171875,-2.984375,2.0625
493,0.5402832,-0.45684814,-0.6565552,16.1875,5.203125,5.609375
494,0.5698242,-0.4697876,-0.7871704,29.296875,27.421875,3.0625
495,0.49902344,-0.41900635,-0.83258057,13.171875,9.921875,-5.390625
496,0.44604492,-0.40631104,-0.8262329,1.984375,8.90625,-0.984375
497,0.48901367,-0.42095947,-0.8255005,-10.765625,-11.984375,0.984375
498,0.4855957,-0.43341064,-0.7661743,-24.390625,-23.296875,0.0625
499,0.5258789,-0.4619751,-0.7407837,-19.734375,-12.265625,-0.734375
500,0.51220703,-0.49664307,-0.5708618,4.25,3.96875,-3.921875
501,0.47558594,-0.38580322,-0.56622314,7.4375,-9.671875,4.3125
502,0.52685547,-0.3587036,-0.6812134,19.328125,-0.03125,6.609375
503,0.532959,-0.4607544,-0.975647,10.21875,31.109375,-7.953125
504,0.45776367,-0.46173096,-0.70196533,2.265625,-6.90625,2.53125
505,0.5349121,-0.40704346,-0.77301025,-8.828125,-6.0625,0.125
506,0.5246582,-0.43902588,-0.68463135,-4.5,0.78125,-3.0625
507,0.50878906,-0.4553833,-0.71295166,1.15625,-0.953125,-0.8125
508,0.5144043,-0.43780518,-0.72125244,3.296875,6.53125,0.5
509,0.51904297,-0.4343872,-0.7632446,-0.09375,-4.90625,1.0625
510,0.52563477,-0.44366455,-0.6956177,-0.46875,-0.421875,-1.15625
511,0.5161133,-0.44049072,-0.6865845,8.640625,5.546875,0.46875
512,0.515625,-0.4187622,-0.7720337,9.109375,4.234375,0.25
513,0.5085449,-0.4258423,-0.6968384,6.859375,-1.46875,1.171875
514,0.5058594,-0.40338135,-0.73516846,14.859375,12.171875,2.6875
515,0.51293945,-0.37872314,-0.77593994,11.484375,5.625,2.125
516,0.49243164,-0.37457275,-0.81915283,4.34375,13.859375,-2.765625
517,0.48779297,-0.38824463,-0.7876587,-6.9375,-3.609375,-2.046875
518,0.48608398,-0.40167236,-0.88360596,-15.828125,-13.0625,0.9375
519,0.6201172,-0.45562744,-0.80303955,-53.0625,-32.6875,-9.4375
520,0.48657227,-0.5274048,-0.58843994,-5.71875,6.375,-6.921875
521,0.44555664,-0.45758057,-0.53204346,27.71875,11.609375,1.65625
522,0.3618164,-0.33502197,-0.616272,-6.40625,-8.6875,3.09375
523,0.6398926,-0.46832275,-0.74468994,10.75,1.53125,8.921875
524,0.513916,-0.427063,-0.8792114,19.1875,22.984375,-1.484375
525,0.4584961,-0.40582275,-0.82818604,2.875,-0.609375,0.25
526,0.54003906,-0.4192505,-0.7424927,-7.109375,-13.421875,1.640625
527,0.51416016,-0.41412354,-0.7173462,-5.96875,-3.984375,-2.53125
528,0.5031738,-0.43218994,-0.72247314,-1.96875,-3.734375,0.796875
529,0.5456543,-0.4204712,-0.7583618,-4.671875,-2.890625,1.328125
530,0.52368164,-0.44024658,-0.7241821,-7.15625,-2.59375,-0.984375
531,0.5810547,-0.46173096,-0.82037354,-17.765625,-2.8125,-2.46875
532,0.57958984,-0.5083618,-0.67974854,-5.59375,0.109375,-8.515625
533,0.4243164,-0.41461182,-0.59747314,4.015625,2.671875,-3.6875
534,0.43481445,-0.4578247,-0.6321411,10.78125,4.578125,2.015625
535,0.48950195,-0.40802002,-0.5964966,6.328125,-2.53125,6.625
536,0.5834961,-0.4680786,-0.75787354,11.0625,-3.46875,8.0625
537,0.5205078,-0.411438,-0.81695557,17.703125,20.0625,-2.0
538,0.43237305,-0.3965454,-0.79473877,10.84375,5.203125,1.71875
539,0.5144043,-0.38287354,-0.68414307,17.171875,7.234375,6.65625
540,0.49023438,-0.35772705,-0.8987427,7.109375,20.375,-3.1875
541,0.45532227,-0.38970947,-0.86260986,-15.46875,-17.25,-1.484375
542,0.5144043,-0.4265747,-0.86968994,-45.84375,-40.828125,-0.203125
543,0.6101074,-0.44049072,-0.7029419,-21.875,3.15625,-10.78125
544,0.51538086,-0.47662354,-0.62701416,-0.0625,3.4375,-9.90625
545,0.33618164,-0.39923096,-0.5105591,15.515625,2.328125,0.6875
546,0.4482422,-0.37139893,-0.6140747,0.78125,-2.046875,4.5625
547,0.5625,-0.43707275,-0.69000244,12.078125,1.09375,7.375
548,0.5612793,-0.48321533,-0.78009033,22.296875,7.09375,4.828125
549,0.5234375,-0.41583252,-0.8086548,12.21875,10.40625,-1.859375
550,0.51293945,-0.3977661,-0.72198486,8.265625,-4.4375,4.734375
551,0.4909668,-0.40875244,-0.81915283,25.265625,19.390625,0.453125
552,0.4663086,-0.36871338,-0.82525635,18.78125,15.375,0.734375
553,0.46411133,-0.3657837,-0.82037354,8.296875,-1.5625,4.796875
554,0.48242188,-0.34088135,-0.82037354,0.0625,-3.578125,3.46875
555,0.4909668,-0.34405518,-0.82598877,-3.859375,-7.96875,3.140625
556,0.5073242,-0.34649658,-0.8477173,-21.5,-24.953125,-0.40625
557,0.52734375,-0.38409424,-0.7359009,-35.609375,-20.859375,-2.34375
558,0.61376953,-0.44610596,-0.68463135,-6.140625,5.359375,-7.171875
559,0.46826172,-0.3970337,-0.6174927,2.609375,2.0625,-2.671875
560,0.49243164,-0.39093018,-0.6272583,8.40625,6.328125,1.765625
561,0.5234375,-0.39215088,-0.64971924,12.984375,-0.046875,4.09375
562,0.49951172,-0.3994751,-0.88238525,9.765625,26.21875,-5.015625
563,0.46557617,-0.4102173,-0.833313,6.515625,-11.234375,2.609375
564,0.5263672,-0.34527588,-0.67633057,15.6875,5.765625,4.53125
565,0.48168945,-0.3579712,-0.89263916,-0.703125,9.75,-2.921875
566,0.48901367,-0.36138916,-0.7432251,-0.78125,-1.75,0.359375
567,0.4921875,-0.36260986,-0.85357666,-10.78125,-4.765625,-1.046875
568,0.49829102,-0.38238525,-0.79937744,-20.828125,-18.671875,-1.0
569,0.55493164,-0.4151001,-0.69488525,-18.484375,-20.828125,-1.21875
570,0.5209961,-0.41241455,-0.7173462,-3.390625,2.84375,-4.734375
571,0.46240234,-0.45880127,-0.7210083,2.78125,3.75,-0.3125
572,0.5476074,-0.4085083,-0.6963501,4.9375,1.421875,2.03125
573,0.5449219,-0.42437744,-0.8386841,3.84375,13.1875,-6.28125
574,0.5571289,-0.4373169,-0.7481079,9.328125,5.75,-6.671875
575,0.46142578,-0.39556885,-0.72198486,3.640625,-5.84375,-2.09375
576,0.46533203,-0.37261963,-0.6553345,6.640625,1.953125,-1.484375
577,0.4880371,-0.36871338,-0.7463989,-0.796875,-6.625,1.875
578,0.5024414,-0.40802002,-0.74468994,1.828125,-5.78125,4.421875
579,0.5288086,-0.4192505,-0.83258057,-2.265625,0.578125,1.609375
580,0.4946289,-0.41241455,-0.74884033,-5.0,-4.5,2.09375
581,0.5463867,-0.41412354,-0.7998657,-1.328125,-3.28125,4.171875
582,0.5505371,-0.41168213,-0.7539673,-6.84375,0.046875,-4.203125
583,0.49731445,-0.44732666,-0.69781494,-1.359375,4.171875,-1.4375
584,0.53149414,-0.4072876,-0.63482666,8.59375,-1.53125,2.21875
585,0.49804688,-0.3340454,-0.6914673,7.15625,1.46875,1.6875
586,0.50634766,-0.411438,-0.8225708,16.140625,26.828125,-4.28125
587,0.4658203,-0.39508057,-0.8303833,10.75,7.109375,-1.453125
588,0.5012207,-0.36358643,-0.7749634,7.40625,-1.5,3.15625
589,0.49121094,-0.36114502,-0.8147583,-2.6875,6.28125,-2.96875
590,0.47045898,-0.3862915,-0.8081665,-6.078125,-4.015625,-0.46875
591,0.49072266,-0.3652954,-0.7373657,-1.40625,2.8125,1.546875
592,0.4880371,-0.37530518,-0.8460083,-4.6875,-3.5,-0.328125
593,0.50683594,-0.41290283,-0.83428955,-25.953125,-18.015625,-4.15625
594,0.48754883,-0.45513916,-0.7593384,-18.984375,-14.234375,-1.40625
595,0.5637207,-0.4680786,-0.5811157,9.640625,10.234375,-2.421875
596,0.45385742,-0.36846924,-0.644104,1.09375,-1.203125,-3.34375
597,0.47583008,-0.40802002,-0.7131958,3.40625,3.5625,1.625
598,0.57177734,-0.4631958,-0.7749634,9.0,-1.890625,2.859375
599,0.5058594,-0.42999268,-0.77056885,8.46875,1.265625,-0.078125
600,0.51123047,-0.39385986,-0.6851196,24.703125,13.546875,4.359375
601,0.48901367,-0.35455322,-0.84869385,11.765625,15.71875,-0.5
602,0.4741211,-0.36602783,-0.84552,2.421875,8.3125,-1.625
603,0.4716797,-0.37457275,-0.88238525,-17.96875,-19.015625,0.546875
604,0.5239258,-0.40582275,-0.7998657,-41.8125,-37.3125,1.8125
605,0.5673828,-0.37774658,-0.7119751,-11.53125,4.875,-4.421875
606,0.48999023,-0.46954346,-0.5598755,-5.984375,-0.328125,-6.484375
607,0.38452148,-0.45855713,-0.6651001,15.390625,4.125,1.765625
608,0.5148926,-0.3574829,-0.65704346,2.421875,-3.015625,6.953125
609,0.59594727,-0.4295044,-0.7463989,13.5625,8.890625,3.046875
610,0.5029297,-0.40802002,-0.7893677,22.703125,20.265625,-1.4375
611,0.48608398,-0.37213135,-0.802063,15.75,16.890625,-0.4375
612,0.45996094,-0.3809204,-0.87286377,0.015625,2.390625,-0.671875
613,0.49145508,-0.3760376,-0.8164673,-14.203125,-13.125,-0.46875
614,0.49780273,-0.41046143,-0.7630005,-22.296875,-23.796875,-1.703125
615,0.52612305,-0.44415283,-0.7883911,-21.359375,-5.3125,-3.640625
616,0.5061035,-0.42852783,-0.6729126,-10.75,-5.515625,-4.921875
617,0.4880371,-0.427063,-0.70391846,-10.59375,-3.234375,-1.3125
618,0.52685547,-0.48883057,-0.6651001,1.484375,2.53125,-1.796875
619,0.48706055,-0.4505005,-0.6682739,12.203125,4.671875,0.40625
620,0.48217773,-0.4048462,-0.69366455,3.53125,-1.671875,3.15625
621,0.5415039,-0.4446411,-0.6721802,5.046875,-1.796875,2.5
622,0.5192871,-0.46173096,-0.7390747,25.34375,9.84375,2.03125
623,0.5012207,-0.38311768,-0.82891846,19.65625,25.796875,-0.625
624,0.47045898,-0.3904419,-0.8076782,11.609375,7.21875,-1.609375
625,0.47216797,-0.380188,-0.77178955,9.109375,11.75,-1.765625
626,0.45166016,-0.37994385,-0.89630127,-7.296875,-0.796875,-2.15625
627,0.47729492,-0.40582275,-0.90460205,-31.5,-26.21875,1.484375
628,0.52001953,-0.38555908,-0.8977661,-38.875,-15.40625,0.125
629,0.53344727,-0.5354614,-0.49249268,-5.328125,13.234375,-3.46875
630,0.43725586,-0.3435669,-0.5203247,7.953125,-2.984375,-1.609375
631,0.36083984,-0.43511963,-0.6511841,6.09375,-5.296875,4.3125
632,0.5852051,-0.42608643,-0.7979126,2.609375,-0.125,7.609375
633,0.58251953,-0.51519775,-0.77911377,8.78125,-2.484375,2.6875
634,0.54174805,-0.43023682,-0.76812744,5.484375,-0.984375,-0.90625
635,0.4560547,-0.39117432,-0.7437134,0.578125,-0.125,-1.640625
636,0.5097656,-0.43267822,-0.70269775,5.234375,-3.09375,3.96875
637,0.52441406,-0.4055786,-0.7612915,0.578125,4.5625,-1.703125
638,0.50805664,-0.46051025,-0.79766846,-1.609375,-1.75,0.3125
639,0.51782227,-0.40924072,-0.6980591,4.09375,3.03125,3.46875
640,0.53149414,-0.45489502,-0.71661377,15.328125,7.421875,1.484375
641,0.5019531,-0.4175415,-0.75665283,25.453125,14.078125,2.0625
642,0.4909668,-0.3657837,-0.84332275,10.40625,11.859375,-0.546875
643,0.49243164,-0.39678955,-0.7727661,0.109375,-4.84375,-0.078125
644,0.4987793,-0.38189697,-0.84259033,-5.3125,4.640625,-2.375
645,0.52368164,-0.41168213,-0.8340454,-34.84375,-28.6875,-4.1875
646,0.5085449,-0.43218994,-0.631897,-16.109375,-5.625,-4.421875
647,0.4724121,-0.4570923,-0.70880127,-11.984375,3.59375,-2.125
648,0.47265625,-0.36968994,-0.87579346,1.359375,5.0625,-1.5
649,0.4790039,-0.37017822,-0.78009033,-3.25,-9.25,-0.4375
650,0.4765625,-0.37701416,-0.831604,-7.640625,-5.734375,2.03125
651,0.5275879,-0.3789673,-0.8027954,-34.765625,-33.390625,-0.890625
652,0.47705078,-0.41485596,-0.6030884,-8.71875,-3.328125,2.453125
653,0.5202637,-0.4085083,-0.68170166,6.75,-2.9375,1.28125
654,0.52319336,-0.41705322,-0.6929321,5.28125,10.125,-0.15625
655,0.52685547,-0.41168213,-0.76568604,9.9375,10.109375,0.96875
656,0.5180664,-0.3892212,-0.77545166,10.09375,7.453125,-2.84375
657,0.48388672,-0.4043579,-0.74957275,6.65625,4.046875,-2.078125
658,0.49658203,-0.3772583,-0.77008057,12.4375,8.390625,3.125
659,0.49316406,-0.36358643,-0.803772,4.15625,6.28125,-1.40625
660,0.46557617,-0.38336182,-0.8262329,1.484375,1.75,0.171875
661,0.49145508,-0.36309814,-0.7854614,-6.75,-12.875,0.765625
662,0.49658203,-0.38189697,-0.72442627,-1.25,1.3125,-0.5625
663,0.49487305,-0.3718872,-0.7859497,1.109375,2.484375,-1.421875
664,0.48242188,-0.38726807,-0.80670166,-0.53125,2.546875,-1.140625
665,0.49682617,-0.37286377,-0.7905884,-4.203125,-7.515625,1.046875
666,0.50756836,-0.38311768,-0.7427368,-7.734375,-5.5625,-4.15625
667,0.48608398,-0.4109497,-0.7234497,2.265625,2.8125,-0.734375
668,0.50878906,-0.378479,-0.7288208,15.4375,9.390625,1.53125
669,0.4802246,-0.35845947,-0.76226807,20.0625,21.171875,-3.3125
670,0.43017578,-0.34576416,-0.8394165,28.546875,33.40625,0.453125
671,0.4230957,-0.3110962,-1.0303345,-5.15625,-5.875,-0.5
672,0.43945312,-0.34381104,-0.800354,-13.84375,-18.390625,-1.375
673,0.46728516,-0.35284424,-0.8467407,-27.703125,-22.046875,-0.671875
674,0.53027344,-0.37628174,-0.69610596,5.515625,-2.5625,-2.8125
675,0.47631836,-0.38311768,-0.7090454,3.46875,-0.015625,-1.1875
676,0.48999023,-0.4019165,-0.62506104,23.8125,9.859375,3.75
677,0.4934082,-0.33770752,-0.7925415,28.328125,39.34375,-0.46875
678,0.42333984,-0.35455322,-1.0154419,5.09375,15.671875,-4.546875
679,0.43920898,-0.36090088,-0.84942627,-13.75,-20.671875,2.03125
680,0.47314453,-0.36480713,-0.87384033,-33.46875,-31.171875,2.3125
681,0.5632324,-0.4265747,-0.6680298,-36.640625,-33.078125,-1.96875
682,0.5192871,-0.46343994,-0.6856079,0.90625,11.828125,-4.046875
683,0.47973633,-0.41851807,-0.5960083,6.46875,-0.734375,-1.15625
684,0.4584961,-0.34991455,-0.6729126,2.578125,-2.703125,3.4375
685,0.5734863,-0.46539307,-0.7383423,15.09375,6.46875,2.953125
686,0.515625,-0.39752197,-0.78985596,18.625,18.9375,-1.6875
687,0.46923828,-0.39190674,-0.85528564,6.609375,5.75,-1.515625
688,0.49121094,-0.36798096,-0.770813,2.859375,-2.46875,1.453125
689,0.48217773,-0.36968994,-0.79278564,1.546875,4.0,-0.953125
690,0.47705078,-0.37677002,-0.8352661,-6.875,-5.6875,0.546875
691,0.50097656,-0.40264893,-0.81256104,-23.484375,-20.609375,-0.046875
692,0.5527344,-0.44561768,-0.7908325,-21.796875,-8.8125,-3.71875
693,0.52563477,-0.4656372,-0.6670532,-9.875,-0.921875,-5.0
694,0.48217773,-0.38336182,-0.64849854,2.28125,3.421875,-3.984375
695,0.47143555,-0.42852783,-0.70758057,1.625,-2.734375,-0.15625
696,0.56518555,-0.4439087,-0.6577759,6.171875,1.765625,0.0
697,0.48095703,-0.4229126,-0.6795044,10.65625,-2.0,-0.171875
698,0.47705078,-0.40924072,-0.7085571,9.0625,-0.625,3.265625
699,0.51538086,-0.44561768,-0.77716064,20.765625,6.359375,4.828125
700,0.501709,-0.3892212,-0.78741455,23.25,20.5,5.09375
701,0.48950195,-0.34625244,-0.8731079,8.59375,12.40625,2.8125
702,0.48168945,-0.35064697,-0.8352661,-5.265625,0.015625,-0.578125
703,0.47705078,-0.3880005,-0.8726196,-23.953125,-25.625,0.921875
704,0.5488281,-0.4180298,-0.710022,-27.109375,-22.296875,-2.8125
705,0.5341797,-0.41827393,-0.72320557,-4.375,8.46875,-5.671875
706,0.5217285,-0.41583252,-0.6694946,-2.0,-3.359375,-2.046875
707,0.50439453,-0.4451294,-0.64923096,5.0625,1.75,-1.890625
708,0.46850586,-0.37579346,-0.7024536,1.015625,1.0625,0.734375
709,0.5341797,-0.42144775,-0.68951416,9.765625,-4.625,4.359375
710,0.560791,-0.45733643,-0.723938,30.234375,23.53125,0.828125
711,0.49291992,-0.36749268,-0.79522705,28.640625,23.984375,-0.234375
712,0.4650879,-0.33892822,-0.8748169,12.375,17.203125,-3.703125
713,0.44750977,-0.3460083,-0.83477783,6.109375,7.109375,-3.421875
714,0.45483398,-0.3477173,-0.90704346,-13.53125,-4.796875,-2.46875
715,0.49926758,-0.39093018,-0.90045166,-41.546875,-37.796875,0.390625
716,0.5527344,-0.4199829,-0.7695923,-30.25,-21.625,-3.53125
717,0.52612305,-0.49884033,-0.61676025,-6.234375,4.8125,-7.421875
718,0.3852539,-0.3796997,-0.6174927,12.25,2.40625,-2.515625
719,0.4189453,-0.40045166,-0.65289307,-0.171875,-1.765625,4.703125
720,0.5617676,-0.43023682,-0.6963501,16.84375,0.03125,7.65625
721,0.7446289,-0.5942993,-0.90753174,43.953125,37.921875,3.046875
722,0.47314453,-0.3616333,-0.84332275,19.984375,12.0625,1.109375
723,0.46118164,-0.37261963,-0.81622314,6.4375,5.328125,1.96875
724,0.47607422,-0.33721924,-0.85162354,0.765625,0.765625,2.125
725,0.48120117,-0.364563,-0.8242798,-19.484375,-17.625,-1.9375
726,0.5065918,-0.4048462,-0.8123169,-24.953125,-20.03125,-1.640625
727,0.5288086,-0.42486572,-0.69854736,-9.375,-8.046875,-6.078125
728,0.52197266,-0.38287354,-0.6970825,-4.6875,1.984375,-5.078125
729,0.4284668,-0.38702393,-0.7698364,-4.921875,0.34375,-3.421875
730,0.4892578,-0.47662354,-0.66192627,1.546875,-0.828125,2.171875
731,0.49072266,-0.40924072,-0.7127075,-4.578125,-6.109375,1.078125
732,0.51220703,-0.4024048,-0.79815674,-6.625,-8.015625,1.03125
