sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.84228516,-0.19293213,-0.47930908,1.9375,-1.828125,1.109375
723,-0.85424805,-0.20050049,-0.5039673,2.0625,-1.75,1.390625
724,-0.8322754,-0.18878174,-0.4763794,5.515625,-3.578125,1.5
725,-0.8339844,-0.18389893,-0.49517822,4.546875,2.40625,1.328125
726,-0.83740234,-0.18634033,-0.48443604,2.078125,2.5625,1.609375
727,-0.84643555,-0.18341064,-0.4817505,0.828125,4.359375,1.515625
728,-0.85302734,-0.18658447,-0.47296143,0.8125,4.953125,1.421875
729,-0.84277344,-0.18463135,-0.4644165,0.6875,4.328125,1.046875
730,-0.8408203,-0.18756104,-0.45733643,0.90625,3.265625,0.765625
731,-0.8588867,-0.18536377,-0.46832275,1.375,1.25,0.75
732,-0.8466797,-0.18707275,-0.45855713,0.40625,1.03125,0.484375
733,-0.8479004,-0.18585205,-0.44195557,0.46875,-0.1875,0.28125
734,-0.8547363,-0.17755127,-0.4553833,-0.328125,-1.546875,-0.15625
735,-0.88183594,-0.18121338,-0.4981079,-0.796875,-2.015625,-0.171875
736,-0.86083984,-0.18267822,-0.46295166,-1.875,0.734375,-0.15625
737,-0.84350586,-0.1819458,-0.45489502,-2.140625,0.3125,-0.375
738,-0.8522949,-0.18341064,-0.4607544,-1.1875,-1.640625,-0.171875
739,-0.85498047,-0.18365479,-0.45880127,-0.890625,-1.328125,0.359375
740,-0.8535156,-0.1897583,-0.46295166,-1.125,-1.640625,0.578125
741,-0.8486328,-0.18267822,-0.46636963,-0.796875,-1.171875,0.625
742,-0.8547363,-0.18780518,-0.47125244,-0.671875,-1.640625,0.953125
743,-0.84643555,-0.18682861,-0.456604,0.09375,-1.640625,1.140625
744,-0.84521484,-0.19024658,-0.4644165,0.65625,-1.96875,1.375
745,-0.8400879,-0.18658447,-0.46588135,1.5,-3.75,1.671875
746,-0.8334961,-0.17852783,-0.46148682,1.71875,-5.734375,2.484375
747,-0.82836914,-0.19537354,-0.48345947,0.140625,-3.375,2.484375
748,-0.8342285,-0.1951294,-0.48980713,1.421875,-0.921875,1.953125
749,-0.8474121,-0.2000122,-0.503479,0.890625,-0.40625,1.53125
750,-0.84765625,-0.19366455,-0.48638916,0.421875,2.890625,1.109375
751,-0.83447266,-0.19390869,-0.4758911,0.59375,3.671875,0.859375
752,-0.83374023,-0.19610596,-0.46466064,0.703125,3.265625,0.75
753,-0.8442383,-0.18414307,-0.46099854,0.796875,2.265625,0.59375
754,-0.84399414,-0.1921997,-0.45367432,0.984375,0.390625,0.640625
755,-0.845459,-0.1921997,-0.4685669,0.5625,-0.3125,0.5625
756,-0.84936523,-0.18804932,-0.4578247,0.734375,-1.859375,0.109375
757,-0.86035156,-0.19024658,-0.49713135,-0.28125,-1.546875,-0.21875
758,-0.85253906,-0.18902588,-0.4817505,-0.71875,1.84375,-0.140625
759,-0.8474121,-0.18878174,-0.4649048,-0.765625,0.359375,0.109375
760,-0.84155273,-0.1843872,-0.4607544,-0.703125,0.65625,-0.109375
761,-0.8479004,-0.18902588,-0.47296143,-0.546875,-0.109375,0.375
762,-0.85009766,-0.18585205,-0.46661377,-0.3125,-0.21875,0.46875
763,-0.85424805,-0.18780518,-0.472229,-0.25,-0.78125,0.671875
764,-0.8466797,-0.18927002,-0.4758911,-0.328125,-0.71875,0.921875
765,-0.8486328,-0.18707275,-0.46417236,-0.75,-0.84375,1.046875
766,-0.84228516,-0.190979,-0.47662354,-0.015625,-0.921875,1.234375
767,-0.8342285,-0.18609619,-0.47003174,0.75,-2.046875,1.171875
768,-0.83618164,-0.18463135,-0.45758057,1.5,-4.09375,1.796875
769,-0.8371582,-0.1885376,-0.49542236,1.234375,-3.9375,1.8125
770,-0.83154297,-0.19293213,-0.48394775,2.640625,-1.953125,1.640625
771,-0.83740234,-0.19464111,-0.49102783,1.34375,-0.53125,1.375
772,-0.8442383,-0.20098877,-0.48883057,1.15625,0.921875,1.15625
773,-0.8430176,-0.1921997,-0.48883057,0.609375,2.921875,0.546875
774,-0.8405762,-0.1921997,-0.473938,0.6875,3.125,0.34375
775,-0.83325195,-0.190979,-0.47003174,1.1875,2.546875,0.578125
776,-0.8378906,-0.18511963,-0.46392822,1.171875,0.9375,0.453125
777,-0.8425293,-0.18267822,-0.4668579,0.53125,0.796875,0.734375
778,-0.84375,-0.18780518,-0.4656372,0.515625,-0.296875,0.4375
779,-0.8425293,-0.18878174,-0.47003174,0.0,-0.625,0.125
780,-0.8527832,-0.18682861,-0.4817505,-0.9375,-0.1875,0.09375
781,-0.84277344,-0.18829346,-0.4776001,-1.171875,0.015625,-0.078125
782,-0.8442383,-0.19049072,-0.47857666,-1.03125,0.3125,0.359375
783,-0.8256836,-0.18341064,-0.4668579,-0.390625,1.21875,-0.203125
784,-0.8520508,-0.18536377,-0.4661255,-0.515625,0.578125,0.0
785,-0.84521484,-0.18927002,-0.47369385,-0.484375,-0.171875,0.171875
786,-0.8461914,-0.18267822,-0.46905518,-0.734375,0.0625,0.296875
787,-0.8469238,-0.18658447,-0.47027588,-0.625,0.265625,0.859375
788,-0.84472656,-0.18121338,-0.4590454,-0.109375,0.015625,0.796875
789,-0.8510742,-0.18804932,-0.47296143,-0.125,-0.78125,1.09375
