sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.9592285,-0.13604736,-0.28546143,-0.515625,-2.25,-0.828125
713,-0.9650879,-0.13116455,-0.29278564,-0.40625,-2.296875,-0.84375
714,-0.9645996,-0.13848877,-0.30303955,-0.640625,-2.03125,-0.328125
715,-0.95947266,-0.1350708,-0.2966919,-0.015625,-1.671875,-0.359375
716,-0.96313477,-0.13287354,-0.28155518,1.5625,-0.90625,-0.53125
717,-0.9711914,-0.1338501,-0.3106079,-0.390625,-1.703125,-0.015625
718,-0.9650879,-0.13189697,-0.29840088,2.921875,-2.515625,-0.921875
719,-0.9614258,-0.120666504,-0.30645752,1.03125,-2.15625,-0.171875
720,-0.96533203,-0.12945557,-0.31280518,0.65625,-2.03125,0.0625
721,-0.951416,-0.116760254,-0.30303955,3.3125,-3.03125,-0.625
722,-0.9440918,-0.10772705,-0.32232666,3.53125,-0.6875,0.3125
723,-0.9489746,-0.1296997,-0.29986572,4.421875,-0.15625,0.578125
724,-0.97143555,-0.14361572,-0.3045044,1.3125,-1.0,1.34375
725,-0.96606445,-0.121398926,-0.31695557,-1.015625,-2.46875,0.875
726,-0.9484863,-0.13531494,-0.3081665,-0.953125,-0.234375,0.9375
727,-0.954834,-0.124816895,-0.31622314,-1.234375,0.765625,0.859375
728,-0.96435547,-0.12701416,-0.31402588,-1.53125,1.140625,1.421875
729,-0.95947266,-0.14239502,-0.30352783,-0.640625,1.140625,1.125
730,-0.95874023,-0.1296997,-0.30889893,-1.046875,0.65625,1.109375
731,-0.96191406,-0.13531494,-0.30914307,-0.953125,0.53125,0.78125
732,-0.9550781,-0.13311768,-0.3045044,-0.796875,0.1875,0.6875
733,-0.95996094,-0.14093018,-0.30474854,-0.359375,0.75,0.609375
734,-0.9597168,-0.1375122,-0.2979126,-0.6875,0.515625,0.46875
735,-0.96191406,-0.13800049,-0.29644775,-0.046875,0.734375,0.65625
736,-0.967041,-0.13946533,-0.2937622,0.328125,0.609375,0.203125
737,-0.97631836,-0.13848877,-0.29937744,-0.703125,-0.140625,0.125
738,-0.96606445,-0.14605713,-0.2937622,0.0,-0.578125,-0.171875
739,-0.9560547,-0.13409424,-0.30108643,0.09375,-0.015625,-0.578125
740,-0.9638672,-0.14483643,-0.29058838,-0.046875,1.328125,-0.171875
741,-0.9675293,-0.13922119,-0.28399658,-1.03125,0.578125,-0.40625
742,-0.9655762,-0.13116455,-0.30059814,-4.53125,-1.65625,-0.171875
743,-0.9489746,-0.13873291,-0.28961182,-1.828125,-0.921875,-0.703125
744,-0.9753418,-0.13995361,-0.28985596,-2.015625,0.140625,-0.375
745,-0.967041,-0.13995361,-0.28448486,-2.0,-1.390625,-0.0625
746,-0.9633789,-0.14117432,-0.2876587,-1.203125,-0.84375,-0.390625
747,-0.970459,-0.13897705,-0.29180908,-0.84375,-0.671875,-0.359375
748,-0.9550781,-0.13922119,-0.2822876,-1.28125,-1.34375,-0.28125
749,-0.96240234,-0.13238525,-0.3008423,-1.515625,-1.859375,-0.4375
750,-0.96435547,-0.13458252,-0.29888916,-0.609375,-2.578125,-0.234375
751,-0.9621582,-0.1296997,-0.2991333,-0.71875,-1.96875,-0.171875
752,-0.9538574,-0.13677979,-0.3057251,-0.859375,-1.765625,0.234375
753,-0.953125,-0.13238525,-0.30255127,0.640625,-1.859375,0.0625
754,-0.94091797,-0.12335205,-0.30181885,2.171875,0.21875,-0.171875
755,-0.95336914,-0.13580322,-0.30914307,2.75,0.453125,-0.546875
756,-0.97216797,-0.14801025,-0.29058838,1.125,0.046875,0.515625
757,-0.9621582,-0.12945557,-0.30474854,-1.609375,-2.0625,0.546875
758,-0.9650879,-0.12530518,-0.3303833,-1.140625,-1.0625,0.734375
759,-0.94311523,-0.1326294,-0.29278564,0.671875,2.125,0.6875
