sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.03149414,-0.9780884,0.22113037,2.53125,1.140625,0.828125
367,-0.028320312,-0.9644165,0.21966553,1.640625,-1.65625,1.15625
368,-0.022216797,-0.95391846,0.2111206,3.28125,-4.890625,1.125
369,-0.018066406,-0.98272705,0.19476318,0.703125,-6.90625,0.984375
370,-0.041015625,-0.96588135,0.23431396,2.234375,-14.984375,1.09375
371,-0.037597656,-0.9932251,0.22259521,-0.4375,-15.1875,-0.96875
372,-0.024414062,-0.9961548,0.20501709,-3.90625,-4.9375,-1.625
373,-0.03515625,-0.9973755,0.21600342,-4.546875,2.140625,-2.3125
374,-0.05102539,-1.003479,0.22943115,-2.96875,10.21875,0.046875
375,-0.061279297,-1.0039673,0.27093506,-2.953125,18.671875,1.46875
376,-0.07519531,-0.9866333,0.2333374,-0.078125,9.453125,2.828125
377,-0.043701172,-0.92510986,0.23968506,-1.109375,7.0,0.3125
378,-0.040039062,-0.9651489,0.24212646,-1.296875,0.015625,1.90625
379,-0.0126953125,-0.972229,0.21917725,-0.21875,-2.5625,-0.421875
380,-0.020263672,-0.95513916,0.2296753,0.328125,-1.875,0.28125
381,-0.01953125,-0.95928955,0.2243042,2.25,-3.953125,0.96875
382,-0.015380859,-0.96710205,0.19622803,3.765625,-2.171875,2.21875
383,-0.017578125,-0.9619751,0.22601318,3.828125,-6.140625,2.328125
384,-0.03540039,-0.9898071,0.26556396,4.65625,-12.6875,0.90625
385,-0.03955078,-1.0056763,0.19403076,-2.578125,-7.734375,-1.0
386,-0.029785156,-1.00177,0.199646,-3.859375,-3.4375,-2.078125
387,-0.032226562,-1.0120239,0.21868896,-3.90625,-0.25,-1.140625
388,-0.053222656,-0.99298096,0.25579834,-5.40625,4.875,0.40625
389,-0.052001953,-1.0056763,0.2741089,-5.53125,6.453125,0.296875
390,-0.032958984,-0.954895,0.19989014,-6.171875,8.59375,-0.28125
391,-0.051757812,-0.93218994,0.2518921,-0.515625,8.84375,0.453125
392,-0.029296875,-0.96710205,0.2296753,0.046875,4.484375,1.25
393,-0.028320312,-0.9644165,0.2592163,3.34375,2.6875,1.59375
394,-0.020996094,-0.9717407,0.23602295,0.96875,-2.234375,0.703125
395,-0.016357422,-0.9612427,0.22894287,3.140625,-1.234375,1.8125
396,-0.018554688,-0.9727173,0.22259521,3.03125,-1.734375,1.90625
397,-0.030273438,-0.95391846,0.23846436,4.296875,-7.375,1.9375
398,-0.034179688,-0.99591064,0.25042725,4.515625,-15.953125,1.5
399,-0.040283203,-1.0037231,0.19744873,-0.953125,-6.140625,-0.953125
400,-0.0073242188,-1.000061,0.2086792,-2.515625,0.59375,-1.828125
401,-0.051513672,-1.0137329,0.24359131,-5.859375,4.9375,-1.46875
402,-0.053955078,-1.0132446,0.2682495,-5.21875,11.375,-1.046875
403,-0.028076172,-0.93341064,0.21844482,-2.15625,11.453125,0.75
404,-0.056884766,-0.9429321,0.24993896,0.59375,5.765625,2.078125
405,-0.016845703,-0.9673462,0.2321167,-1.3125,0.140625,0.515625
406,-0.0087890625,-0.9656372,0.23944092,1.390625,0.703125,0.34375
407,-0.051757812,-0.9727173,0.2374878,1.6875,-1.671875,1.46875
408,-0.018310547,-0.96343994,0.22894287,4.078125,-4.625,0.828125
409,-0.018310547,-0.95635986,0.20159912,4.40625,-1.0625,1.21875
410,-0.029541016,-0.9697876,0.20404053,3.21875,-1.125,1.09375
411,-0.036376953,-0.9805298,0.2296753,3.984375,-15.125,1.0625
412,-0.028564453,-1.0125122,0.2189331,-0.828125,-15.09375,-1.578125
413,-0.010986328,-1.0083618,0.1786499,-5.984375,2.09375,-3.109375
414,-0.05029297,-0.9937134,0.25213623,-4.125,4.515625,-0.546875
415,-0.05102539,-1.0376587,0.25238037,-5.96875,3.234375,-0.9375
416,-0.050048828,-0.9541626,0.22332764,-3.515625,12.46875,0.5625
417,-0.059326172,-0.9534302,0.22332764,-2.421875,9.328125,0.390625
418,-0.03955078,-0.9524536,0.2399292,-1.390625,6.828125,1.5
419,-0.03466797,-0.96954346,0.24407959,0.578125,5.296875,1.046875
420,-0.021972656,-0.97735596,0.24090576,0.859375,0.015625,0.796875
421,-0.015136719,-0.94415283,0.22821045,2.203125,-2.421875,1.3125
422,-0.030273438,-0.975647,0.2255249,3.640625,-2.84375,2.046875
423,-0.015625,-0.98687744,0.21502686,0.78125,-3.671875,1.453125
424,-0.033203125,-0.9536743,0.23284912,3.03125,-4.125,1.515625
425,-0.03857422,-0.9771118,0.23040771,2.765625,-14.5,0.84375
426,-0.017089844,-1.0308228,0.20819092,-4.140625,-4.359375,-1.734375
427,-0.03466797,-0.99786377,0.22113037,-4.734375,4.171875,0.0
428,-0.053466797,-1.0025024,0.26434326,-3.625,0.21875,-0.015625
429,-0.06518555,-0.9907837,0.28240967,-5.609375,2.53125,-0.09375
430,-0.012939453,-0.96417236,0.19989014,-5.796875,11.3125,-0.6875
431,-0.04345703,-0.9246216,0.23577881,0.796875,7.140625,0.65625
432,-0.0078125,-0.95440674,0.2477417,2.453125,4.0625,2.859375
433,-0.033935547,-0.98516846,0.24969482,2.6875,-1.03125,1.78125
434,-0.01171875,-0.9697876,0.24066162,0.796875,-1.296875,-0.015625
435,-0.0068359375,-0.94781494,0.20721436,2.046875,-0.75,0.765625
436,-0.010986328,-0.9717407,0.20574951,3.6875,2.90625,2.359375
437,-0.018310547,-0.9685669,0.24188232,5.921875,0.28125,2.1875
438,-0.021484375,-0.99420166,0.23822021,2.375,-8.609375,0.25
439,-0.02319336,-0.9854126,0.21282959,-2.890625,-9.875,-2.234375
440,-0.022460938,-1.0120239,0.21844482,-4.953125,2.53125,-2.390625
441,-0.053466797,-1.0427856,0.2789917,-5.609375,-2.859375,-0.953125
442,-0.017822266,-0.9849243,0.23919678,-5.75,3.90625,-2.875
443,-0.06274414,-0.92437744,0.23480225,-3.03125,11.421875,0.84375
444,-0.037353516,-0.9697876,0.25164795,-0.6875,2.640625,1.1875
445,-0.018066406,-0.9546509,0.23699951,0.265625,7.34375,0.546875
446,-0.026123047,-0.9439087,0.24334717,3.46875,5.328125,1.484375
447,-0.0041503906,-0.9644165,0.22235107,4.109375,-0.640625,1.78125
448,-0.020996094,-0.9780884,0.21282959,4.546875,0.671875,2.46875
449,-0.017333984,-0.97735596,0.21234131,4.234375,0.6875,1.328125
450,-0.013671875,-0.975647,0.2189331,3.171875,0.03125,1.5625
451,-0.03515625,-0.9631958,0.22943115,3.25,-12.484375,0.90625
452,-0.024169922,-0.99713135,0.2164917,-0.625,-12.421875,-2.046875
453,-0.0031738281,-1.0283813,0.19793701,-5.796875,3.078125,-2.25
454,-0.034423828,-1.0130005,0.21942139,-3.984375,-2.84375,-0.96875
455,-0.025390625,-0.9817505,0.23504639,-3.6875,-2.15625,-1.203125
456,-0.057128906,-0.9819946,0.28485107,-5.046875,4.953125,-0.171875
457,-0.040527344,-1.0108032,0.22357178,-5.546875,12.4375,-0.953125
458,-0.026367188,-0.94000244,0.24871826,2.53125,11.09375,1.671875
459,-0.03540039,-0.9390259,0.24383545,3.4375,2.53125,2.890625
460,-0.020996094,-0.9685669,0.22235107,0.953125,-3.0,1.265625
461,-0.0126953125,-0.96588135,0.22332764,0.765625,0.359375,0.453125
462,-0.01928711,-0.96661377,0.21746826,1.328125,-3.203125,-0.109375
463,-0.021972656,-0.96588135,0.20794678,2.9375,-5.625,1.953125
464,-0.017333984,-0.9800415,0.20526123,1.140625,-17.25,1.09375
465,-0.016845703,-0.99884033,0.24432373,-1.765625,-10.5,-3.625
466,-0.021240234,-0.99786377,0.22088623,-4.46875,6.859375,-1.4375
467,-0.051513672,-1.0083618,0.22747803,-2.40625,-2.8125,-0.640625
468,-0.040283203,-0.9819946,0.2592163,-2.34375,-3.171875,-0.375
469,-0.059326172,-0.9624634,0.27191162,-3.0,9.828125,-0.25
470,-0.032470703,-0.989563,0.22918701,-1.71875,21.34375,2.875
471,-0.036132812,-0.9702759,0.24261475,4.703125,17.0,3.65625
472,-0.016845703,-0.93634033,0.22210693,3.953125,3.140625,3.390625
473,-0.016357422,-0.9439087,0.21331787,2.359375,-5.5,0.703125
474,-0.010498047,-0.9981079,0.21942139,-0.109375,-2.96875,-0.4375
475,-0.015625,-0.98272705,0.21942139,-0.21875,-5.9375,-0.875
476,-0.028076172,-0.96954346,0.20697021,1.1875,-9.78125,0.59375
477,-0.016113281,-0.9522095,0.20379639,0.203125,-20.703125,0.078125
478,-0.018066406,-0.97125244,0.2333374,-0.625,-13.53125,-3.328125
479,-0.028564453,-1.0056763,0.20013428,-4.140625,3.5,-2.6875
480,-0.042236328,-1.0151978,0.21917725,-2.640625,3.890625,-1.125
481,-0.03857422,-0.9807739,0.23699951,1.84375,6.890625,1.46875
482,-0.045410156,-0.958313,0.2855835,3.078125,15.578125,2.828125
483,-0.04296875,-1.0286255,0.23577881,2.046875,19.71875,4.1875
484,-0.016357422,-0.973938,0.20794678,1.9375,14.125,2.203125
485,-0.031982422,-0.9456177,0.20477295,1.296875,3.765625,1.484375
486,-0.014404297,-0.9378052,0.20062256,-0.34375,-5.34375,1.109375
487,-0.014404297,-0.99102783,0.20550537,0.578125,-7.109375,-0.625
488,-0.012939453,-0.98565674,0.20159912,-1.109375,-6.0625,-1.171875
489,-0.01586914,-0.9846802,0.20721436,-1.1875,-14.984375,-0.34375
490,-0.022216797,-0.9627075,0.215271,0.0625,-24.21875,-1.640625
491,-0.020996094,-1.0122681,0.22015381,-4.65625,-1.140625,-4.46875
492,-0.056884766,-0.9932251,0.21234131,-5.90625,6.5,0.453125
493,-0.048095703,-0.98931885,0.2531128,1.28125,-2.703125,-0.125
494,-0.052490234,-0.9417114,0.23016357,0.40625,4.421875,1.46875
495,-0.049804688,-0.9817505,0.25042725,1.0,19.03125,3.03125
496,-0.042236328,-1.0359497,0.2579956,4.578125,21.65625,6.0625
497,-0.03466797,-0.9680786,0.20794678,6.125,9.53125,2.546875
498,-0.044677734,-0.9468384,0.18841553,3.53125,1.46875,1.09375
499,0.020019531,-0.94195557,0.1942749,0.109375,-2.34375,0.671875
500,0.020263672,-0.991272,0.19500732,-1.5,-1.828125,0.34375
501,0.0068359375,-0.98883057,0.20550537,0.203125,-2.859375,-0.59375
502,0.0061035156,-0.97906494,0.20379639,0.078125,-4.359375,1.15625
503,0.0029296875,-0.9697876,0.20111084,-0.140625,-13.9375,1.03125
504,-0.016357422,-0.9536743,0.2164917,0.375,-16.546875,-1.046875
505,-0.018310547,-0.99005127,0.20599365,-3.15625,-11.53125,-1.78125
506,-0.03930664,-1.0198364,0.1749878,-4.796875,-4.421875,-2.75
507,-0.03491211,-0.9990845,0.22039795,-1.921875,0.640625,-1.25
508,-0.041259766,-0.95977783,0.22869873,1.484375,1.625,1.328125
509,-0.030029297,-0.9717407,0.24945068,0.140625,6.625,1.53125
510,-0.05102539,-1.0274048,0.28485107,-2.640625,12.65625,1.03125
511,-0.035888672,-1.0232544,0.20697021,-5.03125,4.828125,0.5625
512,-0.023925781,-0.9343872,0.20135498,-3.65625,0.546875,-1.984375
513,-0.03100586,-0.9182739,0.20941162,-2.328125,-2.953125,1.0625
514,-0.009033203,-0.97125244,0.22161865,2.1875,-3.015625,1.171875
515,-0.020996094,-0.9885864,0.22723389,0.4375,-0.859375,1.234375
516,-0.015380859,-0.9763794,0.2177124,2.640625,-4.1875,0.03125
517,-0.014160156,-0.95196533,0.20941162,2.25,-3.4375,1.375
518,-0.030273438,-0.96759033,0.23187256,2.875,-9.703125,1.0
519,-0.029296875,-0.99298096,0.2098999,-2.28125,-9.90625,-1.546875
520,-0.032470703,-0.9981079,0.20306396,-3.453125,-6.296875,-2.578125
521,-0.032714844,-1.0108032,0.23309326,-3.34375,-4.765625,-2.890625
522,-0.045166016,-0.9678345,0.21746826,-2.9375,3.046875,-0.546875
523,-0.03857422,-0.96099854,0.24847412,-0.09375,10.8125,1.09375
524,-0.060546875,-1.003479,0.2826538,1.140625,16.265625,2.09375
525,-0.05883789,-0.99713135,0.21307373,3.484375,14.59375,3.578125
526,-0.041259766,-0.96099854,0.21234131,1.421875,2.890625,1.375
527,-0.017578125,-0.93927,0.2008667,-1.0625,-2.796875,0.390625
528,-0.009033203,-0.96710205,0.21429443,1.390625,-2.46875,0.4375
529,-0.018554688,-0.99420166,0.19500732,-1.0625,-3.359375,-0.59375
530,-0.017089844,-0.97003174,0.2164917,0.46875,-3.484375,0.1875
531,-0.024902344,-0.9656372,0.20941162,1.375,-7.6875,1.09375
532,-0.021972656,-0.97735596,0.22039795,1.078125,-16.046875,1.15625
533,-0.050048828,-0.9834595,0.20770264,-2.515625,-15.453125,-1.0625
534,-0.020263672,-1.0064087,0.22821045,-3.96875,-7.765625,-3.09375
535,-0.025878906,-0.9859009,0.20916748,-3.296875,-0.84375,-2.5625
536,-0.05517578,-0.9783325,0.21624756,-0.28125,6.890625,0.09375
537,-0.057617188,-0.9898071,0.24139404,-1.25,7.28125,1.75
538,-0.059570312,-0.9898071,0.27630615,2.390625,16.9375,1.421875
539,-0.055419922,-0.9834595,0.230896,0.640625,10.03125,1.59375
540,-0.032470703,-0.954895,0.22283936,0.71875,3.21875,0.171875
541,-0.03515625,-0.9458618,0.21063232,0.015625,-0.25,1.28125
542,-0.025634766,-0.9649048,0.20916748,1.421875,-3.171875,0.234375
543,-0.0234375,-0.96661377,0.20892334,-0.078125,-4.859375,0.109375
544,-0.024169922,-0.9807739,0.1942749,0.34375,-4.125,0.484375
545,-0.036132812,-0.9727173,0.18963623,-0.859375,-9.046875,0.09375
546,-0.040771484,-0.9668579,0.24993896,1.8125,-13.71875,-0.5625
547,-0.029785156,-0.989563,0.21795654,-2.609375,-5.40625,-1.953125
548,-0.0390625,-0.98638916,0.20965576,-2.0625,-1.765625,-2.4375
549,-0.044189453,-0.9883423,0.21966553,-2.0625,2.875,-2.03125
550,-0.06201172,-0.9793091,0.21234131,0.8125,8.5,0.875
551,-0.064697266,-0.98931885,0.28289795,1.875,19.0625,2.078125
552,-0.07324219,-1.0271606,0.23675537,3.25,11.671875,3.984375
553,-0.029541016,-0.96343994,0.22039795,0.53125,8.140625,0.46875
554,-0.040771484,-0.942688,0.21331787,-0.375,0.671875,1.46875
555,-0.026611328,-0.9573364,0.18499756,0.625,-5.96875,1.078125
556,-0.03881836,-0.97491455,0.19500732,0.28125,-5.40625,0.640625
557,-0.03149414,-1.0093384,0.19891357,-1.15625,-5.96875,-0.265625
558,-0.025878906,-0.97442627,0.18743896,-1.203125,-10.03125,-0.390625
559,-0.040283203,-0.9507446,0.23406982,0.65625,-15.5625,0.546875
560,-0.028076172,-0.9907837,0.23236084,-1.9375,-11.765625,-1.515625
561,-0.038330078,-0.9924927,0.18841553,-7.21875,0.703125,-2.71875
562,-0.049072266,-0.99884033,0.23040771,-2.078125,2.96875,-1.046875
563,-0.064697266,-0.9702759,0.22747803,-1.1875,3.984375,1.0
564,-0.055419922,-0.97125244,0.24310303,0.203125,10.6875,1.8125
565,-0.059570312,-0.986145,0.26019287,1.40625,14.3125,2.40625
566,-0.06274414,-1.0020142,0.22235107,0.3125,6.625,1.953125
567,-0.032714844,-0.96466064,0.23236084,0.03125,3.03125,0.125
568,-0.0390625,-0.95928955,0.20721436,-1.171875,4.75,0.71875
569,-0.029296875,-0.95269775,0.20819092,1.3125,-0.0625,1.0
570,-0.029052734,-0.9734497,0.2111206,1.484375,-4.953125,1.453125
571,-0.03515625,-0.98883057,0.20599365,1.1875,-5.71875,1.25
572,-0.028320312,-0.9710083,0.20037842,-1.5,-13.25,-0.0625
573,-0.033691406,-0.9776001,0.23699951,-0.875,-15.140625,-0.796875
574,-0.036865234,-0.98101807,0.20672607,-4.65625,-6.6875,-2.15625
575,-0.045898438,-0.9915161,0.21185303,-3.453125,0.96875,-2.125
576,-0.044921875,-0.99957275,0.23431396,-0.984375,-2.65625,-0.90625
577,-0.04345703,-0.9866333,0.22991943,-2.09375,7.578125,-0.5625
578,-0.06347656,-0.9866333,0.26434326,0.046875,18.8125,2.265625
579,-0.07470703,-1.0012817,0.2567749,2.984375,10.375,3.15625
580,-0.04321289,-0.9729614,0.23846436,0.921875,7.21875,1.40625
581,-0.047851562,-0.9776001,0.21868896,-0.828125,5.0625,1.53125
582,-0.03857422,-0.9805298,0.23699951,0.265625,-5.875,-0.84375
583,-0.017822266,-0.95635986,0.2074585,-1.625,-6.0,-3.3125
584,-0.045654297,-0.97442627,0.21209717,-0.78125,-6.4375,-0.203125
585,-0.0390625,-0.97369385,0.19451904,-0.96875,-5.3125,1.09375
586,-0.032958984,-0.9656372,0.2098999,-1.4375,-8.359375,1.4375
587,-0.041748047,-0.975647,0.24871826,0.640625,-8.671875,1.265625
588,-0.048828125,-0.9829712,0.21380615,-1.890625,-5.5,0.53125
589,-0.041748047,-0.98394775,0.21844482,-1.1875,-4.546875,0.125
590,-0.035888672,-0.9927368,0.22650146,-1.765625,0.71875,-0.6875
591,-0.049316406,-0.99005127,0.23309326,-1.78125,10.15625,1.015625
592,-0.06933594,-0.9751587,0.2597046,2.375,22.828125,4.09375
593,-0.060058594,-1.0117798,0.26239014,5.984375,12.625,5.828125
594,-0.03149414,-0.9602661,0.22918701,1.40625,8.09375,2.125
595,-0.013427734,-0.9534302,0.21282959,0.3125,4.890625,1.8125
596,-0.01171875,-0.9639282,0.20770264,0.609375,-5.59375,0.484375
597,-0.013427734,-0.9768677,0.21429443,0.875,-8.0625,0.21875
598,-0.014404297,-1.0066528,0.18939209,-2.90625,-10.25,-0.703125
599,-0.020507812,-0.9768677,0.20379639,-3.046875,-11.03125,0.28125
600,-0.033203125,-0.95562744,0.22796631,-1.171875,-15.734375,-0.125
601,-0.03540039,-0.9805298,0.230896,-3.65625,-9.65625,-1.53125
602,-0.041503906,-0.9990845,0.20843506,-6.078125,-2.328125,-2.875
603,-0.036621094,-0.9846802,0.23114014,-3.296875,1.9375,-1.5625
604,-0.05810547,-0.9697876,0.26727295,-0.359375,2.078125,0.5625
605,-0.04736328,-0.96539307,0.25115967,-0.3125,11.8125,1.328125
606,-0.05029297,-0.96759033,0.25213623,3.953125,22.640625,3.046875
607,-0.053955078,-1.0061646,0.24871826,5.4375,18.5,4.734375
608,-0.026123047,-0.9734497,0.2543335,4.703125,7.359375,2.375
609,-0.01928711,-0.95098877,0.23187256,2.234375,1.265625,1.3125
610,-0.0107421875,-0.9573364,0.20013428,0.96875,-5.1875,0.328125
611,-0.014160156,-0.97442627,0.18914795,-0.453125,-7.296875,-0.09375
612,-0.013916016,-0.99346924,0.19989014,-0.484375,-6.71875,-0.171875
613,-0.021728516,-0.98565674,0.18450928,-2.390625,-7.78125,-0.359375
614,-0.028076172,-0.9668579,0.21722412,-1.109375,-16.203125,-0.265625
615,-0.034423828,-0.9898071,0.23529053,-1.90625,-15.890625,-1.375
616,-0.025878906,-0.99346924,0.21917725,-5.640625,-2.671875,-3.1875
617,-0.036865234,-0.9973755,0.21722412,-5.703125,1.09375,-3.1875
618,-0.05029297,-0.9636841,0.23895264,-1.078125,1.5625,0.109375
619,-0.040771484,-0.96099854,0.2506714,0.15625,8.109375,0.0
620,-0.05517578,-0.9846802,0.2567749,6.1875,26.828125,2.703125
621,-0.05493164,-1.029602,0.22869873,5.375,19.125,3.59375
622,-0.008544922,-0.97247314,0.22991943,7.890625,18.484375,3.4375
623,-0.021972656,-0.958313,0.20843506,4.578125,5.25,3.390625
624,-0.0107421875,-0.940979,0.17767334,0.703125,-2.5,1.640625
625,-0.013671875,-0.9873657,0.19134521,-0.125,-5.09375,-0.453125
626,-0.009277344,-1.0010376,0.18572998,-3.875,-8.875,-1.71875
627,-0.009277344,-1.0071411,0.20355225,-7.234375,-13.6875,-2.875
628,-0.031982422,-0.9890747,0.21551514,-10.984375,-14.828125,-4.375
629,-0.049560547,-0.97076416,0.23382568,-9.234375,-6.53125,-5.03125
630,-0.057861328,-0.9627075,0.2579956,-5.703125,-5.703125,-3.421875
631,-0.064941406,-0.94537354,0.28656006,-1.734375,-3.8125,-1.5625
632,-0.064208984,-0.9541626,0.20550537,2.359375,0.71875,4.140625
633,-0.036865234,-0.9624634,0.23040771,6.90625,7.546875,3.59375
634,-0.032714844,-0.96051025,0.19671631,14.078125,9.796875,6.453125
635,-0.022949219,-0.99835205,0.2086792,12.921875,6.28125,6.46875
636,-0.017089844,-1.022522,0.2074585,7.40625,-1.671875,4.4375
637,-0.014404297,-0.9793091,0.18963623,1.484375,-1.234375,0.671875
638,-0.014160156,-0.97076416,0.18255615,-0.46875,-6.140625,-0.484375
639,0.00048828125,-1.013977,0.17547607,-4.921875,-5.46875,-2.828125
640,-0.010009766,-1.0120239,0.20355225,-10.53125,2.71875,-5.25
641,-0.03930664,-0.9944458,0.24798584,-14.875,-0.140625,-5.46875
642,-0.061767578,-0.944397,0.25579834,-7.921875,-2.125,-4.5
643,-0.07495117,-0.95513916,0.23138428,-3.84375,2.6875,-1.21875
644,-0.067871094,-0.9824829,0.24749756,1.453125,10.625,3.578125
645,-0.041503906,-0.9763794,0.22869873,4.296875,14.890625,4.390625
646,-0.029785156,-0.9607544,0.2086792,6.71875,12.859375,5.71875
647,-0.017089844,-0.9673462,0.21820068,5.875,5.96875,4.0625
648,-0.011962891,-0.9746704,0.20452881,4.1875,0.4375,2.625
649,-0.0007324219,-0.9866333,0.18499756,2.75,-3.796875,1.21875
650,-0.018554688,-0.98516846,0.19403076,-1.328125,-8.875,-1.1875
651,-0.05126953,-0.9702759,0.19940186,-0.78125,-18.40625,-0.734375
652,-0.030029297,-1.0007935,0.20574951,-5.0625,-32.1875,-3.15625
653,-0.009765625,-1.0186157,0.22454834,-8.84375,0.78125,-5.625
654,-0.049316406,-0.9968872,0.19915771,-5.9375,8.890625,0.125
655,-0.028564453,-0.97735596,0.24285889,-0.859375,-0.75,0.0625
656,-0.038085938,-0.958313,0.26531982,-1.671875,13.921875,1.359375
657,-0.044433594,-0.99176025,0.2453003,2.421875,21.796875,3.296875
658,-0.040527344,-1.0115356,0.24017334,5.8125,15.390625,3.734375
659,-0.020751953,-0.9483032,0.22528076,5.75,8.625,2.828125
660,-0.017333984,-0.9414673,0.19158936,6.328125,1.453125,3.015625
661,0.0031738281,-0.9734497,0.19134521,2.453125,-8.78125,0.28125
662,-0.009277344,-0.9873657,0.17767334,-1.5625,-4.125,-1.21875
663,-0.010498047,-0.9902954,0.18817139,-0.296875,-2.125,-0.828125
664,-0.022216797,-0.98101807,0.20428467,0.03125,-16.359375,-0.875
665,-0.03881836,-0.97979736,0.21331787,-5.40625,-24.890625,-3.328125
666,-0.01586914,-0.987854,0.20892334,-7.03125,-15.359375,-3.5625
667,-0.018798828,-1.0281372,0.1906128,-10.03125,-2.78125,-5.4375
668,-0.055908203,-0.9873657,0.2374878,-5.1875,4.703125,-1.328125
669,-0.044433594,-0.97320557,0.24798584,-1.171875,1.0625,0.828125
670,-0.04296875,-0.9373169,0.2387085,0.171875,8.625,1.703125
671,-0.047851562,-0.9976196,0.26141357,1.3125,24.140625,2.359375
672,-0.048095703,-1.0227661,0.2374878,4.734375,19.125,4.015625
673,-0.032470703,-0.9573364,0.24359131,6.953125,15.421875,2.40625
674,-0.03491211,-0.94244385,0.22723389,5.828125,7.6875,3.53125
675,-0.0063476562,-0.98443604,0.1906128,0.984375,-3.109375,0.640625
676,-0.0146484375,-0.98394775,0.19744873,-0.265625,-5.28125,0.0625
677,-0.022216797,-0.9776001,0.19866943,-2.671875,-8.3125,-1.15625
678,-0.016113281,-0.9776001,0.2033081,-0.90625,-5.140625,-0.296875
679,-0.02758789,-0.9841919,0.20281982,-0.984375,-8.46875,0.671875
680,-0.024169922,-0.9805298,0.19500732,-5.90625,-24.8125,-1.25
681,-0.029541016,-0.94415283,0.24481201,-6.71875,-23.40625,-5.78125
682,-0.028320312,-0.989563,0.2345581,-8.28125,2.328125,-3.734375
683,-0.06616211,-1.0203247,0.23504639,-0.671875,2.71875,1.140625
684,-0.048583984,-0.9656372,0.25360107,3.578125,-2.828125,0.671875
685,-0.036376953,-0.9607544,0.2230835,1.921875,11.78125,3.546875
686,-0.037597656,-0.9981079,0.27752686,1.984375,21.703125,2.4375
687,-0.035888672,-1.0361938,0.22943115,4.40625,17.765625,3.296875
688,-0.041503906,-0.93218994,0.23626709,4.25,11.234375,1.5625
689,-0.021484375,-0.9483032,0.20697021,2.203125,3.640625,2.015625
690,-0.017578125,-0.9668579,0.19281006,1.890625,-3.5,1.359375
691,-0.018554688,-0.9937134,0.20062256,-1.328125,-5.78125,-0.25
692,-0.020751953,-0.9783325,0.20135498,-1.46875,-5.484375,-0.796875
693,-0.028076172,-0.991272,0.18109131,-3.53125,-15.34375,0.203125
694,-0.028808594,-0.97979736,0.25628662,-1.078125,-19.828125,-1.375
695,-0.036132812,-0.9795532,0.19403076,-8.0625,-2.796875,-3.21875
696,-0.05053711,-0.98931885,0.21551514,-0.859375,0.546875,0.6875
697,-0.032958984,-1.0054321,0.24822998,-0.390625,-5.484375,-1.15625
698,-0.046875,-0.95977783,0.2267456,-2.5625,4.234375,0.5
699,-0.057128906,-1.0095825,0.28411865,-2.78125,14.484375,0.921875
700,-0.040771484,-0.99713135,0.2514038,2.4375,15.65625,2.859375
701,-0.044189453,-0.960022,0.21600342,3.90625,9.078125,2.015625
702,-0.022460938,-0.92071533,0.22503662,3.671875,4.921875,3.328125
703,-0.010986328,-0.9678345,0.21258545,2.234375,-2.203125,2.375
704,-0.005859375,-1.0020142,0.21380615,-0.765625,-6.015625,-0.359375
705,-0.018066406,-0.986145,0.20721436,-2.390625,-3.734375,-0.765625
706,-0.026855469,-0.9783325,0.19818115,-0.609375,-6.890625,0.1875
707,-0.014892578,-0.9470825,0.21087646,-0.03125,-17.515625,0.40625
708,-0.043945312,-0.97613525,0.23529053,-1.8125,-18.90625,-1.625
709,-0.041992188,-0.9871216,0.22601318,-4.53125,-1.09375,-3.609375
710,-0.032714844,-1.013977,0.22161865,-2.625,6.203125,-0.671875
711,-0.046875,-0.9824829,0.23675537,1.546875,3.609375,0.71875
712,-0.037353516,-0.96051025,0.24578857,2.078125,8.25,3.203125
713,-0.05419922,-0.9915161,0.28338623,2.25,18.015625,2.671875
714,-0.029052734,-1.0125122,0.19866943,1.75,12.734375,1.953125
715,-0.018066406,-0.9421997,0.21722412,4.84375,8.765625,0.84375
716,-0.030761719,-0.9585571,0.22210693,2.1875,3.65625,2.765625
717,-0.006591797,-0.97198486,0.18792725,1.75,-1.25,1.515625
718,-0.0026855469,-0.98101807,0.19573975,0.484375,-7.59375,0.578125
719,-0.02758789,-0.9727173,0.18939209,-1.125,-6.921875,0.140625
720,-0.038085938,-0.9595337,0.20233154,-0.046875,-5.640625,0.296875
721,-0.041015625,-0.99468994,0.215271,-1.25,-20.078125,0.140625
722,-0.03564453,-0.98516846,0.19403076,-9.625,-21.140625,-4.40625
723,-0.0053710938,-1.0081177,0.24578857,-6.5625,-5.09375,-4.109375
724,-0.033935547,-1.0025024,0.22381592,-9.625,-0.640625,-3.96875
725,-0.053955078,-0.9649048,0.23797607,-1.671875,8.109375,0.25
726,-0.048583984,-0.975647,0.29559326,-1.890625,11.734375,2.0
727,-0.045410156,-0.9976196,0.26849365,0.75,16.40625,3.90625
728,-0.03491211,-0.9578247,0.25238037,0.625,12.765625,2.421875
729,-0.049072266,-0.9627075,0.25286865,3.078125,0.578125,2.0625
730,-0.026855469,-0.958313,0.215271,2.0,-7.71875,0.921875
731,-0.011962891,-0.97003174,0.21820068,0.640625,-3.640625,-0.359375
732,-0.028076172,-0.96539307,0.21258545,1.375,-2.484375,0.109375
733,-0.03540039,-0.9834595,0.21722412,1.921875,-4.90625,0.953125
