sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.4267578,-0.16363525,-0.8303833,0.03125,-0.03125,1.046875
725,-0.42163086,-0.16485596,-0.8296509,0.0,-0.328125,1.03125
726,-0.42089844,-0.16558838,-0.8311157,0.265625,-0.734375,1.03125
727,-0.4230957,-0.16900635,-0.82891846,1.0625,-0.875,0.921875
728,-0.42260742,-0.16827393,-0.8386841,1.0625,-0.484375,0.609375
729,-0.4272461,-0.16290283,-0.8428345,1.078125,0.40625,0.625
730,-0.42285156,-0.16339111,-0.8320923,1.0,1.03125,0.5625
731,-0.42236328,-0.16827393,-0.8362427,0.546875,0.40625,0.390625
732,-0.4255371,-0.16070557,-0.8381958,0.578125,0.90625,0.5625
733,-0.42407227,-0.16363525,-0.83380127,0.703125,0.671875,0.796875
734,-0.43017578,-0.16119385,-0.83599854,0.71875,0.125,0.625
735,-0.4309082,-0.15533447,-0.82940674,0.75,-0.71875,0.84375
736,-0.43530273,-0.16412354,-0.83551025,0.71875,-0.546875,0.828125
737,-0.43164062,-0.15557861,-0.83551025,0.328125,-0.34375,0.78125
738,-0.42895508,-0.15704346,-0.8328247,0.484375,-1.546875,1.046875
739,-0.41918945,-0.16485596,-0.8362427,0.40625,-3.28125,1.125
740,-0.41918945,-0.16070557,-0.8369751,0.671875,-3.875,1.046875
741,-0.41552734,-0.1531372,-0.85284424,0.515625,-2.453125,0.8125
742,-0.4140625,-0.1609497,-0.8562622,-0.140625,1.328125,0.734375
743,-0.4177246,-0.1638794,-0.8418579,-0.828125,3.71875,0.578125
744,-0.42651367,-0.1663208,-0.83477783,-0.90625,3.40625,0.65625
745,-0.42504883,-0.1560669,-0.8320923,-0.609375,1.921875,0.703125
746,-0.42773438,-0.16168213,-0.83380127,-0.28125,1.375,0.734375
747,-0.4272461,-0.17120361,-0.82696533,-0.34375,1.609375,0.96875
748,-0.43408203,-0.17242432,-0.8296509,-0.15625,0.6875,0.96875
749,-0.43798828,-0.16778564,-0.82696533,0.109375,0.234375,0.921875
750,-0.43310547,-0.17681885,-0.8272095,0.5,-0.203125,0.859375
751,-0.4423828,-0.17266846,-0.833313,0.515625,0.4375,0.8125
752,-0.43481445,-0.1651001,-0.8279419,0.765625,1.0625,0.8125
753,-0.44091797,-0.16607666,-0.84259033,0.640625,0.734375,0.640625
754,-0.4362793,-0.16461182,-0.83258057,0.640625,-0.140625,0.640625
755,-0.4362793,-0.16802979,-0.8320923,0.859375,-0.21875,0.578125
756,-0.43896484,-0.16290283,-0.8308716,1.03125,-0.734375,0.71875
757,-0.4362793,-0.15826416,-0.8286743,1.1875,-1.796875,0.6875
758,-0.43579102,-0.16436768,-0.8245239,0.921875,-1.390625,0.734375
759,-0.4338379,-0.1638794,-0.8206177,0.890625,-2.1875,0.8125
