sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.6730957,-0.16778564,0.69329834,5.671875,-0.90625,0.703125
374,0.673584,-0.18267822,0.69036865,6.765625,-1.78125,1.234375
375,0.685791,-0.18267822,0.69403076,6.640625,-0.84375,1.359375
376,0.6958008,-0.18804932,0.6911011,6.34375,0.640625,0.375
377,0.69140625,-0.20074463,0.69989014,4.125,0.71875,0.75
378,0.6796875,-0.20123291,0.7094116,2.625,-0.0625,0.609375
379,0.6845703,-0.20635986,0.69451904,1.3125,-1.296875,-0.078125
380,0.67626953,-0.20172119,0.68865967,1.375,-1.515625,0.046875
381,0.6826172,-0.19683838,0.6906128,0.40625,-0.03125,-0.046875
382,0.68774414,-0.20587158,0.69744873,0.890625,0.078125,-0.109375
383,0.6816406,-0.21148682,0.6959839,1.28125,0.3125,0.15625
384,0.689209,-0.20904541,0.6930542,0.890625,-0.46875,0.234375
385,0.67871094,-0.20709229,0.6942749,0.859375,-0.875,0.375
386,0.67944336,-0.21124268,0.6976929,0.640625,-0.53125,0.296875
387,0.68896484,-0.2053833,0.69281006,0.046875,-1.28125,-0.0625
388,0.6850586,-0.20318604,0.6954956,-0.859375,-0.296875,-0.109375
389,0.6948242,-0.21002197,0.70843506,-1.9375,1.71875,0.046875
390,0.6984863,-0.222229,0.7262573,-1.96875,5.78125,0.8125
391,0.6960449,-0.20391846,0.69940186,-2.953125,3.078125,0.15625
392,0.69970703,-0.18341064,0.67962646,-5.03125,-1.0,-0.75
393,0.6923828,-0.19268799,0.6676636,-5.015625,-1.625,-1.03125
394,0.6816406,-0.19268799,0.67840576,-4.28125,-0.015625,-0.53125
395,0.6970215,-0.18756104,0.6766968,-3.140625,0.640625,-0.59375
396,0.69799805,-0.1795044,0.6769409,-3.578125,-0.5,-0.453125
397,0.6921387,-0.18560791,0.68548584,-2.609375,-1.1875,-0.40625
398,0.6923828,-0.18560791,0.69403076,-2.421875,-0.9375,-0.625
399,0.6833496,-0.18243408,0.6913452,-2.109375,-1.8125,-0.25
400,0.6845703,-0.17608643,0.69866943,-2.8125,-2.09375,-0.1875
401,0.68310547,-0.175354,0.6884155,-2.0,-2.84375,-0.328125
402,0.6801758,-0.16729736,0.67474365,-0.75,-3.1875,-0.078125
403,0.67578125,-0.16827393,0.6798706,1.828125,-2.90625,0.046875
404,0.6772461,-0.17999268,0.68133545,3.0625,-2.671875,0.625
405,0.68359375,-0.17706299,0.68865967,4.96875,-2.578125,0.8125
406,0.67456055,-0.17242432,0.6972046,4.5625,-3.890625,1.28125
407,0.6750488,-0.18634033,0.7079468,4.703125,-3.765625,1.265625
408,0.6772461,-0.190979,0.7133179,2.09375,-3.125,0.71875
409,0.6738281,-0.19073486,0.7015991,2.4375,-1.65625,0.125
410,0.689209,-0.19390869,0.70648193,2.421875,0.0625,-0.40625
411,0.673584,-0.19342041,0.70648193,1.671875,0.015625,-0.4375
412,0.67871094,-0.20343018,0.7040405,1.390625,0.703125,-0.3125
413,0.6779785,-0.21026611,0.70526123,1.171875,-0.1875,-0.140625
414,0.6743164,-0.20147705,0.6991577,0.703125,-0.328125,0.078125
415,0.67871094,-0.20855713,0.7008667,-0.03125,-1.0,0.15625
416,0.6652832,-0.20050049,0.70062256,0.296875,-0.921875,0.328125
417,0.6730957,-0.19952393,0.7050171,0.515625,-0.3125,0.453125
418,0.6743164,-0.2041626,0.7145386,0.828125,-0.171875,0.453125
419,0.68237305,-0.20611572,0.7062378,-1.515625,0.859375,0.234375
420,0.6982422,-0.21466064,0.72576904,-2.015625,3.140625,0.265625
421,0.6940918,-0.22027588,0.7243042,-3.515625,3.71875,0.328125
422,0.6779785,-0.19610596,0.7062378,-4.546875,0.765625,-0.3125
423,0.6879883,-0.19366455,0.6798706,-4.96875,-0.453125,-1.171875
424,0.6699219,-0.18487549,0.68499756,-3.84375,-0.53125,-0.578125
425,0.67871094,-0.18707275,0.6937866,-2.265625,0.390625,-0.1875
426,0.6921387,-0.17437744,0.6871948,-3.640625,-0.46875,-0.34375
427,0.6816406,-0.17559814,0.67889404,-2.171875,-0.828125,-0.453125
428,0.6923828,-0.18218994,0.69940186,-2.234375,-0.71875,-0.484375
429,0.6791992,-0.18902588,0.7015991,-0.140625,0.453125,-0.296875
430,0.6862793,-0.1885376,0.6898804,-1.46875,-0.34375,-0.59375
431,0.68188477,-0.1765747,0.701355,-2.21875,-1.0625,-0.640625
432,0.67749023,-0.17608643,0.70062256,-2.1875,-1.984375,-0.71875
433,0.6821289,-0.16900635,0.6967163,-2.71875,-2.8125,-0.5625
434,0.67285156,-0.1651001,0.69281006,-1.5,-2.984375,-0.40625
435,0.67089844,-0.17315674,0.68792725,-0.28125,-2.9375,0.0
436,0.6616211,-0.16900635,0.6972046,2.890625,-2.0625,0.4375
437,0.6777344,-0.1687622,0.69696045,6.8125,-1.21875,0.84375
438,0.67163086,-0.19244385,0.7057495,8.609375,-1.75,1.828125
439,0.67578125,-0.1951294,0.711853,5.34375,-1.0625,2.140625
440,0.66552734,-0.19537354,0.7008667,2.65625,-0.328125,1.3125
441,0.67822266,-0.19488525,0.70306396,2.40625,0.265625,0.71875
442,0.6867676,-0.19805908,0.7106323,2.09375,-0.171875,0.078125
443,0.673584,-0.1987915,0.71136475,1.328125,-1.421875,-0.578125
444,0.67407227,-0.20806885,0.71380615,1.21875,-2.171875,-0.65625
445,0.6765137,-0.21051025,0.6911011,-1.109375,-1.78125,-0.71875
446,0.6689453,-0.20831299,0.7106323,0.859375,-1.140625,-0.484375
447,0.67211914,-0.20684814,0.7028198,-0.625,-1.453125,0.03125
448,0.6669922,-0.20123291,0.7037964,0.4375,-0.859375,0.203125
449,0.6748047,-0.21661377,0.71551514,1.8125,0.84375,0.5
450,0.66748047,-0.20391846,0.7106323,0.46875,0.484375,0.46875
451,0.6826172,-0.20709229,0.72576904,-1.21875,2.625,0.078125
452,0.6833496,-0.2210083,0.729187,-3.3125,3.421875,0.0625
453,0.69140625,-0.20733643,0.7157593,-4.359375,3.109375,0.28125
454,0.6936035,-0.19927979,0.70062256,-6.84375,0.296875,-1.03125
455,0.67407227,-0.18389893,0.67303467,-6.984375,-2.796875,-1.4375
456,0.66748047,-0.18658447,0.6942749,-4.171875,-0.140625,-0.875
457,0.6660156,-0.18756104,0.70306396,-2.703125,-0.09375,-0.125
458,0.6750488,-0.1795044,0.7003784,-2.375,-0.28125,-0.203125
459,0.6862793,-0.17144775,0.70184326,-3.046875,-0.609375,-0.34375
460,0.68847656,-0.17608643,0.7140503,-2.359375,-0.28125,-0.515625
461,0.67944336,-0.18048096,0.70965576,-2.6875,-0.875,-0.15625
462,0.6706543,-0.1765747,0.71087646,-2.578125,-1.421875,-0.234375
463,0.6772461,-0.17315674,0.70306396,-2.3125,-1.96875,-0.203125
464,0.6623535,-0.17242432,0.6972046,0.65625,-2.515625,-0.03125
465,0.6772461,-0.16485596,0.67840576,0.578125,-1.9375,0.046875
466,0.6628418,-0.1638794,0.69696045,3.609375,-1.3125,0.578125
467,0.6687012,-0.17730713,0.696228,3.84375,-1.59375,0.8125
468,0.6645508,-0.18389893,0.6991577,7.9375,-2.078125,1.4375
469,0.6813965,-0.18951416,0.7184448,6.46875,-1.859375,1.21875
470,0.670166,-0.1975708,0.7106323,2.65625,-2.015625,0.53125
471,0.671875,-0.19171143,0.7133179,1.421875,-0.734375,-0.09375
472,0.6828613,-0.19439697,0.71380615,1.34375,-0.1875,-0.1875
473,0.6699219,-0.20391846,0.71258545,1.578125,0.125,-0.046875
474,0.670166,-0.20611572,0.7062378,-0.265625,-0.703125,0.03125
475,0.66796875,-0.20098877,0.7020874,-0.671875,-1.0,-0.359375
476,0.67211914,-0.20147705,0.7062378,1.09375,0.15625,-0.109375
477,0.6647949,-0.20147705,0.7177124,1.390625,0.234375,0.328125
478,0.66796875,-0.20123291,0.7116089,1.140625,0.15625,0.453125
479,0.68188477,-0.20489502,0.7081909,0.21875,0.484375,0.328125
480,0.6772461,-0.20587158,0.7103882,0.15625,0.734375,0.28125
481,0.671875,-0.20611572,0.7057495,-0.25,0.625,0.328125
482,0.6828613,-0.21954346,0.7260132,-2.765625,2.796875,0.0
483,0.6928711,-0.21417236,0.7340698,-3.90625,4.234375,0.515625
484,0.67163086,-0.19073486,0.69940186,-5.421875,-0.875,-0.984375
485,0.6958008,-0.19366455,0.6972046,-5.359375,-0.21875,-1.15625
486,0.67163086,-0.17852783,0.6937866,-4.75,-0.328125,-1.015625
487,0.6586914,-0.175354,0.7001343,-3.703125,0.265625,-0.09375
488,0.67407227,-0.17779541,0.7003784,-3.0,-0.046875,-0.265625
489,0.67822266,-0.18096924,0.69866943,-1.78125,-0.390625,-0.46875
490,0.689209,-0.16680908,0.6935425,-2.453125,-0.6875,-0.765625
491,0.6723633,-0.17120361,0.70892334,-2.984375,-1.140625,-0.734375
492,0.6845703,-0.17926025,0.7145386,-3.03125,-1.484375,-0.671875
493,0.67871094,-0.17388916,0.70599365,-4.25,-2.203125,-0.5
494,0.6689453,-0.16461182,0.7001343,-3.203125,-2.296875,-0.40625
495,0.6665039,-0.15948486,0.7062378,-2.859375,-3.03125,-0.40625
496,0.6652832,-0.159729,0.69940186,-0.21875,-2.046875,0.125
497,0.65722656,-0.1519165,0.7020874,2.09375,-1.90625,0.296875
498,0.6748047,-0.15557861,0.7025757,4.609375,-1.0625,0.921875
499,0.6687012,-0.16314697,0.6989136,7.375,-0.96875,0.9375
500,0.66308594,-0.18585205,0.7091675,8.390625,-0.890625,1.546875
501,0.66748047,-0.18829346,0.7196655,6.796875,-2.09375,1.671875
502,0.6608887,-0.18756104,0.7116089,4.5,-3.953125,1.40625
503,0.66503906,-0.18878174,0.7045288,2.46875,-4.25,0.796875
504,0.6711426,-0.18609619,0.72528076,1.546875,-0.75,-0.3125
505,0.6821289,-0.19244385,0.71551514,0.34375,1.640625,0.0
506,0.670166,-0.20831299,0.732605,2.03125,1.625,-0.046875
507,0.67333984,-0.2000122,0.70648193,-0.21875,0.0625,-0.15625
508,0.6616211,-0.20562744,0.7025757,0.6875,0.421875,-0.171875
509,0.6713867,-0.20880127,0.7182007,2.46875,1.90625,0.203125
510,0.6652832,-0.19830322,0.70062256,1.3125,0.625,0.15625
511,0.6726074,-0.19927979,0.70965576,0.578125,0.234375,-0.046875
512,0.6804199,-0.20196533,0.7074585,-0.640625,0.328125,0.0625
513,0.68359375,-0.20465088,0.7211304,-1.421875,2.078125,0.21875
514,0.68847656,-0.20587158,0.7182007,-3.234375,2.765625,0.203125
515,0.67211914,-0.20587158,0.69744873,-4.21875,0.21875,-0.265625
516,0.68896484,-0.20147705,0.7081909,-3.546875,0.59375,-0.640625
517,0.6743164,-0.18878174,0.7033081,-4.21875,0.046875,0.078125
518,0.6567383,-0.18365479,0.6893921,-3.65625,-1.3125,-0.53125
519,0.6894531,-0.18218994,0.69525146,-3.984375,-0.453125,-0.546875
520,0.67822266,-0.17266846,0.7033081,-3.84375,-0.71875,-0.796875
521,0.6723633,-0.1795044,0.70233154,-4.25,-1.484375,-0.796875
522,0.68310547,-0.18096924,0.7111206,-3.78125,-1.140625,-1.0625
523,0.6750488,-0.17462158,0.7040405,-3.765625,-1.53125,-0.515625
524,0.6687012,-0.17071533,0.7140503,-2.3125,-1.453125,-0.53125
525,0.68481445,-0.1716919,0.696228,-3.640625,-2.015625,-0.484375
526,0.6647949,-0.15924072,0.7069702,-1.375,-1.9375,-0.421875
527,0.67871094,-0.15777588,0.7086792,-1.96875,-1.96875,-0.09375
528,0.6594238,-0.1675415,0.7057495,1.796875,-1.5625,0.359375
529,0.67822266,-0.1609497,0.69525146,3.046875,-1.578125,0.15625
530,0.6645508,-0.15509033,0.6913452,4.90625,-0.8125,0.375
531,0.66015625,-0.1765747,0.7057495,8.859375,0.375,0.8125
532,0.6582031,-0.19000244,0.7081909,8.078125,-1.25,2.078125
533,0.69799805,-0.19708252,0.72454834,7.4375,1.234375,1.765625
534,0.6801758,-0.18756104,0.69036865,2.671875,1.015625,0.78125
535,0.6677246,-0.18927002,0.711853,1.609375,-1.109375,0.125
536,0.69018555,-0.20343018,0.71380615,1.28125,-1.1875,-0.65625
537,0.67749023,-0.19464111,0.7055054,1.140625,-0.578125,-0.265625
538,0.6682129,-0.20684814,0.7081909,1.0625,-1.078125,0.234375
539,0.66503906,-0.20928955,0.7003784,0.203125,-0.625,0.0
540,0.67529297,-0.20172119,0.6959839,0.15625,-0.734375,0.125
541,0.6723633,-0.1975708,0.7003784,0.171875,-0.828125,0.078125
542,0.6748047,-0.20440674,0.7069702,0.640625,0.0625,0.15625
543,0.6723633,-0.20050049,0.70526123,0.125,-0.328125,0.078125
544,0.6767578,-0.19952393,0.7062378,0.46875,0.0625,0.015625
545,0.68115234,-0.19830322,0.71136475,-0.40625,0.140625,-0.140625
546,0.6669922,-0.20098877,0.7062378,-0.78125,0.015625,0.046875
547,0.68603516,-0.20587158,0.70599365,-2.25,0.6875,-0.421875
548,0.6809082,-0.21954346,0.7345581,-2.171875,4.078125,0.4375
549,0.6843262,-0.20343018,0.7157593,-3.546875,2.0,-0.0625
550,0.6838379,-0.18511963,0.6991577,-5.40625,-0.640625,-1.296875
551,0.6838379,-0.1885376,0.6901245,-4.78125,-1.203125,-1.1875
552,0.67333984,-0.19244385,0.68963623,-4.125,-0.75,-0.734375
553,0.6743164,-0.18511963,0.68963623,-2.65625,0.328125,-0.421875
554,0.6813965,-0.1807251,0.6950073,-3.640625,-0.671875,-0.40625
555,0.6779785,-0.18585205,0.70184326,-3.3125,-0.625,-0.546875
556,0.6843262,-0.18145752,0.7050171,-3.0625,-1.203125,-0.828125
557,0.67529297,-0.18048096,0.71087646,-2.421875,-1.25,-0.578125
558,0.66748047,-0.17242432,0.7103882,-2.453125,-2.359375,-0.28125
559,0.6672363,-0.16778564,0.6972046,-0.828125,-2.9375,-0.140625
560,0.66430664,-0.16119385,0.6911011,1.140625,-2.625,0.109375
561,0.66674805,-0.17462158,0.6937866,2.78125,-2.0,0.484375
562,0.6711426,-0.1765747,0.6954956,4.171875,-1.5,0.71875
563,0.6628418,-0.18560791,0.6989136,5.328125,-0.734375,0.9375
564,0.6813965,-0.19195557,0.7133179,5.265625,-0.109375,1.359375
565,0.6748047,-0.19146729,0.7172241,4.15625,-0.671875,0.484375
566,0.6699219,-0.19830322,0.713562,2.171875,-0.96875,0.515625
567,0.6723633,-0.1951294,0.72528076,1.28125,-2.59375,-0.03125
568,0.671875,-0.20367432,0.71698,2.0625,-1.984375,-0.03125
569,0.6677246,-0.19927979,0.7086792,1.078125,-1.640625,0.125
570,0.6623535,-0.1987915,0.70648193,0.40625,-1.265625,0.3125
571,0.66748047,-0.20489502,0.71429443,0.734375,0.078125,0.453125
572,0.66796875,-0.20489502,0.7067261,1.171875,0.21875,0.484375
573,0.6723633,-0.20733643,0.7111206,0.859375,1.0,0.546875
574,0.67211914,-0.2029419,0.7015991,0.03125,0.359375,0.4375
575,0.66259766,-0.20562744,0.701355,0.328125,0.09375,0.25
576,0.6748047,-0.2053833,0.70770264,0.453125,0.75,0.40625
577,0.6687012,-0.206604,0.71624756,-0.359375,0.859375,0.046875
578,0.685791,-0.20489502,0.72332764,-1.90625,1.71875,-0.125
579,0.6894531,-0.20855713,0.71795654,-3.4375,1.875,-0.125
580,0.6813965,-0.19927979,0.713562,-4.6875,0.71875,-0.1875
581,0.6789551,-0.19464111,0.6984253,-5.625,-0.890625,-0.765625
582,0.67578125,-0.1885376,0.6930542,-5.21875,-1.03125,-1.25
583,0.6760254,-0.18707275,0.697937,-4.109375,0.59375,-0.765625
584,0.6738281,-0.19146729,0.7094116,-2.59375,1.0,0.046875
585,0.6777344,-0.1716919,0.7001343,-3.546875,-0.609375,-0.625
586,0.6738281,-0.16949463,0.69451904,-2.890625,-0.71875,-0.640625
587,0.6875,-0.18170166,0.71698,-2.828125,0.125,-0.5625
588,0.6635742,-0.18121338,0.70770264,-1.484375,-0.109375,-0.390625
589,0.6801758,-0.17193604,0.70355225,-2.71875,-1.4375,-0.703125
590,0.67333984,-0.16046143,0.7123413,-3.6875,-2.703125,-0.875
591,0.6677246,-0.16802979,0.7069702,-2.484375,-3.546875,-0.734375
592,0.6623535,-0.1638794,0.7015991,-2.21875,-3.515625,-0.078125
593,0.66137695,-0.15826416,0.69696045,1.453125,-2.59375,-0.171875
594,0.6621094,-0.16021729,0.6881714,3.0625,-2.03125,0.515625
595,0.6706543,-0.16802979,0.7001343,7.15625,-0.953125,1.0
596,0.6672363,-0.18365479,0.713562,7.890625,-0.34375,1.40625
597,0.6677246,-0.19342041,0.7206421,6.328125,0.140625,1.6875
598,0.66381836,-0.1897583,0.7081909,3.1875,-0.90625,0.984375
599,0.6755371,-0.1873169,0.72039795,2.0,-0.59375,0.3125
600,0.670166,-0.18927002,0.71795654,1.140625,-0.9375,0.046875
601,0.6657715,-0.1897583,0.71551514,0.265625,-1.46875,-0.46875
602,0.66430664,-0.19293213,0.7094116,0.390625,-1.515625,-0.453125
603,0.6623535,-0.20050049,0.71673584,1.53125,-0.5,-0.03125
604,0.67456055,-0.20513916,0.70062256,-0.40625,-0.703125,0.078125
605,0.66308594,-0.20050049,0.7194214,1.640625,1.3125,0.3125
606,0.6699219,-0.19708252,0.7094116,0.359375,0.390625,0.453125
607,0.6623535,-0.2000122,0.70477295,1.390625,0.125,0.609375
608,0.6772461,-0.20758057,0.7160034,2.28125,1.984375,0.5
609,0.67407227,-0.19732666,0.715271,0.0,1.875,0.25
610,0.68896484,-0.21026611,0.7272339,-3.21875,2.546875,-0.078125
611,0.6948242,-0.21246338,0.7284546,-5.171875,2.71875,-0.375
612,0.6850586,-0.18414307,0.69989014,-6.390625,0.234375,-1.09375
613,0.68652344,-0.18756104,0.6898804,-6.34375,-0.921875,-1.34375
614,0.6657715,-0.17755127,0.7015991,-5.953125,-1.109375,-0.59375
615,0.6623535,-0.1819458,0.7069702,-3.515625,-0.328125,-0.65625
616,0.68310547,-0.17364502,0.6972046,-3.53125,-0.03125,-0.390625
617,0.67871094,-0.17218018,0.70306396,-2.984375,-0.578125,-0.234375
618,0.6743164,-0.17144775,0.71258545,-3.0625,-0.890625,-0.578125
619,0.6796875,-0.17047119,0.715271,-3.203125,-0.125,-0.625
620,0.6738281,-0.16436768,0.70233154,-3.5,-0.75,-0.5625
621,0.66674805,-0.1663208,0.7094116,-3.109375,-1.859375,-0.796875
622,0.66503906,-0.1609497,0.7086792,-2.15625,-2.609375,-0.390625
623,0.6633301,-0.15899658,0.699646,0.734375,-2.609375,-0.46875
624,0.670166,-0.14703369,0.69525146,-0.1875,-3.15625,-0.078125
625,0.6669922,-0.16143799,0.70184326,3.734375,-2.546875,0.40625
626,0.67211914,-0.16217041,0.70648193,4.640625,-1.421875,1.203125
627,0.66186523,-0.17681885,0.72039795,7.578125,-0.625,1.75
628,0.6760254,-0.17852783,0.7133179,6.75,-2.03125,1.328125
629,0.6677246,-0.1831665,0.71087646,4.59375,-2.03125,0.6875
630,0.6652832,-0.1885376,0.7184448,3.78125,-0.984375,0.453125
631,0.6706543,-0.19390869,0.73114014,2.5,-0.59375,0.40625
632,0.66381836,-0.19464111,0.71746826,1.09375,-1.578125,-0.0625
633,0.67211914,-0.19146729,0.7062378,-0.125,-2.546875,-0.5
634,0.66137695,-0.19952393,0.7157593,0.484375,-0.84375,0.0625
635,0.66430664,-0.19854736,0.7164917,1.8125,1.234375,0.5
636,0.6616211,-0.19708252,0.7201538,1.9375,0.6875,0.53125
637,0.66259766,-0.1987915,0.71746826,1.21875,0.34375,0.640625
638,0.66845703,-0.20074463,0.7098999,0.90625,0.46875,0.265625
639,0.6665039,-0.19927979,0.71087646,0.625,-0.046875,0.375
640,0.66796875,-0.20074463,0.70892334,0.03125,0.5625,0.015625
641,0.66748047,-0.20513916,0.70428467,-1.109375,0.375,-0.28125
642,0.6821289,-0.20050049,0.7279663,-2.03125,3.015625,-0.28125
643,0.6813965,-0.21124268,0.744812,-2.90625,3.484375,-0.09375
644,0.6804199,-0.19805908,0.71746826,-6.359375,0.1875,-0.53125
645,0.6809082,-0.18389893,0.6769409,-6.28125,-0.828125,-1.421875
646,0.67993164,-0.18487549,0.7128296,-4.421875,0.90625,-0.5625
647,0.6599121,-0.18414307,0.7069702,-2.265625,1.59375,-0.0625
648,0.6796875,-0.17974854,0.6925659,-2.1875,0.53125,-0.78125
649,0.6826172,-0.16314697,0.7028198,-3.25,-0.5,-0.59375
650,0.6765137,-0.17706299,0.70477295,-2.984375,-0.9375,-1.046875
651,0.6801758,-0.17828369,0.70843506,-4.0625,-0.984375,-0.96875
652,0.6767578,-0.17633057,0.7157593,-3.0,0.078125,-0.828125
653,0.6777344,-0.16729736,0.70965576,-3.515625,-1.203125,-0.703125
654,0.66967773,-0.16802979,0.7091675,-2.125,-1.421875,-0.125
655,0.66381836,-0.16583252,0.69403076,-0.046875,-1.859375,-0.15625
656,0.6628418,-0.14605713,0.6935425,2.9375,-2.421875,0.40625
657,0.6628418,-0.15997314,0.6937866,4.171875,-2.390625,0.59375
658,0.6765137,-0.1675415,0.7015991,6.828125,-0.71875,0.75
659,0.67578125,-0.18267822,0.7116089,6.5,-1.0625,1.890625
660,0.6760254,-0.19415283,0.7160034,4.359375,-1.984375,1.828125
661,0.66918945,-0.19146729,0.7145386,2.4375,-2.671875,0.625
662,0.6723633,-0.19122314,0.7164917,2.171875,-1.5,0.109375
663,0.6784668,-0.18536377,0.70111084,-0.796875,-2.375,-0.140625
664,0.6604004,-0.19146729,0.7218628,1.640625,-1.15625,-0.1875
665,0.6726074,-0.19024658,0.711853,-0.046875,-1.359375,-0.25
666,0.6604004,-0.19366455,0.7111206,1.578125,-0.71875,0.203125
667,0.6750488,-0.2053833,0.7147827,3.0,0.375,0.078125
668,0.66845703,-0.19952393,0.7128296,1.5625,-0.46875,0.53125
669,0.6647949,-0.20318604,0.71917725,1.03125,-0.21875,0.015625
670,0.6772461,-0.20147705,0.7145386,0.515625,-0.34375,0.296875
671,0.6652832,-0.20123291,0.71380615,0.265625,0.5,0.25
672,0.671875,-0.19805908,0.7091675,-1.4375,0.21875,0.15625
673,0.67944336,-0.19952393,0.7238159,-2.921875,1.796875,-0.25
674,0.68310547,-0.2131958,0.7350464,-2.75,4.546875,0.0625
675,0.6809082,-0.19439697,0.7196655,-4.0,2.15625,-0.390625
676,0.68847656,-0.18511963,0.7067261,-5.359375,1.6875,-0.65625
677,0.6779785,-0.18218994,0.6893921,-5.390625,0.34375,-0.859375
678,0.6738281,-0.18121338,0.701355,-3.4375,0.5,-0.375
679,0.67626953,-0.17974854,0.6937866,-3.125,-0.515625,-0.453125
680,0.6765137,-0.17559814,0.6947632,-2.953125,-0.90625,-0.734375
681,0.6833496,-0.17364502,0.69818115,-2.890625,-0.859375,-0.375
682,0.67529297,-0.17999268,0.7098999,-2.15625,-0.84375,-0.875
683,0.68359375,-0.15875244,0.7079468,-3.40625,-1.4375,-0.90625
684,0.6687012,-0.17242432,0.69940186,-3.484375,-1.71875,-0.546875
685,0.6796875,-0.175354,0.7194214,-2.609375,-0.84375,-0.484375
686,0.66503906,-0.16412354,0.7008667,-1.25,-0.890625,-0.28125
687,0.67285156,-0.1531372,0.6937866,-0.671875,-1.859375,-0.296875
688,0.66552734,-0.14923096,0.6984253,2.0625,-2.296875,-0.1875
689,0.671875,-0.15753174,0.68743896,5.125,-1.515625,0.328125
690,0.66015625,-0.16900635,0.6967163,8.578125,-0.65625,1.140625
691,0.67407227,-0.18756104,0.7091675,9.1875,-0.4375,1.609375
692,0.67993164,-0.19146729,0.71502686,4.75,-1.375,1.765625
693,0.6657715,-0.18829346,0.7069702,2.78125,-1.953125,1.078125
694,0.6791992,-0.18902588,0.713562,1.90625,-1.875,0.390625
695,0.67456055,-0.19488525,0.7111206,1.421875,-1.234375,-0.09375
696,0.671875,-0.19561768,0.7116089,0.96875,-0.578125,-0.15625
697,0.6730957,-0.19659424,0.7128296,0.1875,-0.609375,-0.609375
698,0.67578125,-0.20123291,0.7103882,-0.0625,-1.296875,-0.3125
699,0.6711426,-0.19415283,0.7081909,0.265625,-1.609375,-0.265625
700,0.6660156,-0.20220947,0.7074585,0.78125,-1.234375,0.09375
701,0.6672363,-0.20806885,0.71624756,0.8125,-0.140625,0.3125
702,0.67456055,-0.19488525,0.71551514,0.625,-0.6875,0.421875
703,0.66845703,-0.20050049,0.7201538,-0.296875,-0.71875,0.703125
704,0.6748047,-0.20343018,0.72698975,-3.4375,-0.171875,0.296875
705,0.67626953,-0.21099854,0.74505615,-3.015625,4.15625,0.5625
706,0.68115234,-0.18756104,0.7028198,-4.671875,0.828125,-1.203125
707,0.6879883,-0.17437744,0.6845093,-5.59375,-0.84375,-1.15625
708,0.67041016,-0.1987915,0.72088623,-4.390625,1.1875,-0.90625
709,0.6652832,-0.18707275,0.69744873,-3.796875,0.734375,-0.21875
710,0.6809082,-0.18145752,0.7025757,-3.15625,1.046875,-0.546875
711,0.6845703,-0.17071533,0.6976929,-3.9375,0.109375,-0.546875
712,0.67578125,-0.17510986,0.70233154,-2.078125,-0.171875,-0.390625
713,0.68481445,-0.1765747,0.7067261,-1.828125,0.53125,-0.390625
714,0.68115234,-0.17266846,0.71551514,-2.265625,0.015625,-0.125
715,0.67407227,-0.16314697,0.7028198,-2.859375,-1.109375,-0.390625
716,0.6730957,-0.16461182,0.7040405,-2.328125,-0.953125,-0.453125
717,0.66967773,-0.15997314,0.7069702,-1.625,-1.828125,-0.21875
718,0.6711426,-0.15997314,0.697937,0.0,-3.421875,-0.21875
719,0.66503906,-0.16070557,0.699646,2.3125,-3.125,0.0
720,0.6669922,-0.1663208,0.70062256,6.34375,-2.375,0.484375
721,0.66845703,-0.17437744,0.68426514,5.78125,-2.71875,0.875
722,0.6672363,-0.18487549,0.71624756,7.53125,-1.609375,1.390625
723,0.67871094,-0.19000244,0.71990967,3.734375,-1.34375,1.71875
724,0.66186523,-0.19317627,0.7160034,3.53125,-1.296875,1.03125
725,0.6755371,-0.19122314,0.7094116,3.359375,-0.421875,0.125
726,0.67163086,-0.18609619,0.7123413,2.328125,0.09375,-0.3125
727,0.6689453,-0.20025635,0.71429443,1.421875,-0.234375,-0.40625
728,0.6711426,-0.20050049,0.7189331,1.015625,-0.453125,-0.265625
729,0.6713867,-0.19781494,0.7050171,0.28125,-1.1875,-0.109375
730,0.66918945,-0.20587158,0.70477295,-0.546875,-2.15625,-0.265625
731,0.6635742,-0.20245361,0.71136475,0.125,-1.53125,0.0625
732,0.6677246,-0.20098877,0.71209717,0.90625,-0.546875,0.359375
733,0.66137695,-0.20074463,0.7247925,1.0625,-0.34375,0.59375
734,0.6611328,-0.20635986,0.71551514,0.234375,-0.125,0.640625
735,0.6706543,-0.19464111,0.7157593,-0.96875,-0.546875,0.25
736,0.6706543,-0.20709229,0.7279663,-2.375,1.296875,0.21875
737,0.67626953,-0.20928955,0.74017334,-5.015625,2.96875,-0.046875
738,0.68188477,-0.1921997,0.73187256,-6.84375,1.0,-0.359375
739,0.67626953,-0.17608643,0.69158936,-8.0625,-1.875,-1.546875
740,0.67407227,-0.17730713,0.69744873,-4.328125,0.15625,-0.921875
741,0.6699219,-0.17315674,0.7062378,-4.0625,1.28125,-0.0625
742,0.6672363,-0.17877197,0.7028198,-2.546875,0.859375,0.015625
743,0.6894531,-0.16827393,0.7057495,-3.828125,0.078125,-0.421875
744,0.671875,-0.17095947,0.70648193,-1.265625,0.703125,-0.234375
745,0.6850586,-0.17633057,0.71209717,-1.109375,0.71875,-0.90625
746,0.67163086,-0.1638794,0.71136475,-2.65625,-0.671875,-0.53125
747,0.67285156,-0.17364502,0.71990967,-2.484375,-1.15625,-0.75
