sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.6098633,0.011413574,-0.784729,1.15625,1.40625,0.25
369,-0.6088867,0.009460449,-0.76934814,0.796875,-0.71875,0.15625
370,-0.6125488,0.015563965,-0.7908325,0.859375,-2.9375,-0.328125
371,-0.6044922,0.013122559,-0.7925415,0.171875,-1.859375,0.21875
372,-0.6086426,0.013366699,-0.79351807,0.359375,-0.90625,0.3125
373,-0.6003418,0.015808105,-0.80426025,-0.125,-0.59375,0.328125
374,-0.60253906,0.016052246,-0.7918091,-0.4375,-1.3125,0.375
375,-0.6008301,0.01361084,-0.7854614,-0.640625,-2.4375,0.359375
376,-0.59643555,0.016296387,-0.7866821,-1.171875,-3.25,0.21875
377,-0.59350586,0.02166748,-0.7949829,-1.5625,-4.96875,0.28125
378,-0.5822754,0.016296387,-0.8074341,-2.828125,-5.796875,0.4375
379,-0.579834,0.011657715,-0.79766846,-2.578125,-4.4375,0.546875
380,-0.5756836,0.0072631836,-0.8171997,-3.046875,-4.15625,0.46875
381,-0.57177734,0.012878418,-0.8088989,-2.546875,-3.5,0.421875
382,-0.5703125,-0.00030517578,-0.8115845,-1.953125,-2.53125,0.390625
383,-0.5649414,-0.004211426,-0.81817627,-1.734375,-1.921875,0.46875
384,-0.56469727,-0.0037231445,-0.8045044,-0.28125,0.609375,0.484375
385,-0.5732422,0.011413574,-0.82525635,0.203125,3.375,0.28125
386,-0.5632324,0.00018310547,-0.81866455,0.390625,5.90625,0.234375
387,-0.5812988,0.001159668,-0.78912354,1.234375,6.828125,0.390625
388,-0.5800781,0.007751465,-0.7839966,2.390625,5.3125,0.265625
389,-0.5895996,0.014831543,-0.7996216,2.4375,3.96875,0.375
390,-0.59765625,0.0138549805,-0.7937622,1.71875,3.828125,0.375
391,-0.6010742,0.014587402,-0.7876587,1.296875,2.5625,0.28125
392,-0.5930176,0.018249512,-0.7949829,0.65625,0.484375,0.421875
393,-0.59472656,0.020690918,-0.79156494,0.359375,0.34375,0.453125
394,-0.60302734,0.014831543,-0.7944946,-0.078125,-0.8125,0.453125
395,-0.5957031,0.019470215,-0.7835083,0.046875,-1.265625,0.203125
396,-0.5930176,0.022888184,-0.7949829,-0.734375,-3.890625,0.5
397,-0.58203125,0.018493652,-0.78570557,-2.234375,-5.5625,0.359375
398,-0.5854492,0.016784668,-0.8135376,-3.15625,-8.84375,0.34375
399,-0.5710449,0.020935059,-0.8098755,-4.5,-5.046875,0.75
400,-0.5683594,0.005065918,-0.8189087,-4.578125,-3.40625,0.984375
401,-0.5710449,-0.0020141602,-0.8171997,-3.34375,-2.421875,0.734375
402,-0.5600586,-0.008605957,-0.8135376,-2.25,-1.890625,0.625
403,-0.5649414,-0.0044555664,-0.8115845,-1.703125,-1.34375,0.46875
404,-0.5637207,-0.006652832,-0.81427,-0.71875,-0.71875,0.28125
405,-0.5541992,0.0026245117,-0.8208618,-1.1875,-0.578125,0.421875
406,-0.5527344,-0.0005493164,-0.8118286,-0.53125,0.0,0.3125
407,-0.5559082,-0.0068969727,-0.8140259,0.140625,0.453125,0.3125
408,-0.55566406,-0.004211426,-0.82354736,0.671875,1.046875,0.40625
409,-0.5593262,-0.0012817383,-0.81085205,1.21875,3.21875,0.203125
410,-0.56689453,-0.0005493164,-0.8135376,1.71875,2.265625,0.0625
411,-0.56811523,0.0036010742,-0.8032837,2.375,3.296875,0.078125
412,-0.5769043,0.004333496,-0.8154907,3.09375,1.078125,0.1875
413,-0.5678711,0.015563965,-0.8045044,3.15625,1.71875,-0.140625
414,-0.579834,0.018737793,-0.81915283,2.625,-0.046875,0.15625
415,-0.5749512,0.020446777,-0.8086548,1.125,-0.65625,0.25
416,-0.56762695,0.023132324,-0.8040161,-0.03125,-2.171875,0.5
417,-0.56640625,0.015808105,-0.81134033,-0.84375,-2.625,0.53125
418,-0.56689453,0.019714355,-0.8118286,-1.234375,-4.515625,0.578125
419,-0.5605469,0.023376465,-0.8245239,-3.234375,-4.546875,0.734375
420,-0.55737305,0.008483887,-0.83184814,-3.375,-4.21875,0.53125
421,-0.5563965,0.0079956055,-0.83428955,-2.9375,-1.875,0.5625
422,-0.5529785,0.0026245117,-0.8218384,-2.1875,-1.328125,0.46875
423,-0.5480957,0.014831543,-0.8311157,-2.140625,-1.6875,0.421875
424,-0.54663086,0.0026245117,-0.8230591,-1.984375,-1.0,0.640625
425,-0.5410156,-0.00030517578,-0.82232666,-0.921875,-0.125,0.453125
426,-0.54833984,0.0053100586,-0.8286743,-0.03125,1.0625,0.296875
427,-0.55126953,0.007507324,-0.8357544,0.265625,1.859375,0.390625
428,-0.5527344,0.0048217773,-0.8074341,1.15625,4.5,0.140625
429,-0.55493164,0.0048217773,-0.82354736,1.59375,3.578125,0.171875
430,-0.5612793,0.01361084,-0.8086548,2.1875,4.34375,0.21875
431,-0.5661621,0.012878418,-0.8110962,2.28125,2.65625,0.0625
432,-0.5698242,0.010192871,-0.8062134,2.03125,2.125,0.125
433,-0.5788574,0.032165527,-0.8147583,0.84375,0.4375,0.296875
434,-0.57299805,0.018005371,-0.80792236,0.0625,-0.234375,0.375
435,-0.5695801,0.019958496,-0.8101196,-0.546875,-1.203125,0.5
436,-0.5695801,0.026550293,-0.8115845,-0.609375,-2.328125,0.3125
437,-0.56030273,0.019470215,-0.81329346,-0.265625,-3.4375,0.453125
438,-0.5595703,0.018005371,-0.81378174,-0.875,-4.109375,0.609375
439,-0.55615234,0.021911621,-0.82598877,-1.25,-3.59375,0.484375
440,-0.5517578,0.015319824,-0.8218384,-2.0,-3.03125,0.578125
441,-0.5476074,0.014343262,-0.8369751,-2.46875,-1.484375,0.609375
442,-0.55126953,0.007751465,-0.8308716,-2.46875,-1.171875,0.59375
443,-0.5407715,0.00579834,-0.8164673,-1.484375,0.1875,0.421875
444,-0.5437012,0.009216309,-0.8308716,-1.5,0.921875,0.546875
445,-0.5476074,0.0065307617,-0.8274536,-1.578125,0.3125,0.328125
446,-0.5422363,0.0138549805,-0.8152466,-0.625,1.203125,0.328125
447,-0.5529785,0.009216309,-0.83258057,-0.078125,1.984375,0.3125
448,-0.5500488,0.0028686523,-0.8086548,-0.328125,2.890625,0.328125
449,-0.55810547,0.010192871,-0.8147583,1.078125,2.71875,0.25
450,-0.55859375,0.00970459,-0.817688,1.46875,4.328125,0.078125
451,-0.57592773,0.007019043,-0.8147583,1.765625,3.28125,0.265625
452,-0.5715332,0.014831543,-0.81744385,1.28125,3.328125,0.34375
453,-0.56884766,0.021911621,-0.7954712,1.296875,2.078125,0.25
454,-0.5739746,0.028015137,-0.80474854,0.25,0.03125,0.390625
455,-0.5715332,0.02142334,-0.80963135,-0.328125,-1.21875,0.390625
456,-0.57250977,0.016296387,-0.8023071,-0.390625,-2.703125,0.5
457,-0.56762695,0.018981934,-0.80792236,-0.234375,-4.578125,0.421875
458,-0.5559082,0.02142334,-0.8167114,-1.40625,-4.328125,0.625
459,-0.5612793,0.014587402,-0.83258057,-2.28125,-4.015625,0.484375
460,-0.56030273,0.014099121,-0.8237915,-2.390625,-2.046875,0.59375
461,-0.55444336,0.011413574,-0.83013916,-2.78125,-1.765625,0.640625
462,-0.5463867,0.008239746,-0.8213501,-2.65625,-1.390625,0.59375
463,-0.54589844,0.0048217773,-0.8220825,-2.203125,-1.0,0.46875
464,-0.53881836,0.003112793,-0.8220825,-2.03125,-1.125,0.46875
465,-0.5493164,0.0036010742,-0.8274536,-1.203125,-0.84375,0.546875
466,-0.5385742,-0.00030517578,-0.82110596,-0.25,1.234375,0.21875
467,-0.54907227,0.0060424805,-0.8440552,0.1875,2.078125,0.234375
468,-0.5539551,0.00091552734,-0.80963135,1.390625,3.828125,0.265625
469,-0.5463867,0.0060424805,-0.8140259,1.890625,2.859375,0.15625
470,-0.55249023,0.014831543,-0.81451416,2.59375,3.0,0.25
471,-0.56640625,0.010437012,-0.8255005,1.65625,2.34375,0.296875
472,-0.564209,0.013366699,-0.8147583,0.90625,2.53125,0.328125
473,-0.5690918,0.019470215,-0.81915283,0.5625,0.765625,0.46875
474,-0.56396484,0.024841309,-0.8135376,0.375,-0.046875,0.546875
475,-0.55688477,0.016540527,-0.8088989,0.109375,-0.59375,0.578125
476,-0.5671387,0.024597168,-0.81866455,-0.234375,-1.453125,0.453125
477,-0.5637207,0.020446777,-0.8208618,-0.640625,-1.90625,0.640625
478,-0.55737305,0.015319824,-0.82891846,-1.453125,-3.4375,0.53125
479,-0.5515137,0.018005371,-0.81573486,-1.578125,-2.09375,0.4375
480,-0.5563965,0.018249512,-0.8284302,-2.71875,-2.671875,0.578125
481,-0.55493164,0.0119018555,-0.819397,-2.875,-2.5,0.640625
482,-0.5461426,0.0018920898,-0.82696533,-3.15625,-3.140625,0.546875
483,-0.54345703,0.0048217773,-0.8274536,-3.09375,-3.109375,0.484375
484,-0.5402832,0.0067749023,-0.8291626,-2.265625,-2.5625,0.328125
485,-0.5371094,0.0018920898,-0.831604,-1.96875,-1.5,0.359375
486,-0.53564453,-0.004211426,-0.83184814,-1.34375,-0.953125,0.5
487,-0.53686523,0.001159668,-0.82281494,0.046875,1.34375,0.140625
488,-0.53271484,-0.0025024414,-0.8291626,0.875,3.0,0.265625
489,-0.54589844,-0.002746582,-0.8381958,2.046875,3.65625,0.203125
490,-0.5473633,-0.0005493164,-0.8267212,1.65625,3.265625,0.21875
491,-0.55078125,0.011657715,-0.8250122,2.0,3.21875,0.28125
492,-0.5588379,0.005065918,-0.8242798,1.21875,3.328125,0.421875
493,-0.560791,0.0072631836,-0.819397,0.859375,3.046875,0.515625
494,-0.56469727,0.011413574,-0.80963135,0.5625,2.390625,0.34375
495,-0.56347656,0.016296387,-0.8171997,0.453125,0.71875,0.375
496,-0.5632324,0.018493652,-0.8135376,0.203125,0.734375,0.40625
497,-0.56591797,0.01776123,-0.817688,-0.359375,-0.515625,0.296875
498,-0.5625,0.013366699,-0.80426025,0.15625,-0.375,0.453125
499,-0.56933594,0.015075684,-0.81695557,-0.15625,-0.578125,0.421875
500,-0.55737305,0.014831543,-0.81744385,0.015625,-0.6875,0.421875
501,-0.55859375,0.016784668,-0.81988525,-1.15625,-0.984375,0.484375
502,-0.5546875,0.022399902,-0.8081665,-2.15625,-1.84375,0.625
503,-0.5488281,0.014831543,-0.8106079,-2.265625,-2.578125,0.453125
504,-0.54785156,0.01751709,-0.8242798,-2.25,-2.25,0.640625
505,-0.5522461,0.01776123,-0.8250122,-2.140625,-1.875,0.65625
506,-0.55126953,0.008972168,-0.8225708,-1.34375,-1.421875,0.546875
507,-0.54296875,0.0026245117,-0.83184814,-0.953125,-0.796875,0.46875
508,-0.5498047,0.0053100586,-0.83477783,-0.59375,-0.234375,0.515625
509,-0.54663086,0.0018920898,-0.82891846,-0.4375,0.03125,0.3125
510,-0.54907227,0.009216309,-0.82647705,0.34375,1.625,0.234375
511,-0.5461426,0.0079956055,-0.82647705,-0.109375,2.59375,0.21875
512,-0.5576172,0.0038452148,-0.8110962,0.875,2.390625,0.078125
513,-0.5517578,0.007751465,-0.8196411,1.09375,1.84375,0.296875
514,-0.55029297,0.010681152,-0.81256104,1.546875,2.015625,0.265625
515,-0.5649414,0.019958496,-0.835022,0.703125,1.828125,0.296875
516,-0.57250977,0.018493652,-0.81573486,0.453125,2.25,0.421875
517,-0.5708008,0.022399902,-0.81036377,0.59375,1.46875,0.34375
518,-0.5661621,0.018493652,-0.81329346,-0.015625,0.09375,0.40625
519,-0.5629883,0.015075684,-0.80841064,-0.015625,-0.796875,0.5
520,-0.5695801,0.014099121,-0.81036377,-0.171875,-1.28125,0.578125
521,-0.564209,0.018981934,-0.81207275,-0.71875,-1.8125,0.5
522,-0.56933594,0.020690918,-0.8201294,-0.953125,-2.71875,0.53125
523,-0.55810547,0.014831543,-0.81988525,-1.875,-2.8125,0.609375
524,-0.55566406,0.01751709,-0.8286743,-2.3125,-2.59375,0.515625
525,-0.55322266,0.010925293,-0.81866455,-2.5625,-2.4375,0.65625
526,-0.5517578,0.01361084,-0.81988525,-1.984375,-1.796875,0.390625
527,-0.55029297,0.0006713867,-0.8220825,-1.703125,-1.421875,0.578125
528,-0.546875,0.0028686523,-0.82281494,-0.71875,-0.515625,0.546875
529,-0.54663086,0.0067749023,-0.8362427,-0.515625,1.40625,0.375
530,-0.5527344,0.005065918,-0.8411255,-1.484375,2.46875,0.609375
531,-0.55078125,-0.0010375977,-0.8110962,-0.75,3.390625,0.453125
532,-0.5510254,0.005554199,-0.81622314,-0.59375,2.5625,0.484375
533,-0.5678711,0.00091552734,-0.79522705,0.84375,1.78125,0.515625
534,-0.5620117,0.008972168,-0.80670166,1.28125,-0.359375,0.21875
535,-0.5551758,0.011169434,-0.8286743,1.65625,-0.328125,0.5
536,-0.5571289,0.008483887,-0.8167114,1.15625,0.578125,0.421875
537,-0.56396484,0.010681152,-0.8303833,0.3125,0.578125,0.53125
538,-0.5649414,0.014343262,-0.81256104,0.34375,0.21875,0.34375
539,-0.56030273,0.015563965,-0.8140259,0.140625,-0.3125,0.328125
540,-0.5546875,0.020690918,-0.8118286,-0.171875,-1.390625,0.484375
541,-0.5563965,0.015075684,-0.82037354,-0.859375,-0.75,0.25
542,-0.5578613,0.0119018555,-0.8272095,-1.234375,-1.765625,0.53125
543,-0.55322266,0.011169434,-0.82769775,-1.25,-1.640625,0.40625
544,-0.5522461,0.014587402,-0.8225708,-1.609375,-1.0,0.4375
545,-0.5534668,0.014587402,-0.82354736,-1.484375,-0.6875,0.53125
546,-0.5546875,0.010192871,-0.8257446,-1.21875,-0.5625,0.59375
547,-0.5505371,0.0060424805,-0.8311157,-1.25,-0.578125,0.46875
548,-0.54711914,0.0099487305,-0.8291626,-1.515625,-0.265625,0.28125
549,-0.55078125,0.0079956055,-0.81500244,-0.59375,1.140625,0.28125
550,-0.5539551,0.0048217773,-0.8311157,-1.140625,1.59375,0.296875
551,-0.55029297,0.005065918,-0.7998657,0.1875,2.28125,0.390625
552,-0.5517578,0.007507324,-0.8093872,1.109375,1.34375,0.359375
553,-0.54956055,0.01361084,-0.8123169,1.609375,1.296875,0.21875
554,-0.5534668,0.01751709,-0.83258057,1.015625,0.8125,0.25
555,-0.55688477,0.014343262,-0.8154907,0.703125,2.296875,0.328125
556,-0.5644531,0.015563965,-0.8233032,0.34375,2.296875,0.421875
557,-0.5661621,0.016052246,-0.81378174,0.5625,1.6875,0.25
558,-0.5678711,0.01776123,-0.80426025,0.890625,1.125,0.265625
559,-0.5649414,0.01751709,-0.8110962,0.03125,-0.015625,0.5
560,-0.5710449,0.019714355,-0.80426025,-0.5,-0.765625,0.4375
561,-0.5732422,0.023376465,-0.81500244,-0.578125,-1.28125,0.359375
562,-0.5625,0.024353027,-0.8140259,-1.0,-2.96875,0.390625
563,-0.5546875,0.019958496,-0.80914307,-1.5625,-3.546875,0.46875
564,-0.55200195,0.015319824,-0.81207275,-1.640625,-3.90625,0.578125
565,-0.54833984,0.013366699,-0.815979,-2.0625,-1.984375,0.546875
566,-0.55126953,0.012878418,-0.8286743,-1.421875,-1.46875,0.296875
567,-0.5498047,0.015563965,-0.8286743,-1.96875,-1.390625,0.453125
568,-0.546875,0.0053100586,-0.8245239,-1.40625,-0.921875,0.4375
569,-0.5422363,-6.1035156e-05,-0.8255005,-1.015625,-0.421875,0.53125
570,-0.5437012,0.008972168,-0.83135986,-0.578125,0.734375,0.421875
571,-0.54785156,0.008239746,-0.84503174,-0.953125,1.6875,0.40625
572,-0.5522461,0.014099121,-0.8052368,0.375,4.203125,0.28125
573,-0.5534668,0.009460449,-0.8272095,1.015625,3.078125,0.140625
574,-0.56396484,0.01361084,-0.81256104,1.421875,5.78125,0.171875
575,-0.56469727,0.012878418,-0.80133057,1.53125,4.4375,0.296875
576,-0.57128906,0.016052246,-0.80596924,1.734375,2.453125,0.28125
577,-0.5708008,0.0138549805,-0.8032837,1.0625,0.828125,0.25
578,-0.5756836,0.028747559,-0.8081665,0.09375,-0.875,0.375
579,-0.57177734,0.018737793,-0.80841064,-0.21875,-1.796875,0.53125
580,-0.56591797,0.01727295,-0.81085205,-0.40625,-3.234375,0.59375
581,-0.56152344,0.01776123,-0.8167114,-0.71875,-4.21875,0.59375
582,-0.55493164,0.024841309,-0.8242798,-1.734375,-4.234375,0.640625
583,-0.5517578,0.013366699,-0.8218384,-2.6875,-2.328125,0.46875
584,-0.5600586,0.01751709,-0.83673096,-3.21875,-2.703125,0.59375
585,-0.5488281,0.019470215,-0.8213501,-2.28125,-1.078125,0.46875
586,-0.55249023,0.00970459,-0.81036377,-1.796875,-1.40625,0.4375
587,-0.55029297,0.007507324,-0.82769775,-1.5,-1.0625,0.46875
588,-0.5461426,0.007751465,-0.8184204,-1.015625,-0.875,0.546875
589,-0.54467773,0.008972168,-0.8272095,-0.546875,-0.375,0.421875
590,-0.5407715,0.007019043,-0.8311157,0.1875,1.3125,0.234375
591,-0.5415039,0.010192871,-0.82403564,0.578125,2.21875,0.328125
592,-0.5632324,0.010925293,-0.8257446,0.515625,2.703125,0.15625
593,-0.5505371,0.010925293,-0.81134033,1.375,3.03125,0.234375
594,-0.5617676,0.0099487305,-0.80474854,1.6875,2.296875,0.1875
595,-0.564209,0.010192871,-0.8320923,1.125,1.828125,0.25
596,-0.56225586,0.021911621,-0.80914307,0.46875,1.46875,0.265625
597,-0.5617676,0.023132324,-0.8081665,0.25,0.375,0.28125
598,-0.56640625,0.016052246,-0.8179321,0.046875,-0.453125,0.28125
599,-0.56689453,0.021911621,-0.8164673,-0.453125,-0.9375,0.46875
600,-0.55737305,0.024353027,-0.80426025,-0.421875,-1.25,0.59375
601,-0.5563965,0.019714355,-0.81451416,-0.4375,-1.890625,0.375
602,-0.5500488,0.022644043,-0.82281494,-0.140625,-2.234375,0.28125
603,-0.55566406,0.02166748,-0.82281494,-0.625,-2.9375,0.4375
604,-0.55688477,0.016784668,-0.83013916,-1.515625,-3.109375,0.546875
605,-0.5510254,0.018493652,-0.82940674,-2.1875,-2.109375,0.5
606,-0.5461426,0.016296387,-0.81988525,-1.859375,-1.09375,0.328125
607,-0.548584,0.018737793,-0.8296509,-1.515625,-1.28125,0.328125
608,-0.5390625,0.009216309,-0.8267212,-1.203125,-1.359375,0.609375
609,-0.54174805,0.0045776367,-0.8267212,-0.859375,-0.234375,0.625
610,-0.5415039,0.0119018555,-0.83917236,-0.125,1.078125,0.453125
611,-0.5515137,0.014587402,-0.83258057,-0.46875,2.09375,0.3125
612,-0.5517578,0.015319824,-0.8296509,-0.296875,3.046875,0.25
613,-0.54956055,0.008728027,-0.81207275,0.875,2.578125,0.234375
614,-0.5505371,0.022888184,-0.8167114,1.34375,2.375,0.265625
615,-0.5559082,0.015075684,-0.81988525,0.578125,2.796875,0.3125
616,-0.5644531,0.018493652,-0.8128052,0.59375,2.421875,0.265625
617,-0.5656738,0.023376465,-0.8140259,0.4375,1.75,0.265625
618,-0.5666504,0.022399902,-0.8088989,0.09375,0.875,0.296875
619,-0.5629883,0.020935059,-0.81036377,-0.15625,-0.203125,0.46875
620,-0.55981445,0.020446777,-0.800354,-0.078125,-0.9375,0.21875
621,-0.5620117,0.020446777,-0.815979,-0.203125,-2.25,0.5
622,-0.56347656,0.027282715,-0.8062134,-0.4375,-3.421875,0.421875
623,-0.55493164,0.019226074,-0.82232666,-1.265625,-4.578125,0.578125
624,-0.55029297,0.021911621,-0.8279419,-1.921875,-3.859375,0.578125
625,-0.545166,0.014587402,-0.8303833,-2.28125,-3.328125,0.453125
626,-0.5498047,0.017028809,-0.8411255,-2.484375,-1.953125,0.40625
627,-0.54003906,0.008483887,-0.8381958,-1.578125,-0.953125,0.578125
628,-0.5390625,0.00970459,-0.8250122,-1.265625,-0.59375,0.421875
629,-0.5383301,0.008972168,-0.8323364,-1.265625,-0.25,0.484375
630,-0.54248047,0.011657715,-0.83184814,-0.53125,1.21875,0.25
631,-0.54418945,0.004333496,-0.84747314,-1.4375,2.640625,0.453125
632,-0.54663086,0.0053100586,-0.8098755,0.421875,3.96875,0.15625
633,-0.54467773,0.012878418,-0.81378174,1.75,3.546875,0.0625
634,-0.5551758,0.008972168,-0.8220825,2.03125,3.59375,0.15625
635,-0.5551758,0.022155762,-0.8154907,1.1875,3.75,0.359375
636,-0.56762695,0.022399902,-0.8135376,1.140625,3.171875,0.203125
637,-0.5649414,0.02166748,-0.8010864,0.875,1.421875,0.203125
638,-0.5649414,0.026550293,-0.8135376,-0.078125,0.015625,0.40625
639,-0.5629883,0.02166748,-0.80792236,0.109375,-0.890625,0.328125
640,-0.5673828,0.022644043,-0.8076782,-0.0625,-2.6875,0.421875
641,-0.5522461,0.024841309,-0.82281494,-0.546875,-3.84375,0.296875
642,-0.5534668,0.022399902,-0.8184204,-1.515625,-4.171875,0.515625
643,-0.5510254,0.023376465,-0.8286743,-2.734375,-2.9375,0.59375
644,-0.55126953,0.012390137,-0.83599854,-2.953125,-1.84375,0.5
645,-0.5439453,0.01361084,-0.8250122,-2.5,-1.296875,0.65625
646,-0.5461426,0.007751465,-0.8255005,-2.59375,-1.296875,0.453125
647,-0.53564453,0.012878418,-0.82403564,-1.6875,-1.140625,0.5
648,-0.53686523,0.0099487305,-0.8237915,-1.4375,-0.265625,0.53125
649,-0.54345703,0.008972168,-0.8377075,-0.734375,0.796875,0.296875
650,-0.5395508,0.010681152,-0.8399048,-0.390625,1.421875,0.515625
651,-0.5402832,0.0028686523,-0.8164673,0.15625,3.015625,0.234375
652,-0.54589844,0.008239746,-0.8250122,1.3125,1.65625,0.265625
653,-0.54833984,0.011169434,-0.82403564,1.3125,2.078125,0.234375
654,-0.5517578,0.008728027,-0.8311157,0.796875,1.984375,0.140625
655,-0.5578613,0.018981934,-0.8086548,0.984375,2.875,0.171875
656,-0.55859375,0.017028809,-0.8242798,0.703125,1.140625,0.3125
657,-0.55737305,0.019470215,-0.8081665,0.34375,1.109375,0.34375
658,-0.5576172,0.015075684,-0.81427,0.109375,0.09375,0.390625
659,-0.55981445,0.019470215,-0.81134033,-0.09375,-0.546875,0.25
660,-0.5620117,0.023864746,-0.82037354,-0.3125,-1.78125,0.453125
661,-0.5571289,0.016052246,-0.83380127,-0.8125,-2.515625,0.515625
662,-0.5527344,0.019958496,-0.8213501,-1.75,-2.546875,0.609375
663,-0.55126953,0.015319824,-0.8335571,-2.4375,-2.625,0.578125
664,-0.54541016,0.011657715,-0.83135986,-2.359375,-1.75,0.53125
665,-0.5461426,0.013366699,-0.8167114,-1.5625,-0.9375,0.625
666,-0.5422363,0.007507324,-0.83184814,-2.046875,-1.859375,0.625
667,-0.54467773,0.010437012,-0.8279419,-1.609375,-1.34375,0.4375
668,-0.5407715,0.0033569336,-0.8201294,-1.171875,-0.21875,0.515625
669,-0.5344238,0.0045776367,-0.8184204,-0.265625,0.5625,0.265625
670,-0.545166,0.009460449,-0.82891846,0.28125,1.640625,0.375
671,-0.55493164,0.007507324,-0.8262329,0.484375,2.53125,0.28125
672,-0.54956055,0.005554199,-0.81207275,1.5,2.75,0.203125
673,-0.5498047,0.00970459,-0.82281494,1.453125,1.984375,0.171875
674,-0.55615234,0.013122559,-0.82818604,1.0625,2.46875,0.296875
675,-0.55444336,0.0119018555,-0.8206177,0.515625,2.484375,0.234375
676,-0.56225586,0.018005371,-0.8140259,0.734375,2.171875,0.125
677,-0.5617676,0.018737793,-0.815979,0.140625,1.078125,0.3125
678,-0.56591797,0.028259277,-0.81573486,0.0,-0.015625,0.46875
679,-0.5605469,0.023864746,-0.8045044,-0.203125,-0.515625,0.515625
680,-0.5559082,0.014831543,-0.81427,-0.875,-1.765625,0.5625
681,-0.54956055,0.022155762,-0.8135376,-1.375,-2.96875,0.609375
682,-0.5522461,0.014587402,-0.8052368,-1.8125,-2.859375,0.671875
683,-0.5488281,0.01751709,-0.83013916,-2.8125,-3.375,0.71875
684,-0.5463867,0.019958496,-0.8320923,-2.328125,-2.5625,0.484375
685,-0.54711914,0.0048217773,-0.82354736,-2.140625,-1.921875,0.5625
686,-0.5422363,0.006286621,-0.83184814,-2.15625,-1.59375,0.546875
687,-0.53222656,0.0033569336,-0.81744385,-1.171875,-0.96875,0.53125
688,-0.5373535,0.009216309,-0.8296509,-0.34375,0.21875,0.28125
689,-0.54248047,0.009216309,-0.83673096,0.0625,1.71875,0.234375
690,-0.54785156,0.008239746,-0.8250122,0.59375,2.859375,0.171875
691,-0.5461426,0.009216309,-0.8179321,1.5625,2.359375,0.234375
692,-0.5473633,0.0048217773,-0.8208618,1.71875,2.40625,0.0625
693,-0.5515137,0.005554199,-0.8242798,1.765625,2.328125,0.25
694,-0.56103516,0.015563965,-0.8206177,1.1875,2.578125,0.203125
695,-0.56225586,0.020202637,-0.81451416,1.125,2.34375,0.265625
696,-0.5695801,0.027526855,-0.8171997,0.96875,2.140625,0.1875
697,-0.5661621,0.016052246,-0.81573486,-0.109375,0.5625,0.4375
698,-0.5612793,0.022155762,-0.80841064,-0.234375,-0.234375,0.46875
699,-0.5686035,0.02508545,-0.8123169,-0.9375,-1.46875,0.46875
700,-0.55908203,0.023620605,-0.8076782,-1.640625,-2.796875,0.671875
701,-0.55566406,0.019226074,-0.817688,-1.96875,-2.78125,0.484375
702,-0.5551758,0.017028809,-0.8418579,-2.984375,1.40625,0.734375
703,-0.5595703,0.011169434,-0.8118286,-3.4375,1.296875,0.65625
704,-0.55615234,0.008972168,-0.82647705,-3.0,-0.6875,0.453125
705,-0.548584,0.0026245117,-0.8115845,-2.5,-0.09375,0.5
706,-0.55200195,-0.0012817383,-0.80670166,-0.96875,-0.703125,0.390625
707,-0.5500488,0.009216309,-0.8128052,0.203125,-0.421875,0.40625
708,-0.55566406,0.00970459,-0.8140259,1.109375,0.453125,0.59375
709,-0.5554199,0.004333496,-0.831604,0.796875,0.171875,0.46875
710,-0.564209,0.01361084,-0.82525635,1.078125,1.046875,0.34375
711,-0.5559082,0.0119018555,-0.82354736,0.9375,1.34375,0.328125
712,-0.560791,0.007751465,-0.81573486,0.921875,1.640625,0.375
713,-0.56103516,0.016540527,-0.80792236,1.203125,1.484375,0.3125
714,-0.5617676,0.0211792,-0.8237915,0.9375,0.765625,0.171875
715,-0.56152344,0.014587402,-0.8167114,0.921875,0.328125,0.296875
716,-0.5617676,0.021911621,-0.8208618,0.203125,-0.125,0.390625
717,-0.55908203,0.021911621,-0.8115845,-0.328125,-1.359375,0.390625
718,-0.5632324,0.026550293,-0.81817627,-0.890625,-2.28125,0.453125
719,-0.55249023,0.015319824,-0.8123169,-1.765625,-3.109375,0.59375
720,-0.5493164,0.012634277,-0.81451416,-1.859375,-2.578125,0.4375
721,-0.55566406,0.011657715,-0.8257446,-2.359375,-2.703125,0.40625
722,-0.5476074,0.0119018555,-0.8286743,-2.171875,-1.421875,0.59375
723,-0.54345703,0.009460449,-0.82525635,-2.203125,-1.484375,0.515625
724,-0.54248047,0.009460449,-0.82647705,-1.59375,-1.234375,0.53125
725,-0.54125977,0.005554199,-0.8245239,-0.9375,-0.140625,0.421875
726,-0.54125977,0.0040893555,-0.8135376,0.0625,1.8125,0.28125
727,-0.5539551,0.0099487305,-0.84869385,-0.078125,1.9375,0.28125
728,-0.5539551,0.008972168,-0.8098755,1.046875,3.40625,0.234375
729,-0.5480957,0.013366699,-0.8088989,1.53125,1.484375,0.140625
730,-0.5505371,0.01751709,-0.8284302,1.578125,1.5,0.140625
731,-0.5546875,0.013366699,-0.82281494,1.046875,1.4375,0.265625
732,-0.5605469,0.018493652,-0.82110596,0.859375,1.359375,0.421875
733,-0.55737305,0.019714355,-0.8171997,0.453125,1.265625,0.203125
734,-0.56396484,0.020202637,-0.8123169,0.3125,0.625,0.265625
735,-0.5595703,0.022644043,-0.8213501,0.03125,0.046875,0.328125
