sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.022705078,-0.15777588,-0.9800415,1.28125,-0.890625,-0.015625
736,0.024658203,-0.16192627,-0.987854,-0.03125,-1.125,0.171875
737,0.021972656,-0.1560669,-0.9783325,0.125,-1.1875,0.125
738,0.024414062,-0.1585083,-0.972229,0.421875,-1.09375,0.234375
739,0.020507812,-0.16070557,-0.97491455,0.34375,-1.109375,0.0
740,0.024902344,-0.15997314,-0.9771118,0.328125,-1.359375,0.203125
741,0.028320312,-0.15875244,-0.9800415,0.21875,-1.1875,0.15625
742,0.028808594,-0.16534424,-0.9817505,0.203125,-0.90625,0.109375
743,0.027832031,-0.15582275,-0.98028564,0.40625,-1.140625,0.21875
744,0.028076172,-0.15777588,-0.98101807,-0.0625,-1.359375,0.234375
745,0.03149414,-0.15826416,-0.9780884,0.40625,-0.765625,0.0
746,0.03100586,-0.15802002,-0.9829712,-0.203125,-0.5625,-0.0625
747,0.030761719,-0.16314697,-0.9817505,-0.28125,-0.4375,-0.015625
748,0.032226562,-0.16265869,-0.9841919,-0.671875,-0.3125,0.0
749,0.02734375,-0.16021729,-0.98101807,-0.625,-0.359375,0.140625
750,0.029541016,-0.16436768,-0.9805298,-1.03125,0.0,0.171875
751,0.029541016,-0.16265869,-0.9771118,-1.0625,0.09375,0.234375
752,0.02734375,-0.1687622,-0.9734497,-0.6875,-0.125,0.140625
753,0.024902344,-0.16949463,-0.973938,-0.25,-0.1875,0.1875
754,0.029296875,-0.17462158,-0.9793091,0.578125,-0.34375,0.34375
755,0.027832031,-0.17095947,-0.97906494,0.625,-0.34375,0.09375
756,0.028076172,-0.16973877,-0.9783325,0.125,-0.125,0.328125
757,0.020019531,-0.16705322,-0.9817505,-0.140625,-0.125,0.171875
758,0.0234375,-0.1675415,-0.9871216,-0.171875,-0.015625,0.296875
759,0.02368164,-0.17022705,-0.973938,-0.421875,-0.546875,0.234375
