sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.88916016,-0.21124268,-0.3196411,-0.25,-1.046875,0.15625
717,-0.88671875,-0.20123291,-0.31304932,0.875,1.03125,0.015625
718,-0.8947754,-0.2119751,-0.32037354,1.40625,0.546875,0.21875
719,-0.91259766,-0.21807861,-0.32232666,2.34375,2.078125,0.046875
720,-0.9033203,-0.21490479,-0.32061768,2.921875,2.09375,-0.71875
721,-0.9116211,-0.2029419,-0.31500244,1.9375,1.15625,-0.9375
722,-0.91748047,-0.20074463,-0.31304932,0.453125,-0.625,-0.984375
723,-0.9194336,-0.20343018,-0.32989502,-0.390625,-1.96875,-0.828125
724,-0.89331055,-0.18560791,-0.32159424,0.28125,-1.203125,-0.609375
725,-0.8918457,-0.19561768,-0.3123169,-0.40625,0.40625,0.296875
726,-0.90185547,-0.19952393,-0.32061768,0.453125,1.296875,0.765625
727,-0.9067383,-0.21417236,-0.3118286,0.640625,1.125,0.578125
728,-0.91308594,-0.20977783,-0.32037354,0.390625,1.265625,0.234375
729,-0.9033203,-0.21173096,-0.30963135,1.328125,2.34375,-0.109375
730,-0.9001465,-0.20562744,-0.30841064,1.3125,1.796875,-0.953125
731,-0.9172363,-0.19952393,-0.3106079,0.515625,1.5625,-0.46875
732,-0.90722656,-0.20733643,-0.2949829,1.515625,0.75,-0.921875
733,-0.93896484,-0.19830322,-0.31573486,-0.53125,-2.46875,-0.75
734,-0.9082031,-0.19415283,-0.3184204,-0.859375,-2.21875,-0.46875
735,-0.8852539,-0.20440674,-0.29742432,0.265625,-0.46875,-0.25
736,-0.9016113,-0.20147705,-0.31207275,-0.34375,0.4375,0.546875
737,-0.8937988,-0.20587158,-0.2954712,1.109375,1.296875,0.484375
738,-0.9211426,-0.20953369,-0.3201294,0.234375,1.0625,0.28125
739,-0.9094238,-0.21124268,-0.29840088,2.03125,1.703125,-0.046875
740,-0.9108887,-0.20269775,-0.30743408,1.015625,0.890625,-0.875
741,-0.91845703,-0.1975708,-0.29107666,1.28125,0.6875,-0.734375
742,-0.9226074,-0.20513916,-0.32525635,-0.765625,-1.28125,-0.34375
743,-0.92285156,-0.2041626,-0.29278564,1.046875,-0.671875,-0.921875
744,-0.91186523,-0.19586182,-0.32086182,-0.28125,-1.90625,-0.78125
745,-0.907959,-0.20172119,-0.30670166,-0.34375,-1.640625,-0.125
746,-0.9135742,-0.19927979,-0.31085205,0.015625,-0.0625,0.28125
747,-0.9013672,-0.21051025,-0.31207275,0.796875,0.78125,0.21875
748,-0.8901367,-0.2078247,-0.2930298,1.171875,1.640625,-0.015625
749,-0.9211426,-0.2131958,-0.3184204,0.3125,0.453125,0.40625
750,-0.91015625,-0.20733643,-0.30499268,1.4375,0.96875,-0.53125
751,-0.91625977,-0.20098877,-0.30548096,1.25,0.046875,-0.8125
752,-0.9277344,-0.20635986,-0.31451416,-0.1875,-1.703125,-0.734375
753,-0.91430664,-0.1987915,-0.3081665,-0.453125,-2.0625,-0.5625
754,-0.9030762,-0.20172119,-0.3118286,-0.25,-1.671875,-0.328125
755,-0.9033203,-0.20758057,-0.31207275,0.0625,-0.78125,0.265625
756,-0.9030762,-0.2041626,-0.31280518,0.15625,0.359375,0.375
757,-0.9001465,-0.20733643,-0.30255127,0.859375,1.265625,0.40625
758,-0.91625977,-0.21514893,-0.32086182,0.546875,0.75,0.09375
759,-0.91137695,-0.21734619,-0.31549072,1.296875,1.203125,-0.328125
