sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.32836914,-0.34381104,0.9359741,2.8125,3.296875,1.25
736,-0.31640625,-0.348938,0.9459839,2.421875,5.21875,1.015625
737,-0.32128906,-0.35040283,0.9528198,2.546875,8.390625,1.53125
738,-0.2915039,-0.3711548,0.9645386,2.4375,7.34375,1.59375
739,-0.29003906,-0.3838501,0.9701538,0.1875,2.109375,1.578125
740,-0.27856445,-0.32403564,0.92889404,-1.015625,3.296875,3.09375
741,-0.28881836,-0.3123169,0.9269409,-5.3125,0.9375,2.0625
742,-0.25146484,-0.34405518,0.9706421,-3.625,0.3125,1.609375
743,-0.3137207,-0.33648682,0.9640503,-4.734375,-3.265625,-0.25
744,-0.31152344,-0.29522705,0.92181396,-7.25,-5.078125,-0.875
745,-0.27416992,-0.29937744,0.9130249,-3.75,-3.109375,-1.28125
746,-0.33813477,-0.28936768,0.93255615,2.4375,-8.90625,-3.015625
747,-0.32055664,-0.29718018,0.94744873,3.34375,1.921875,-1.546875
748,-0.33276367,-0.31549072,0.9232788,7.328125,4.015625,-0.40625
749,-0.29736328,-0.36676025,0.97210693,7.15625,2.9375,0.25
750,-0.32373047,-0.37579346,0.9533081,3.546875,-0.1875,0.234375
751,-0.30126953,-0.3567505,0.95428467,2.953125,1.5625,0.25
752,-0.30273438,-0.36016846,0.93377686,1.75,5.953125,1.25
753,-0.29882812,-0.3711548,0.94744873,-0.640625,1.78125,1.359375
754,-0.3059082,-0.36920166,0.9591675,0.0,2.671875,2.4375
755,-0.29711914,-0.32037354,0.9254761,-7.453125,2.34375,3.4375
756,-0.30151367,-0.34039307,0.9484253,-8.796875,2.1875,2.3125
757,-0.29541016,-0.32281494,0.96698,-7.390625,-1.171875,1.46875
758,-0.3166504,-0.30523682,0.9279175,-4.640625,-2.625,-0.3125
759,-0.29003906,-0.2966919,0.9113159,0.59375,-8.75,-2.578125
