sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.40014648,-0.07965088,1.0204468,-0.46875,-2.171875,0.921875
372,-0.3955078,-0.06964111,1.0131226,-0.40625,-1.8125,0.6875
373,-0.39379883,-0.07623291,1.0204468,-0.265625,-1.625,0.6875
374,-0.40673828,-0.08111572,1.0114136,-1.015625,-1.78125,0.78125
375,-0.40112305,-0.07598877,1.0153198,-0.71875,-1.6875,0.671875
376,-0.40014648,-0.07867432,1.0116577,-1.15625,-1.71875,0.671875
377,-0.40478516,-0.07501221,1.013855,-1.453125,-1.328125,0.765625
378,-0.4099121,-0.066223145,1.0099487,-0.625,-0.890625,0.859375
379,-0.41479492,-0.06842041,1.0136108,-0.46875,-1.28125,0.53125
380,-0.4152832,-0.08648682,1.0255737,1.546875,-0.296875,0.78125
381,-0.40307617,-0.06109619,1.0014038,-0.78125,-1.046875,0.6875
382,-0.41503906,-0.04864502,0.9957886,0.359375,-0.609375,0.984375
383,-0.41088867,-0.066223145,1.0077515,0.90625,0.421875,1.03125
384,-0.40600586,-0.066223145,1.0001831,0.953125,1.078125,0.703125
385,-0.3959961,-0.070617676,0.9918823,1.375,3.171875,0.4375
386,-0.39697266,-0.07989502,1.0077515,3.953125,3.859375,0.53125
387,-0.4038086,-0.08404541,1.0319214,5.53125,2.53125,1.015625
388,-0.39892578,-0.0881958,1.0307007,2.84375,1.5,1.078125
389,-0.3959961,-0.07720947,1.0197144,1.703125,1.03125,0.6875
390,-0.39233398,-0.0803833,1.0211792,1.5,2.203125,0.78125
391,-0.38793945,-0.08087158,1.0199585,0.421875,2.3125,0.65625
392,-0.38427734,-0.097229004,1.0231323,0.640625,1.234375,0.625
393,-0.38671875,-0.09454346,1.0282593,0.421875,0.65625,0.671875
394,-0.37768555,-0.08917236,1.0253296,0.921875,0.6875,0.625
395,-0.37768555,-0.08526611,1.0236206,1.09375,1.15625,0.78125
396,-0.38330078,-0.08770752,1.0289917,1.34375,1.5625,0.75
397,-0.3786621,-0.08306885,1.0297241,0.828125,1.15625,0.828125
398,-0.37573242,-0.08428955,1.0263062,0.59375,0.46875,0.75
399,-0.37963867,-0.0960083,1.031189,-0.03125,-0.0625,0.828125
400,-0.37695312,-0.09967041,1.0211792,-0.859375,-0.421875,0.828125
401,-0.37963867,-0.085754395,1.038269,1.25,0.765625,0.71875
402,-0.37646484,-0.08721924,1.0092163,-1.78125,-0.3125,0.84375
403,-0.38500977,-0.09210205,1.0314331,0.65625,0.078125,0.4375
404,-0.3696289,-0.10211182,1.0460815,1.53125,0.59375,0.6875
405,-0.37646484,-0.093566895,1.0443726,2.078125,0.171875,1.09375
406,-0.38232422,-0.089904785,1.0404663,0.046875,-2.578125,1.171875
407,-0.38232422,-0.08453369,1.0363159,-0.546875,-4.21875,1.140625
408,-0.3798828,-0.09234619,1.0241089,-2.25,-4.0,1.0625
409,-0.38671875,-0.08648682,1.00531,-2.75,-3.40625,0.625
410,-0.38305664,-0.08111572,1.0216675,-1.515625,-2.515625,0.234375
411,-0.40551758,-0.08477783,1.0211792,-0.78125,-1.484375,0.96875
412,-0.3996582,-0.08380127,1.0158081,-0.421875,-1.9375,1.09375
413,-0.39111328,-0.070373535,1.0140991,0.078125,-2.296875,0.859375
414,-0.3984375,-0.06964111,1.0197144,-0.171875,-1.34375,0.96875
415,-0.40307617,-0.07476807,1.0180054,-0.90625,-1.5,0.8125
416,-0.4025879,-0.07940674,1.0192261,-1.109375,-1.765625,0.765625
417,-0.40795898,-0.07354736,1.0136108,-0.90625,-1.46875,0.671875
418,-0.40283203,-0.074523926,1.0109253,-0.265625,-0.9375,0.828125
419,-0.40014648,-0.07476807,1.0140991,0.28125,-0.625,0.890625
420,-0.40112305,-0.07305908,1.0055542,-0.125,-0.734375,0.71875
421,-0.40649414,-0.06549072,1.0082397,-0.046875,-0.3125,0.65625
422,-0.41333008,-0.07086182,1.008728,0.765625,-0.015625,0.921875
423,-0.41308594,-0.07159424,1.007019,0.03125,-0.28125,0.8125
424,-0.4074707,-0.0647583,1.00531,0.390625,-0.078125,0.640625
425,-0.4050293,-0.06817627,0.9838257,0.046875,1.359375,0.6875
426,-0.41015625,-0.07208252,1.0011597,1.875,3.625,0.390625
427,-0.40185547,-0.081604004,1.0211792,5.015625,3.5,0.84375
428,-0.38500977,-0.08135986,1.0248413,5.59375,2.953125,1.03125
429,-0.38500977,-0.085754395,1.0267944,3.90625,2.03125,1.078125
430,-0.3942871,-0.08892822,1.0267944,1.75,1.4375,0.90625
431,-0.38745117,-0.08746338,1.0236206,0.21875,1.40625,0.6875
432,-0.38989258,-0.09576416,1.0253296,0.21875,1.421875,0.75
433,-0.37817383,-0.0947876,1.0282593,0.296875,0.546875,0.71875
434,-0.3894043,-0.09991455,1.0202026,-0.53125,-0.046875,0.625
435,-0.38305664,-0.08721924,1.0250854,0.28125,1.140625,0.515625
436,-0.38378906,-0.08258057,1.0253296,1.65625,1.640625,0.890625
437,-0.38110352,-0.09161377,1.0297241,1.390625,1.3125,0.9375
438,-0.3696289,-0.093811035,1.0280151,0.65625,0.359375,0.671875
439,-0.36889648,-0.09210205,1.0326538,-0.015625,0.203125,0.75
440,-0.37451172,-0.09576416,1.0192261,-0.015625,0.375,0.75
441,-0.36816406,-0.09429932,1.0219116,0.578125,1.140625,0.703125
442,-0.37329102,-0.09161377,1.0292358,1.203125,1.34375,0.625
443,-0.37060547,-0.0960083,1.0331421,1.1875,0.875,0.71875
444,-0.36791992,-0.09844971,1.0414429,1.265625,0.453125,0.828125
445,-0.37231445,-0.09112549,1.0336304,0.8125,-0.53125,0.84375
446,-0.37695312,-0.10064697,1.03656,0.40625,-1.734375,0.890625
447,-0.3774414,-0.097473145,1.0407104,-0.3125,-3.328125,1.15625
448,-0.3779297,-0.08477783,1.0377808,-0.8125,-4.3125,0.9375
449,-0.38061523,-0.09039307,0.9957886,-4.796875,-4.9375,0.84375
450,-0.3918457,-0.093322754,1.0299683,-1.140625,-2.984375,0.109375
451,-0.3930664,-0.09649658,1.0189819,-1.859375,-3.484375,0.828125
452,-0.3857422,-0.066467285,1.0038452,-1.53125,-2.03125,0.75
453,-0.39990234,-0.07354736,1.0199585,-0.328125,-1.578125,0.875
454,-0.4020996,-0.07745361,1.0158081,-0.546875,-1.671875,0.90625
455,-0.40551758,-0.07745361,1.0180054,-0.203125,-1.34375,0.625
456,-0.39916992,-0.081848145,1.0148315,-0.296875,-1.0,0.90625
457,-0.4008789,-0.07281494,1.0153198,-0.28125,-1.140625,0.609375
458,-0.40405273,-0.07574463,1.013855,-0.25,-0.875,0.875
459,-0.40234375,-0.07647705,1.0223999,0.015625,-0.375,0.765625
460,-0.40771484,-0.070617676,1.0131226,0.4375,-1.125,1.0
461,-0.40893555,-0.066467285,1.0160522,0.34375,-0.46875,0.71875
462,-0.40722656,-0.07476807,1.0187378,-0.03125,-0.578125,0.734375
463,-0.40942383,-0.074523926,1.0131226,-0.171875,-0.296875,0.65625
464,-0.40649414,-0.074279785,1.0023804,0.515625,-0.03125,0.84375
465,-0.40063477,-0.07305908,1.0060425,0.921875,0.515625,0.796875
466,-0.4020996,-0.0725708,1.0055542,1.125,1.640625,0.78125
467,-0.39575195,-0.07305908,1.0045776,1.203125,3.4375,0.796875
468,-0.3984375,-0.08013916,1.0228882,4.328125,3.359375,0.953125
469,-0.4020996,-0.090148926,1.0263062,4.515625,1.03125,1.296875
470,-0.39160156,-0.078430176,1.0350952,3.078125,-0.609375,0.96875
471,-0.3894043,-0.0803833,1.0097046,-0.796875,-1.0,1.015625
472,-0.4013672,-0.086242676,1.0180054,-1.0625,0.59375,0.53125
473,-0.39672852,-0.097717285,1.0182495,0.5625,1.21875,0.71875
474,-0.38598633,-0.090148926,1.0231323,1.921875,2.171875,0.84375
475,-0.38500977,-0.08526611,1.026062,1.71875,1.28125,0.828125
476,-0.39086914,-0.09161377,1.0223999,1.234375,0.6875,0.671875
477,-0.3828125,-0.08917236,1.0253296,1.15625,1.59375,0.6875
478,-0.3840332,-0.09088135,1.0299683,1.078125,1.484375,0.984375
479,-0.37573242,-0.09234619,1.0319214,0.515625,0.46875,0.875
480,-0.38085938,-0.09210205,1.0292358,-0.578125,-0.140625,0.71875
481,-0.37890625,-0.0960083,1.026062,-0.828125,0.609375,0.921875
482,-0.3737793,-0.09307861,1.0216675,0.0,0.421875,0.875
483,-0.37573242,-0.09185791,1.0250854,0.515625,0.84375,0.8125
484,-0.37451172,-0.08428955,1.0233765,0.34375,0.78125,0.78125
485,-0.37768555,-0.08795166,1.0326538,0.109375,0.640625,0.75
486,-0.37548828,-0.09234619,1.0267944,0.828125,0.609375,0.59375
487,-0.37597656,-0.089416504,1.0304565,0.703125,0.234375,0.90625
488,-0.37060547,-0.09136963,1.0302124,0.46875,0.0625,0.234375
489,-0.37695312,-0.097717285,1.0458374,1.109375,-0.28125,0.75
490,-0.3701172,-0.089660645,1.027771,0.40625,-1.078125,0.546875
491,-0.37719727,-0.08795166,1.0324097,0.75,-0.453125,0.640625
492,-0.3701172,-0.0869751,1.0304565,-0.21875,-2.109375,1.046875
493,-0.37329102,-0.09112549,1.013855,-2.03125,-2.1875,0.78125
494,-0.37573242,-0.07867432,1.0216675,-1.28125,-2.25,0.28125
495,-0.3864746,-0.10723877,1.0331421,0.625,-2.328125,0.796875
496,-0.3713379,-0.08648682,1.0136108,-1.21875,-1.828125,0.59375
497,-0.38720703,-0.07232666,1.0219116,0.046875,-1.59375,1.03125
498,-0.3876953,-0.07965088,1.0216675,-0.5625,-1.71875,0.890625
499,-0.38671875,-0.085510254,1.0160522,-0.828125,-1.703125,0.609375
500,-0.3852539,-0.085998535,1.0199585,-0.140625,-1.34375,0.6875
501,-0.38476562,-0.07696533,1.0092163,-0.609375,-1.34375,0.765625
502,-0.40014648,-0.08526611,1.0228882,-0.09375,-1.046875,0.65625
503,-0.4013672,-0.08477783,1.0241089,-0.34375,-1.4375,0.96875
504,-0.4025879,-0.07696533,1.0148315,-0.015625,-1.125,0.828125
505,-0.40478516,-0.07281494,1.0143433,0.09375,-0.75,0.90625
506,-0.39208984,-0.07330322,1.0077515,0.03125,-0.875,0.71875
507,-0.40112305,-0.082336426,1.0119019,-0.28125,-0.5625,0.609375
508,-0.40454102,-0.0725708,1.0153198,0.546875,-0.109375,0.8125
509,-0.3972168,-0.066467285,1.0101929,1.03125,0.046875,0.8125
510,-0.39404297,-0.07598877,1.0128784,0.703125,1.34375,0.859375
511,-0.38623047,-0.0725708,1.012146,0.9375,2.515625,0.90625
512,-0.39746094,-0.0791626,1.0233765,3.3125,1.328125,1.0625
513,-0.3959961,-0.08795166,1.0233765,2.234375,-0.203125,1.4375
514,-0.3864746,-0.07720947,1.02948,2.046875,0.0625,0.984375
515,-0.3864746,-0.08721924,1.0119019,-1.0625,-0.46875,0.953125
516,-0.40576172,-0.08258057,1.015564,0.0625,0.71875,0.40625
517,-0.3864746,-0.10284424,1.0170288,1.09375,1.359375,0.5625
518,-0.39257812,-0.08331299,1.0280151,2.078125,1.859375,0.859375
519,-0.3857422,-0.08477783,1.0233765,1.203125,1.0625,0.953125
520,-0.3791504,-0.09552002,1.0270386,0.921875,0.625,0.6875
521,-0.37719727,-0.08868408,1.0177612,0.34375,1.1875,0.796875
522,-0.37670898,-0.085998535,1.0314331,0.609375,1.109375,0.96875
523,-0.38232422,-0.09136963,1.0214233,-0.28125,0.328125,0.859375
524,-0.38134766,-0.094055176,1.0221558,-0.421875,0.453125,0.578125
525,-0.37426758,-0.09918213,1.0267944,0.1875,0.515625,0.875
526,-0.37597656,-0.08795166,1.0223999,0.65625,0.53125,0.921875
527,-0.36816406,-0.08648682,1.0248413,0.453125,0.6875,0.6875
528,-0.37451172,-0.08795166,1.0287476,0.5,0.6875,0.65625
529,-0.37402344,-0.09234619,1.02948,0.125,0.546875,0.8125
530,-0.37475586,-0.09527588,1.0263062,0.671875,0.484375,0.734375
531,-0.3684082,-0.09527588,1.0387573,0.984375,0.078125,0.890625
532,-0.3791504,-0.09942627,1.0404663,0.0625,-1.390625,0.890625
533,-0.3786621,-0.08502197,1.0346069,-0.21875,-1.9375,0.78125
534,-0.37768555,-0.08477783,1.0204468,-1.25,-1.96875,0.984375
535,-0.37329102,-0.09112549,1.0245972,-1.171875,-1.390625,0.515625
536,-0.37329102,-0.081604004,1.0341187,-0.265625,-1.703125,0.671875
537,-0.3876953,-0.08306885,1.0106812,-1.59375,-2.078125,1.0625
538,-0.38989258,-0.08380127,1.0390015,0.453125,-1.640625,0.265625
539,-0.38256836,-0.08892822,1.0319214,-0.046875,-2.1875,0.828125
540,-0.38793945,-0.0725708,1.0077515,-0.53125,-1.265625,0.953125
541,-0.3984375,-0.06939697,1.0197144,-0.296875,-1.3125,1.078125
542,-0.39501953,-0.08453369,1.0250854,-0.375,-1.5625,0.984375
543,-0.39257812,-0.07867432,1.0248413,-1.0,-1.625,0.875
544,-0.3947754,-0.089416504,1.0136108,-0.609375,-1.5625,0.75
545,-0.40039062,-0.08087158,1.012146,-0.265625,-1.59375,0.71875
546,-0.40600586,-0.07745361,1.024353,0.28125,-0.75,0.90625
547,-0.39501953,-0.07525635,1.0189819,0.140625,-0.828125,0.8125
548,-0.40454102,-0.074035645,1.0153198,0.296875,-1.4375,0.921875
549,-0.39746094,-0.0635376,1.0119019,0.15625,-1.125,0.8125
550,-0.4008789,-0.078186035,1.0140991,0.0,-0.953125,0.734375
551,-0.40771484,-0.07476807,1.0126343,-0.3125,-0.71875,0.640625
552,-0.40673828,-0.08013916,1.001648,0.34375,-0.03125,0.75
553,-0.40161133,-0.06744385,1.0109253,1.28125,1.359375,0.6875
554,-0.39624023,-0.07110596,1.0023804,1.421875,2.640625,0.734375
555,-0.3918457,-0.0725708,1.0099487,2.671875,2.875,0.5
556,-0.39990234,-0.081604004,1.0353394,4.53125,1.40625,1.234375
557,-0.3894043,-0.09039307,1.0324097,1.203125,-1.015625,1.234375
558,-0.3930664,-0.07940674,1.0238647,0.46875,-0.578125,0.8125
559,-0.3918457,-0.08258057,1.0040894,-1.890625,-0.109375,0.765625
560,-0.40063477,-0.08795166,1.0111694,-0.046875,1.0625,0.5625
561,-0.38793945,-0.09259033,1.0204468,1.640625,1.359375,0.6875
562,-0.38354492,-0.08135986,1.0258179,2.453125,1.84375,0.875
563,-0.39135742,-0.08453369,1.0160522,1.953125,1.640625,0.75
564,-0.3815918,-0.089416504,1.0304565,1.9375,1.53125,0.703125
565,-0.38476562,-0.093566895,1.031189,1.125,1.3125,0.75
566,-0.38256836,-0.09307861,1.0319214,0.671875,0.890625,1.0
567,-0.37963867,-0.093322754,1.026062,-0.265625,-0.015625,0.796875
568,-0.38232422,-0.093811035,1.0233765,-0.546875,0.046875,0.671875
569,-0.37670898,-0.09503174,1.0263062,0.25,0.96875,0.796875
570,-0.37548828,-0.08404541,1.0231323,0.9375,1.015625,0.84375
571,-0.37695312,-0.0869751,1.0265503,0.765625,1.078125,0.703125
572,-0.36743164,-0.09698486,1.0289917,0.65625,0.609375,0.65625
573,-0.37304688,-0.0881958,1.0285034,0.53125,0.40625,0.71875
574,-0.375,-0.09918213,1.0350952,0.71875,0.40625,0.9375
575,-0.37280273,-0.10357666,1.0372925,0.78125,-0.484375,0.90625
576,-0.37402344,-0.09429932,1.0394897,0.4375,-1.59375,0.8125
577,-0.3815918,-0.08868408,1.0397339,-0.046875,-2.453125,0.9375
578,-0.37280273,-0.09161377,1.0292358,-0.75,-2.140625,0.75
579,-0.38110352,-0.089660645,1.0136108,-1.4375,-2.484375,0.78125
580,-0.3798828,-0.09185791,1.0197144,-1.359375,-2.40625,0.859375
581,-0.38354492,-0.07672119,1.0228882,-0.21875,-1.515625,0.71875
582,-0.39135742,-0.08282471,1.0089722,-2.109375,-1.9375,0.703125
583,-0.39770508,-0.09649658,1.0285034,1.21875,-1.390625,0.390625
584,-0.38110352,-0.09674072,1.020935,-0.671875,-2.15625,0.828125
585,-0.39257812,-0.06817627,1.0067749,-0.203125,-1.1875,0.875
586,-0.39746094,-0.07525635,1.0211792,0.03125,-0.921875,0.953125
587,-0.39404297,-0.07208252,1.0202026,-0.375,-1.3125,0.875
588,-0.3959961,-0.081848145,1.0248413,-0.265625,-0.78125,0.734375
589,-0.39086914,-0.08526611,1.0197144,0.453125,-1.0625,0.875
590,-0.39746094,-0.082092285,1.0182495,-0.046875,-0.734375,0.484375
591,-0.39770508,-0.077697754,1.0233765,0.28125,-0.46875,0.78125
592,-0.40234375,-0.0725708,1.010437,0.203125,-0.640625,0.78125
593,-0.3947754,-0.06939697,1.0126343,0.484375,-0.625,0.859375
594,-0.40527344,-0.066711426,1.0170288,0.46875,-0.34375,0.9375
595,-0.39746094,-0.0791626,1.0170288,0.0,-0.21875,0.671875
596,-0.40161133,-0.077941895,1.010437,0.59375,0.453125,0.671875
597,-0.3942871,-0.069885254,1.0128784,1.046875,1.53125,0.765625
598,-0.39331055,-0.07891846,1.0077515,1.234375,2.140625,0.75
599,-0.39233398,-0.07720947,1.0182495,2.890625,1.6875,0.90625
600,-0.39111328,-0.090148926,1.038269,3.640625,0.953125,1.171875
601,-0.3869629,-0.09259033,1.0280151,0.75,-0.046875,0.984375
602,-0.3881836,-0.08062744,1.027771,-0.0625,-0.765625,0.6875
603,-0.39404297,-0.09210205,1.0131226,-1.359375,-0.203125,0.890625
604,-0.39672852,-0.08526611,1.0192261,-0.65625,0.65625,0.46875
605,-0.39208984,-0.09698486,1.0197144,1.53125,0.765625,0.640625
606,-0.3803711,-0.08770752,1.0223999,2.359375,2.0,0.84375
607,-0.3815918,-0.0803833,1.0236206,2.421875,1.953125,0.96875
608,-0.39038086,-0.08673096,1.0324097,1.765625,1.453125,0.890625
609,-0.37963867,-0.09088135,1.0343628,0.84375,1.0,0.6875
610,-0.37646484,-0.09918213,1.0265503,0.265625,0.984375,0.6875
611,-0.3786621,-0.09063721,1.0228882,0.015625,0.234375,0.65625
612,-0.38427734,-0.09918213,1.0270386,-0.46875,-0.078125,0.6875
613,-0.37841797,-0.09649658,1.0272827,0.078125,0.78125,0.71875
614,-0.375,-0.081848145,1.0292358,0.59375,0.828125,1.03125
615,-0.3720703,-0.09063721,1.0216675,0.875,1.21875,0.859375
616,-0.36938477,-0.093322754,1.0375366,0.703125,0.6875,0.828125
617,-0.3725586,-0.09893799,1.0341187,0.5,-0.34375,0.828125
618,-0.3762207,-0.10479736,1.0370483,-0.140625,-0.8125,1.015625
619,-0.37426758,-0.089660645,1.020935,-1.390625,-1.015625,0.65625
620,-0.3701172,-0.0869751,1.0411987,0.71875,-1.109375,0.640625
621,-0.38232422,-0.089416504,1.0253296,-1.234375,-1.3125,0.9375
622,-0.3720703,-0.093322754,1.026062,-0.125,-0.5625,0.515625
623,-0.3737793,-0.09136963,1.0287476,-0.796875,-1.546875,0.734375
624,-0.37426758,-0.07696533,1.0228882,-1.390625,-1.953125,0.65625
625,-0.38476562,-0.09039307,1.017273,-1.390625,-2.390625,1.03125
626,-0.39575195,-0.07696533,1.0348511,-0.0625,-1.625,0.46875
627,-0.39160156,-0.093566895,1.0307007,0.0625,-2.078125,0.8125
628,-0.38452148,-0.07501221,1.0140991,-1.484375,-1.65625,0.78125
629,-0.3955078,-0.0647583,1.0192261,-0.4375,-1.34375,0.828125
630,-0.38891602,-0.07476807,1.0272827,0.046875,-0.828125,0.890625
631,-0.3918457,-0.081604004,1.0231323,-0.359375,-1.046875,0.828125
632,-0.39770508,-0.085510254,1.0221558,0.09375,-0.734375,0.71875
633,-0.39086914,-0.07745361,1.0241089,0.3125,-0.6875,0.703125
634,-0.3947754,-0.0803833,1.0233765,0.4375,-0.265625,0.765625
635,-0.39672852,-0.07867432,1.0192261,0.234375,-0.484375,0.625
636,-0.40185547,-0.074035645,1.0148315,0.546875,-0.671875,0.875
637,-0.39282227,-0.06768799,1.0099487,0.421875,-0.421875,0.921875
638,-0.39672852,-0.078430176,1.008728,0.15625,-0.453125,0.828125
639,-0.40234375,-0.078186035,1.0101929,0.03125,0.0625,0.78125
640,-0.3972168,-0.06866455,1.010437,0.625,1.171875,0.84375
641,-0.38867188,-0.08111572,1.0057983,0.875,1.609375,0.859375
642,-0.39697266,-0.0725708,1.0223999,2.875,1.1875,1.0
643,-0.39160156,-0.077697754,1.0302124,2.921875,0.828125,1.3125
644,-0.3876953,-0.09234619,1.0263062,1.578125,0.296875,1.046875
645,-0.3881836,-0.08526611,1.0194702,-0.65625,-0.296875,0.8125
646,-0.3930664,-0.08306885,1.0289917,0.703125,0.75,0.78125
647,-0.3857422,-0.08380127,1.012146,-1.578125,0.171875,0.625
648,-0.39160156,-0.089660645,1.0194702,0.65625,0.9375,0.40625
649,-0.3798828,-0.09234619,1.0285034,1.8125,1.625,0.484375
650,-0.38061523,-0.07501221,1.0265503,2.90625,1.890625,0.828125
651,-0.38378906,-0.08331299,1.0292358,1.859375,1.09375,0.8125
652,-0.3864746,-0.08917236,1.0338745,0.609375,0.390625,0.828125
653,-0.3798828,-0.09112549,1.0348511,-0.09375,0.234375,0.78125
654,-0.36889648,-0.09625244,1.0241089,-0.375,-0.171875,0.90625
655,-0.37841797,-0.09088135,1.0214233,-0.796875,-0.484375,0.65625
656,-0.38305664,-0.093566895,1.0250854,-0.578125,0.421875,0.671875
657,-0.37597656,-0.09063721,1.0228882,0.515625,1.0,0.796875
658,-0.37597656,-0.085510254,1.0414429,1.3125,0.75,0.84375
659,-0.37280273,-0.09088135,1.031189,0.28125,0.234375,0.953125
660,-0.3713379,-0.08721924,1.0223999,-0.484375,-0.921875,0.453125
661,-0.3779297,-0.08428955,1.0336304,0.453125,-0.921875,0.625
662,-0.37939453,-0.08477783,1.0238647,0.28125,-1.46875,0.75
663,-0.37646484,-0.08868408,1.0272827,-0.421875,-1.046875,0.734375
664,-0.38256836,-0.08843994,1.0304565,0.34375,-0.921875,0.6875
665,-0.37548828,-0.081604004,1.0167847,-0.578125,-1.09375,0.8125
666,-0.37963867,-0.07965088,1.0292358,0.28125,-0.890625,0.6875
667,-0.38378906,-0.082336426,1.02948,-0.140625,-1.484375,0.765625
668,-0.38012695,-0.06915283,1.027771,-0.71875,-2.359375,0.734375
669,-0.38793945,-0.0791626,1.0050659,-1.90625,-2.171875,0.875
670,-0.3881836,-0.08282471,1.0280151,0.46875,-1.3125,0.59375
671,-0.39160156,-0.09088135,1.0258179,-0.1875,-2.03125,0.84375
672,-0.38427734,-0.070129395,1.0036011,-0.875,-1.515625,0.671875
673,-0.3996582,-0.06768799,1.0221558,0.109375,-0.875,0.96875
674,-0.39697266,-0.07672119,1.027771,0.234375,-0.78125,0.796875
675,-0.3930664,-0.07574463,1.0211792,-0.359375,-0.953125,0.546875
676,-0.39208984,-0.077697754,1.0241089,0.21875,-0.859375,0.609375
677,-0.3918457,-0.07672119,1.015564,0.34375,-0.671875,0.484375
678,-0.39794922,-0.077697754,1.017273,0.0625,-0.6875,0.78125
679,-0.39648438,-0.07086182,1.0248413,0.359375,-0.84375,0.765625
680,-0.40307617,-0.06573486,1.013855,0.640625,-0.59375,0.90625
681,-0.39086914,-0.070129395,1.0114136,0.75,0.3125,0.984375
682,-0.39770508,-0.07330322,1.0099487,0.671875,1.140625,0.78125
683,-0.39501953,-0.07525635,1.0067749,0.484375,1.421875,0.65625
684,-0.39697266,-0.07696533,1.0250854,2.734375,0.71875,1.015625
685,-0.38183594,-0.07672119,1.0189819,2.4375,0.1875,1.125
686,-0.3942871,-0.08502197,1.0219116,1.4375,0.421875,0.859375
687,-0.39013672,-0.07989502,1.0204468,0.453125,0.984375,0.859375
688,-0.3840332,-0.085998535,1.0270386,0.875,1.0625,0.859375
689,-0.3840332,-0.094055176,1.0211792,-0.171875,0.234375,0.8125
690,-0.38549805,-0.07159424,1.0314331,0.9375,0.578125,0.65625
691,-0.38793945,-0.08306885,1.0123901,-1.015625,-0.03125,0.921875
692,-0.39794922,-0.08306885,1.0197144,0.359375,0.890625,0.359375
693,-0.3876953,-0.093322754,1.0248413,1.59375,1.25,0.578125
694,-0.38305664,-0.07696533,1.0304565,2.296875,1.515625,0.828125
695,-0.38452148,-0.07891846,1.0238647,1.015625,0.640625,1.015625
696,-0.3852539,-0.08258057,1.0289917,0.390625,-0.015625,0.84375
697,-0.37817383,-0.09161377,1.0267944,-0.21875,0.484375,0.796875
698,-0.38012695,-0.089416504,1.0250854,-0.09375,0.78125,0.796875
699,-0.375,-0.08746338,1.0263062,0.359375,0.875,0.765625
700,-0.38354492,-0.08892822,1.0309448,0.390625,0.671875,0.546875
701,-0.37329102,-0.0960083,1.0343628,0.828125,0.8125,0.8125
702,-0.3774414,-0.08648682,1.0392456,1.125,0.0625,0.8125
703,-0.3762207,-0.09893799,1.0360718,0.4375,-0.78125,0.90625
704,-0.37475586,-0.089660645,1.032898,-0.25,-1.265625,0.59375
705,-0.37646484,-0.08526611,1.0321655,-0.875,-2.0,0.640625
706,-0.38183594,-0.09039307,1.0258179,-1.171875,-1.859375,0.84375
707,-0.37963867,-0.07891846,1.0162964,-0.59375,-1.53125,0.671875
708,-0.3815918,-0.081848145,1.0194702,-0.015625,-1.109375,0.71875
709,-0.38183594,-0.08721924,1.0287476,0.09375,-0.546875,0.609375
710,-0.3840332,-0.07696533,1.0263062,0.171875,-0.84375,0.71875
711,-0.3840332,-0.082092285,1.0258179,0.0625,-1.375,0.75
712,-0.3864746,-0.085754395,1.0289917,-0.421875,-1.953125,0.875
713,-0.3918457,-0.07525635,1.0194702,-0.015625,-1.5625,0.734375
714,-0.38745117,-0.07672119,1.0028687,-1.921875,-2.40625,0.640625
715,-0.4020996,-0.08453369,1.0326538,1.09375,-1.15625,0.578125
716,-0.3864746,-0.085998535,1.0133667,-0.953125,-1.859375,0.796875
717,-0.39794922,-0.066711426,1.008728,-0.078125,-1.03125,0.828125
718,-0.40112305,-0.066711426,1.0206909,0.390625,-0.5625,0.796875
719,-0.39501953,-0.0725708,1.022644,0.46875,-0.640625,0.609375
720,-0.39135742,-0.07745361,1.0241089,0.625,-0.34375,0.828125
721,-0.39038086,-0.07208252,1.0116577,0.453125,-0.390625,0.84375
722,-0.4033203,-0.074523926,1.0126343,0.65625,0.09375,0.703125
723,-0.3942871,-0.07305908,1.0199585,0.703125,0.5,0.96875
724,-0.39257812,-0.06768799,1.0153198,0.96875,0.765625,0.828125
725,-0.38549805,-0.065979004,1.0097046,0.78125,1.265625,0.921875
726,-0.38989258,-0.07745361,1.022644,2.65625,1.140625,0.96875
727,-0.3930664,-0.08843994,1.0292358,2.0625,-0.375,1.0625
728,-0.3894043,-0.08331299,1.020935,0.390625,-0.6875,0.875
729,-0.39257812,-0.07989502,1.0128784,0.171875,0.09375,0.703125
730,-0.38916016,-0.0881958,1.0219116,0.515625,0.90625,0.828125
731,-0.39257812,-0.08502197,1.0180054,0.5,0.96875,0.90625
732,-0.38549805,-0.08380127,1.020935,1.15625,1.015625,0.765625
733,-0.38842773,-0.08917236,1.027771,0.9375,0.6875,0.59375
734,-0.38134766,-0.08355713,1.0187378,-0.03125,0.015625,0.6875
735,-0.3959961,-0.08477783,1.032898,1.375,1.0,1.03125
736,-0.38110352,-0.08111572,1.0175171,-0.9375,-0.140625,0.765625
737,-0.38354492,-0.11138916,1.0304565,-2.0625,-0.046875,1.15625
738,-0.3798828,-0.07598877,1.0187378,-1.765625,-0.1875,0.75
739,-0.38720703,-0.062072754,1.0143433,-0.359375,0.75,0.90625
740,-0.38842773,-0.07647705,1.026062,0.3125,0.765625,0.84375
741,-0.38134766,-0.0725708,1.0211792,0.46875,0.734375,0.765625
742,-0.37768555,-0.0791626,1.0238647,0.8125,1.0,0.640625
743,-0.37451172,-0.08282471,1.0292358,1.359375,0.40625,0.5625
