sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.52905273,-0.17120361,0.86590576,-1.078125,0.625,0.328125
364,-0.52490234,-0.1741333,0.8764038,-1.171875,1.96875,0.015625
365,-0.5202637,-0.16949463,0.87835693,-0.421875,4.09375,-0.25
366,-0.51831055,-0.16461182,0.8768921,2.046875,4.828125,-0.1875
367,-0.52001953,-0.17706299,0.8578491,0.46875,3.171875,0.046875
368,-0.50219727,-0.175354,0.86517334,0.546875,-0.078125,-0.4375
369,-0.5061035,-0.17388916,0.8703003,0.078125,-0.640625,-0.515625
370,-0.50219727,-0.16998291,0.86834717,-0.421875,-0.296875,-0.4375
371,-0.5031738,-0.16168213,0.86395264,-0.5625,-0.265625,-0.140625
372,-0.5078125,-0.16656494,0.86883545,0.21875,-0.53125,-0.328125
373,-0.5004883,-0.16217041,0.85614014,-0.96875,-0.546875,-0.1875
374,-0.50512695,-0.159729,0.86712646,-0.59375,-1.53125,-0.3125
375,-0.5119629,-0.17120361,0.8734741,-1.546875,-1.546875,-0.609375
376,-0.5070801,-0.16656494,0.86761475,-0.375,-2.234375,-0.640625
377,-0.5083008,-0.15264893,0.86102295,-0.65625,-3.03125,-0.6875
378,-0.5151367,-0.15631104,0.84906006,0.34375,-2.515625,-0.484375
379,-0.5151367,-0.1651001,0.8554077,1.46875,-1.90625,0.078125
380,-0.5217285,-0.16802979,0.8434448,1.71875,-2.21875,0.421875
381,-0.5144043,-0.17999268,0.8512573,2.109375,-0.859375,0.390625
382,-0.5085449,-0.17144775,0.85491943,0.53125,-0.375,0.59375
383,-0.52978516,-0.1795044,0.86151123,-0.546875,-0.4375,0.6875
384,-0.5251465,-0.17510986,0.8551636,-0.484375,-0.703125,0.28125
385,-0.53222656,-0.17120361,0.8619995,0.234375,-1.265625,0.0625
386,-0.51660156,-0.17266846,0.85198975,-0.578125,-0.625,0.09375
387,-0.51660156,-0.1741333,0.8578491,-0.859375,-0.015625,0.265625
388,-0.5202637,-0.1765747,0.8588257,-0.625,-0.328125,0.203125
389,-0.5202637,-0.175354,0.8551636,-0.5,-0.6875,0.15625
390,-0.5241699,-0.17315674,0.85736084,0.0,0.09375,0.28125
391,-0.5283203,-0.18023682,0.8644409,0.890625,0.59375,0.375
392,-0.5097656,-0.17437744,0.8641968,-0.5625,0.984375,0.3125
393,-0.52075195,-0.1807251,0.8678589,-0.46875,1.265625,0.265625
394,-0.5126953,-0.18267822,0.87908936,-0.734375,3.125,-0.0625
395,-0.5114746,-0.1819458,0.87835693,0.875,3.140625,-0.015625
396,-0.49926758,-0.17242432,0.8632202,0.328125,1.484375,-0.4375
397,-0.50927734,-0.16583252,0.8637085,-0.21875,1.078125,-0.5
398,-0.5029297,-0.17828369,0.87127686,-0.78125,-1.140625,-0.46875
399,-0.49780273,-0.18121338,0.8690796,-1.234375,-1.375,-0.640625
400,-0.5107422,-0.1831665,0.86639404,-1.0,-0.859375,-0.5
401,-0.50341797,-0.16363525,0.85687256,-1.453125,-0.53125,-0.34375
402,-0.5061035,-0.17340088,0.87615967,0.015625,-0.671875,-0.25
403,-0.5102539,-0.17364502,0.86639404,-0.421875,-0.984375,-0.375
404,-0.5024414,-0.16680908,0.8707886,-0.3125,-2.015625,-0.546875
405,-0.51171875,-0.17242432,0.86590576,-1.78125,-2.453125,-0.75
406,-0.501709,-0.16314697,0.85980225,-1.984375,-2.046875,-0.515625
407,-0.50756836,-0.16290283,0.86346436,-1.65625,-2.0625,-0.34375
408,-0.51220703,-0.15362549,0.85687256,-1.265625,-2.5,-0.375
409,-0.5148926,-0.15875244,0.85736084,0.21875,-2.515625,-0.171875
410,-0.51782227,-0.16241455,0.8510132,0.5,-2.3125,0.3125
411,-0.5175781,-0.15509033,0.8475952,0.953125,-2.59375,0.765625
412,-0.529541,-0.1729126,0.8578491,1.53125,-2.453125,0.328125
413,-0.5214844,-0.16314697,0.85321045,0.21875,-1.546875,0.15625
414,-0.5187988,-0.16925049,0.8588257,0.453125,-0.59375,0.34375
415,-0.5202637,-0.1687622,0.86273193,-0.125,-0.453125,0.15625
416,-0.52685547,-0.1687622,0.8571167,-0.890625,-0.828125,0.25
417,-0.5344238,-0.17120361,0.86102295,-0.8125,-0.875,0.15625
418,-0.52319336,-0.17315674,0.8529663,-0.625,-1.25,0.140625
419,-0.53125,-0.1741333,0.8546753,-0.609375,-0.3125,0.234375
420,-0.53344727,-0.16802979,0.84661865,-0.609375,-0.03125,0.28125
421,-0.5307617,-0.17071533,0.8488159,-0.5,-0.171875,0.421875
422,-0.529541,-0.16265869,0.8563843,-0.015625,-0.3125,0.203125
423,-0.529541,-0.17510986,0.86468506,-0.34375,0.140625,-0.171875
424,-0.52441406,-0.17901611,0.8776245,-0.578125,2.3125,0.296875
425,-0.5197754,-0.18804932,0.8793335,-2.140625,3.703125,0.140625
426,-0.51660156,-0.15093994,0.852478,-2.140625,2.203125,-0.6875
427,-0.5131836,-0.16314697,0.8619995,0.453125,3.328125,-0.0625
428,-0.51904297,-0.17144775,0.86883545,0.421875,0.90625,-0.015625
429,-0.50341797,-0.16729736,0.87298584,0.125,-0.96875,-0.421875
430,-0.5095215,-0.17608643,0.86834717,-0.359375,-0.203125,-0.28125
431,-0.51342773,-0.15484619,0.8539429,-1.1875,-1.234375,-0.484375
432,-0.50927734,-0.16021729,0.86395264,-1.546875,-0.875,-0.484375
433,-0.52197266,-0.1675415,0.871521,0.5625,-0.375,-0.40625
434,-0.49853516,-0.15924072,0.8590698,-0.421875,-1.09375,-0.578125
435,-0.51123047,-0.15435791,0.86273193,-0.984375,-2.09375,-0.40625
436,-0.515625,-0.16046143,0.86346436,-0.734375,-1.96875,-0.4375
437,-0.50634766,-0.15826416,0.85491943,-0.765625,-2.515625,-0.34375
438,-0.5151367,-0.15948486,0.8619995,0.4375,-2.515625,-0.265625
439,-0.51660156,-0.15362549,0.8468628,0.5625,-1.828125,0.078125
440,-0.5270996,-0.16412354,0.8480835,0.921875,-2.859375,0.40625
441,-0.52905273,-0.16925049,0.8566284,1.296875,-3.03125,0.5625
442,-0.5317383,-0.16217041,0.8590698,1.09375,-2.75,0.3125
443,-0.5234375,-0.1651001,0.857605,-0.421875,-1.765625,0.34375
444,-0.5214844,-0.16290283,0.84710693,-0.921875,-0.6875,0.578125
445,-0.5317383,-0.16656494,0.8517456,-1.796875,-1.0625,0.3125
446,-0.5317383,-0.16436768,0.85491943,-1.578125,-1.671875,0.03125
447,-0.5378418,-0.16070557,0.85736084,-0.953125,-0.828125,0.296875
448,-0.53808594,-0.17144775,0.85931396,0.203125,-0.4375,0.25
449,-0.5217285,-0.15802002,0.855896,-1.234375,-0.046875,0.3125
450,-0.53686523,-0.17022705,0.85443115,-0.578125,-0.890625,0.09375
451,-0.5280762,-0.16290283,0.854187,-1.890625,-1.21875,-0.140625
452,-0.5332031,-0.16485596,0.8607788,-0.6875,-0.75,-0.140625
453,-0.53027344,-0.17047119,0.8654175,-0.609375,-0.203125,0.03125
454,-0.5292969,-0.15802002,0.85565186,-1.28125,0.28125,0.015625
455,-0.5361328,-0.17120361,0.86834717,-0.421875,1.0625,0.125
456,-0.529541,-0.16729736,0.86932373,-1.484375,1.484375,-0.125
457,-0.53027344,-0.16119385,0.8710327,-0.46875,2.3125,-0.4375
458,-0.51953125,-0.15240479,0.85980225,-0.359375,3.421875,-0.375
459,-0.52246094,-0.16241455,0.8656616,1.171875,2.421875,-0.359375
460,-0.5175781,-0.16558838,0.86102295,0.359375,0.984375,-0.296875
461,-0.5136719,-0.159729,0.8786011,1.125,0.453125,-0.453125
462,-0.51782227,-0.15802002,0.86053467,0.03125,-0.015625,-0.234375
463,-0.5097656,-0.15289307,0.8629761,-0.140625,-0.09375,-0.1875
464,-0.5161133,-0.16607666,0.8666382,-0.46875,-0.3125,-0.328125
465,-0.5078125,-0.15924072,0.8641968,-0.796875,-0.921875,-0.359375
466,-0.5119629,-0.16168213,0.8595581,-1.09375,-1.28125,-0.234375
467,-0.51782227,-0.16021729,0.8602905,-0.4375,-1.84375,-0.46875
468,-0.5126953,-0.14630127,0.84954834,-2.359375,-2.09375,-0.234375
469,-0.51708984,-0.159729,0.8641968,-0.125,-2.484375,-0.390625
470,-0.517334,-0.15045166,0.85443115,0.1875,-2.5,-0.375
471,-0.52124023,-0.15435791,0.8480835,1.390625,-2.078125,-0.078125
472,-0.5241699,-0.14971924,0.8497925,2.046875,-2.359375,0.40625
473,-0.5275879,-0.16412354,0.857605,2.046875,-1.5,0.484375
474,-0.5283203,-0.16802979,0.869812,0.9375,-1.09375,0.5625
475,-0.53344727,-0.15704346,0.857605,-1.125,-1.078125,0.578125
476,-0.5336914,-0.16314697,0.84783936,-1.671875,-1.734375,0.25
477,-0.52734375,-0.15802002,0.8488159,-2.3125,-1.421875,0.078125
478,-0.5341797,-0.16412354,0.8510132,-2.296875,-1.21875,0.078125
479,-0.53271484,-0.1572876,0.85687256,-1.125,-0.953125,0.09375
480,-0.53100586,-0.16241455,0.85736084,-0.015625,-0.65625,0.140625
481,-0.5288086,-0.15289307,0.8510132,-0.375,-0.015625,0.3125
482,-0.529541,-0.16143799,0.8546753,-0.46875,-0.34375,0.265625
483,-0.53466797,-0.1609497,0.8624878,-0.546875,-0.171875,0.328125
484,-0.52905273,-0.15631104,0.87323,-0.703125,-0.15625,0.109375
485,-0.5317383,-0.16339111,0.86517334,-1.71875,0.953125,0.34375
486,-0.5385742,-0.16729736,0.8685913,-1.125,2.421875,-0.21875
487,-0.52783203,-0.14483643,0.86273193,-1.15625,1.984375,-0.453125
488,-0.52612305,-0.15338135,0.85687256,-0.65625,1.546875,-0.4375
489,-0.52246094,-0.14971924,0.8612671,-0.765625,-0.09375,-0.53125
490,-0.5214844,-0.1572876,0.85980225,-0.046875,0.078125,-0.625
491,-0.50756836,-0.14776611,0.86053467,-0.515625,0.09375,-0.40625
492,-0.5229492,-0.15264893,0.8619995,-0.609375,0.265625,-0.125
493,-0.5185547,-0.15289307,0.86224365,-0.375,-0.359375,-0.15625
494,-0.51342773,-0.15411377,0.85809326,-0.34375,-0.578125,-0.28125
495,-0.5180664,-0.14898682,0.8656616,0.0625,-0.671875,-0.265625
496,-0.51416016,-0.13946533,0.86761475,-1.203125,-1.4375,-0.203125
497,-0.5246582,-0.15264893,0.8595581,-0.875,-1.875,-0.4375
498,-0.5205078,-0.14215088,0.8617554,-0.453125,-2.3125,-0.53125
499,-0.5185547,-0.13848877,0.85931396,0.5625,-2.125,-0.1875
500,-0.5246582,-0.14508057,0.8475952,0.890625,-1.859375,-0.109375
501,-0.5234375,-0.14727783,0.8510132,0.6875,-1.078125,0.296875
502,-0.52612305,-0.15240479,0.854187,1.046875,-1.59375,0.28125
503,-0.5292969,-0.15216064,0.8588257,1.59375,-2.015625,0.453125
504,-0.54003906,-0.15289307,0.87176514,1.515625,-1.8125,0.515625
505,-0.5292969,-0.15777588,0.86395264,0.03125,-1.0,0.21875
506,-0.5280762,-0.15142822,0.84906006,-0.890625,-2.09375,0.171875
507,-0.52685547,-0.1572876,0.8451538,-2.25,-2.0625,-0.25
508,-0.53637695,-0.15679932,0.85443115,-1.5,-1.6875,-0.0625
509,-0.5366211,-0.16436768,0.8583374,-0.421875,-0.4375,0.203125
510,-0.5341797,-0.15386963,0.8427124,-0.609375,-0.3125,0.15625
511,-0.5427246,-0.14605713,0.85272217,0.078125,0.03125,0.359375
512,-0.5397949,-0.15655518,0.85321045,0.234375,-0.09375,0.265625
513,-0.53100586,-0.15948486,0.8534546,0.265625,-0.359375,0.046875
514,-0.5344238,-0.15411377,0.85369873,-0.625,-0.015625,0.109375
515,-0.53759766,-0.15753174,0.85809326,-1.1875,-0.3125,0.21875
516,-0.5324707,-0.16046143,0.855896,-1.65625,0.296875,0.015625
517,-0.5258789,-0.16339111,0.88153076,-0.859375,2.625,-0.0625
518,-0.5354004,-0.16534424,0.87298584,0.5625,4.609375,0.140625
519,-0.529541,-0.1453247,0.85736084,0.015625,3.234375,-0.15625
520,-0.5280762,-0.1609497,0.8619995,0.40625,1.53125,-0.171875
521,-0.52319336,-0.15948486,0.86053467,0.21875,-0.046875,-0.484375
522,-0.5205078,-0.16070557,0.8617554,-0.21875,-0.203125,-0.25
523,-0.51586914,-0.15338135,0.86517334,-0.8125,-0.890625,-0.125
524,-0.51953125,-0.15289307,0.86517334,-1.453125,-1.453125,-0.234375
525,-0.50756836,-0.14630127,0.8534546,-1.921875,-2.46875,-0.453125
526,-0.5214844,-0.15582275,0.8595581,-1.71875,-1.984375,-0.28125
527,-0.52685547,-0.15704346,0.8637085,-0.765625,-2.078125,-0.546875
528,-0.517334,-0.1506958,0.8529663,-0.53125,-2.125,-0.515625
529,-0.5288086,-0.14215088,0.85272217,0.03125,-1.984375,-0.296875
530,-0.53149414,-0.14361572,0.8563843,0.34375,-1.171875,-0.03125
531,-0.5214844,-0.14361572,0.8485718,0.40625,-1.46875,0.03125
532,-0.5246582,-0.14752197,0.85272217,0.953125,-2.21875,0.046875
533,-0.5305176,-0.14849854,0.8432007,1.984375,-2.234375,0.359375
534,-0.5270996,-0.15509033,0.8617554,1.640625,-1.375,0.40625
535,-0.53515625,-0.15484619,0.8566284,0.21875,-1.1875,0.3125
536,-0.5349121,-0.15142822,0.8517456,-0.546875,-0.890625,0.265625
537,-0.53881836,-0.15557861,0.85321045,-0.265625,-0.875,0.34375
538,-0.529541,-0.15362549,0.8546753,-1.03125,-0.578125,0.171875
539,-0.52856445,-0.15533447,0.8510132,-1.234375,-0.609375,0.21875
540,-0.5344238,-0.15533447,0.85369873,-0.921875,-0.828125,0.0625
541,-0.53930664,-0.1572876,0.84710693,-0.78125,-0.40625,0.234375
542,-0.53515625,-0.16168213,0.86151123,0.296875,0.09375,0.296875
543,-0.5300293,-0.15289307,0.84710693,-0.390625,0.203125,0.21875
544,-0.53808594,-0.16143799,0.86224365,0.453125,-0.328125,0.0625
545,-0.53466797,-0.1519165,0.8624878,-1.21875,0.0625,-0.015625
546,-0.5383301,-0.15997314,0.8668823,-0.875,-0.21875,0.015625
547,-0.5222168,-0.16461182,0.86273193,-2.0625,0.78125,-0.203125
548,-0.53564453,-0.14776611,0.8666382,-0.921875,3.59375,-0.40625
549,-0.53637695,-0.15093994,0.8739624,0.640625,3.78125,-0.203125
550,-0.5275879,-0.1572876,0.85491943,-0.578125,1.78125,-0.09375
551,-0.5163574,-0.15679932,0.8656616,0.84375,0.0625,-0.46875
552,-0.5180664,-0.15289307,0.8607788,-0.6875,0.21875,-0.484375
553,-0.5209961,-0.15411377,0.86346436,-0.34375,-0.078125,-0.296875
554,-0.52001953,-0.15875244,0.8595581,-0.734375,-0.234375,-0.375
555,-0.5205078,-0.14971924,0.8690796,0.046875,-0.796875,-0.25
556,-0.5239258,-0.15460205,0.8619995,-0.75,-1.109375,-0.375
557,-0.51782227,-0.15045166,0.8588257,-1.3125,-1.6875,-0.34375
558,-0.5202637,-0.14630127,0.85736084,-1.390625,-2.359375,-0.34375
559,-0.52197266,-0.1428833,0.8551636,-0.53125,-2.8125,-0.5
560,-0.5197754,-0.14263916,0.8488159,0.5,-2.28125,-0.234375
561,-0.5253906,-0.15411377,0.85491943,1.546875,-1.53125,0.234375
562,-0.5241699,-0.14996338,0.84051514,0.265625,-1.53125,0.46875
563,-0.5283203,-0.14752197,0.85980225,1.875,-2.34375,0.390625
564,-0.5258789,-0.16021729,0.86517334,0.421875,-1.84375,0.359375
565,-0.5354004,-0.1506958,0.85614014,0.453125,-1.671875,0.359375
566,-0.53125,-0.15484619,0.85931396,-0.65625,-1.390625,0.015625
567,-0.53881836,-0.15484619,0.8475952,-0.890625,-0.703125,0.109375
568,-0.5432129,-0.16021729,0.85614014,-0.359375,-0.375,0.25
569,-0.53466797,-0.15802002,0.85028076,-0.15625,-0.546875,0.234375
570,-0.53759766,-0.16241455,0.8505249,0.59375,-0.609375,0.109375
571,-0.5358887,-0.1506958,0.8563843,-0.359375,0.234375,0.1875
572,-0.5397949,-0.15484619,0.85491943,-0.6875,-0.3125,0.171875
573,-0.53637695,-0.15631104,0.8566284,-0.296875,-0.234375,0.125
574,-0.53515625,-0.16046143,0.8617554,0.328125,-0.3125,0.046875
575,-0.5344238,-0.16119385,0.8534546,-0.84375,0.015625,0.25
576,-0.5319824,-0.1572876,0.857605,-1.6875,0.59375,0.046875
577,-0.52783203,-0.1663208,0.86273193,-1.34375,2.671875,-0.03125
578,-0.52978516,-0.14971924,0.86395264,0.359375,3.75,-0.484375
579,-0.5222168,-0.15655518,0.85491943,2.390625,4.234375,-0.140625
580,-0.53125,-0.16949463,0.8607788,3.90625,1.0,-0.28125
581,-0.52124023,-0.18218994,0.8566284,1.234375,0.171875,-0.125
582,-0.51000977,-0.15875244,0.8588257,0.984375,-0.34375,-0.421875
583,-0.52075195,-0.16265869,0.8710327,0.09375,0.25,-0.40625
584,-0.51782227,-0.16827393,0.8668823,0.78125,0.40625,-0.234375
585,-0.5048828,-0.16143799,0.85858154,-0.546875,-0.90625,-0.53125
586,-0.52001953,-0.15631104,0.86224365,-0.734375,-0.5625,-0.390625
587,-0.5209961,-0.16607666,0.86590576,-0.28125,-0.5,-0.1875
588,-0.5163574,-0.16021729,0.8607788,-1.109375,-0.984375,-0.25
589,-0.5185547,-0.1663208,0.8617554,-0.515625,-1.125,-0.09375
590,-0.5119629,-0.15460205,0.8517456,-0.90625,-1.140625,0.015625
591,-0.52246094,-0.16143799,0.85369873,-0.8125,-2.03125,0.0
592,-0.51831055,-0.15997314,0.8463745,-0.3125,-2.6875,-0.140625
593,-0.5263672,-0.16485596,0.8529663,0.671875,-2.734375,0.109375
594,-0.52978516,-0.16143799,0.85150146,1.0,-3.3125,0.296875
595,-0.5317383,-0.16046143,0.8517456,0.328125,-3.390625,0.28125
596,-0.5305176,-0.16436768,0.8480835,-1.28125,-2.4375,0.25
597,-0.5292969,-0.15826416,0.84490967,-2.5625,-2.078125,-0.03125
598,-0.5407715,-0.16314697,0.8546753,-1.890625,-0.90625,0.03125
599,-0.54296875,-0.1741333,0.8529663,-1.390625,-0.75,0.15625
600,-0.53222656,-0.15289307,0.852478,-1.671875,-0.859375,0.296875
601,-0.5383301,-0.16192627,0.85272217,-0.390625,-0.0625,0.15625
602,-0.5305176,-0.15777588,0.84832764,-1.09375,-0.171875,0.1875
603,-0.53027344,-0.16680908,0.8554077,0.578125,0.265625,0.1875
604,-0.53125,-0.159729,0.85443115,0.359375,0.046875,0.296875
605,-0.53344727,-0.15631104,0.85491943,-0.203125,0.125,0.140625
606,-0.53881836,-0.16900635,0.86151123,-0.375,0.0625,0.25
607,-0.52783203,-0.16339111,0.85321045,-0.859375,0.203125,-0.140625
608,-0.5336914,-0.16070557,0.8768921,0.09375,2.515625,0.0625
609,-0.5253906,-0.17218018,0.8829956,0.078125,5.78125,-0.09375
610,-0.52905273,-0.15753174,0.8629761,-0.796875,3.015625,-0.09375
611,-0.52197266,-0.14483643,0.85736084,-0.578125,0.53125,-0.484375
612,-0.50927734,-0.16607666,0.87005615,0.71875,1.328125,-0.421875
613,-0.5078125,-0.16265869,0.8551636,-0.234375,0.109375,-0.09375
614,-0.5102539,-0.16119385,0.86224365,-0.65625,-0.734375,-0.390625
615,-0.51586914,-0.16192627,0.8707886,-0.359375,-0.75,-0.546875
616,-0.51904297,-0.15093994,0.8656616,-0.796875,-0.984375,-0.34375
617,-0.5197754,-0.15899658,0.86932373,-0.453125,-0.8125,-0.203125
618,-0.5234375,-0.1609497,0.8566284,-1.40625,-1.71875,-0.109375
619,-0.5053711,-0.14459229,0.8602905,-1.984375,-2.71875,-0.296875
620,-0.52685547,-0.1572876,0.8571167,-1.484375,-2.53125,-0.421875
621,-0.5246582,-0.14654541,0.8563843,-0.640625,-2.3125,-0.546875
622,-0.51782227,-0.14581299,0.8444214,0.546875,-2.640625,-0.296875
623,-0.5251465,-0.13873291,0.8463745,1.4375,-2.234375,-0.09375
624,-0.5336914,-0.15484619,0.8456421,2.765625,-1.578125,0.640625
625,-0.5275879,-0.16436768,0.8600464,3.171875,-1.609375,0.640625
626,-0.5317383,-0.17218018,0.857605,1.3125,-1.5625,0.484375
627,-0.5336914,-0.16363525,0.85369873,-0.171875,-0.65625,0.515625
628,-0.5266113,-0.16290283,0.8493042,-1.78125,-0.828125,0.1875
629,-0.53515625,-0.16265869,0.852478,-1.53125,-1.21875,0.15625
630,-0.5283203,-0.1609497,0.86224365,-0.453125,-0.8125,-0.0625
631,-0.53344727,-0.16802979,0.8563843,0.140625,-0.046875,0.28125
632,-0.53271484,-0.1585083,0.8529663,-0.484375,0.515625,0.40625
633,-0.5319824,-0.15899658,0.8500366,-0.546875,-0.09375,0.3125
634,-0.5324707,-0.16705322,0.85198975,-0.078125,-0.34375,0.1875
635,-0.5354004,-0.15557861,0.85369873,-0.28125,-0.015625,0.34375
636,-0.53271484,-0.16802979,0.8617554,0.171875,0.046875,0.390625
637,-0.52490234,-0.16339111,0.85980225,-1.203125,0.46875,0.171875
638,-0.52563477,-0.16046143,0.86932373,-0.96875,0.171875,0.125
639,-0.5229492,-0.16705322,0.88446045,-1.9375,2.1875,-0.078125
640,-0.52563477,-0.16583252,0.8773804,-1.0625,2.28125,-0.375
641,-0.51953125,-0.16192627,0.8590698,-0.765625,1.734375,-0.34375
642,-0.51660156,-0.14801025,0.85980225,-0.328125,1.265625,-0.34375
643,-0.5175781,-0.15948486,0.8685913,0.15625,0.25,-0.359375
644,-0.515625,-0.16265869,0.8485718,-1.25,-0.578125,-0.3125
645,-0.51953125,-0.16656494,0.86468506,-0.546875,-0.671875,-0.328125
646,-0.51220703,-0.15509033,0.8619995,-1.0625,-0.59375,-0.25
647,-0.5151367,-0.14923096,0.87298584,-0.328125,-1.0625,-0.3125
648,-0.51708984,-0.15875244,0.86883545,-1.078125,-1.03125,-0.3125
649,-0.5185547,-0.15142822,0.8673706,-1.25,-2.109375,-0.390625
650,-0.5241699,-0.14971924,0.85369873,-2.265625,-2.6875,-0.546875
651,-0.5202637,-0.14190674,0.84954834,-1.65625,-2.265625,-0.265625
652,-0.5202637,-0.14776611,0.8539429,-0.4375,-1.609375,-0.46875
653,-0.52246094,-0.14508057,0.8488159,0.5625,-1.59375,-0.140625
654,-0.52197266,-0.14996338,0.8488159,1.59375,-1.21875,-0.015625
655,-0.5280762,-0.15509033,0.85565186,2.234375,-1.625,0.359375
656,-0.52246094,-0.14337158,0.85369873,1.484375,-2.078125,0.453125
657,-0.5344238,-0.16900635,0.86712646,1.25,-1.796875,0.515625
658,-0.52905273,-0.15484619,0.8590698,-1.390625,-2.046875,0.21875
659,-0.5300293,-0.15777588,0.8480835,-1.28125,-1.5,0.0
660,-0.53149414,-0.15240479,0.85150146,-1.015625,-0.859375,0.0
661,-0.5373535,-0.15216064,0.8571167,-0.546875,-0.21875,0.296875
662,-0.5390625,-0.15875244,0.84661865,-0.84375,-0.3125,0.203125
663,-0.5371094,-0.15679932,0.8546753,0.3125,-0.40625,0.0625
664,-0.5354004,-0.15924072,0.85614014,-0.125,0.078125,0.234375
665,-0.5349121,-0.15460205,0.8600464,-0.578125,0.359375,0.171875
666,-0.5305176,-0.16192627,0.85443115,-0.609375,0.171875,0.15625
667,-0.53515625,-0.15509033,0.86468506,-0.1875,-0.28125,0.109375
668,-0.52905273,-0.16265869,0.86468506,-0.296875,-0.015625,0.125
669,-0.52783203,-0.15997314,0.855896,-0.9375,0.5625,0.3125
670,-0.5349121,-0.15997314,0.8624878,-1.765625,0.09375,0.109375
671,-0.5275879,-0.15826416,0.857605,-2.203125,2.421875,-0.390625
672,-0.5307617,-0.15240479,0.8776245,0.71875,6.375,0.078125
673,-0.52197266,-0.14776611,0.86395264,0.125,2.5625,0.078125
674,-0.5061035,-0.16558838,0.86834717,-0.296875,0.078125,-0.53125
675,-0.51464844,-0.14605713,0.8612671,-0.65625,-1.171875,-0.546875
676,-0.51660156,-0.15216064,0.85980225,-1.96875,-0.578125,-0.34375
677,-0.52490234,-0.15460205,0.87127686,-0.71875,-0.765625,-0.53125
678,-0.51000977,-0.14849854,0.85809326,-0.921875,-0.953125,-0.546875
679,-0.5180664,-0.13800049,0.86395264,-0.828125,-1.203125,-0.3125
680,-0.5197754,-0.1453247,0.87249756,-0.609375,-1.671875,-0.328125
681,-0.5205078,-0.14874268,0.85809326,-1.203125,-2.375,-0.328125
682,-0.5217285,-0.13824463,0.8612671,-0.3125,-2.640625,-0.421875
683,-0.513916,-0.14337158,0.8522339,-0.65625,-2.25,-0.25
684,-0.5185547,-0.1404419,0.8602905,0.1875,-2.171875,-0.140625
685,-0.5234375,-0.14923096,0.8551636,0.3125,-1.828125,0.15625
686,-0.5283203,-0.14263916,0.857605,1.015625,-2.625,0.265625
687,-0.52441406,-0.14581299,0.85076904,1.5625,-3.03125,0.1875
688,-0.532959,-0.14385986,0.8500366,0.765625,-2.171875,0.265625
689,-0.5270996,-0.1531372,0.8512573,0.234375,-0.953125,0.328125
690,-0.5307617,-0.14996338,0.8512573,-0.046875,-0.28125,0.359375
691,-0.5402832,-0.15582275,0.85809326,0.21875,-0.5625,0.21875
692,-0.53466797,-0.15948486,0.857605,-0.640625,-0.625,0.1875
693,-0.53686523,-0.14337158,0.8551636,-0.734375,-0.796875,0.328125
694,-0.52978516,-0.15802002,0.84954834,-0.375,-0.0625,0.296875
695,-0.5371094,-0.1531372,0.85369873,-0.46875,-0.46875,0.125
696,-0.53466797,-0.15655518,0.86468506,0.484375,0.40625,0.203125
697,-0.53344727,-0.15118408,0.85443115,-0.078125,-0.046875,0.109375
698,-0.54052734,-0.14923096,0.85369873,-0.578125,-0.125,0.140625
699,-0.53466797,-0.16143799,0.855896,-1.390625,0.140625,0.125
700,-0.52685547,-0.16436768,0.8710327,-0.8125,1.75,-0.109375
701,-0.5300293,-0.15875244,0.8624878,-0.453125,3.15625,-0.078125
702,-0.53271484,-0.14874268,0.8641968,-0.328125,2.53125,-0.171875
703,-0.5263672,-0.15802002,0.8619995,0.03125,0.828125,-0.421875
704,-0.5168457,-0.14971924,0.8744507,0.1875,-0.546875,-0.546875
705,-0.51342773,-0.1531372,0.85980225,-1.21875,-1.015625,-0.546875
706,-0.51708984,-0.14849854,0.8571167,-1.828125,-0.65625,-0.4375
707,-0.52075195,-0.13922119,0.8612671,-1.203125,-0.875,-0.40625
708,-0.52441406,-0.14630127,0.86395264,-0.6875,-0.90625,-0.546875
709,-0.5280762,-0.14703369,0.8644409,-1.21875,-1.15625,-0.421875
710,-0.5319824,-0.14898682,0.87493896,-0.171875,-1.140625,-0.234375
711,-0.5209961,-0.1375122,0.8493042,-2.015625,-1.265625,-0.203125
712,-0.5214844,-0.1296997,0.8629761,-0.703125,-2.390625,-0.375
713,-0.5253906,-0.13824463,0.8517456,-1.28125,-2.0625,-0.5625
714,-0.52319336,-0.13677979,0.8529663,0.890625,-1.890625,-0.515625
715,-0.5234375,-0.13824463,0.8517456,0.953125,-1.046875,-0.046875
716,-0.5300293,-0.13702393,0.85198975,1.328125,-0.8125,0.203125
717,-0.5366211,-0.14483643,0.85614014,2.46875,-1.203125,0.40625
718,-0.53393555,-0.14971924,0.85443115,2.109375,-1.640625,0.359375
719,-0.53393555,-0.15753174,0.84954834,1.578125,-1.625,0.5
720,-0.52783203,-0.15045166,0.8522339,-0.328125,-0.59375,0.453125
721,-0.5373535,-0.15362549,0.8493042,-1.03125,-0.890625,0.5625
722,-0.5390625,-0.1560669,0.8510132,-1.015625,-0.890625,0.1875
723,-0.5397949,-0.15655518,0.86273193,0.515625,-0.390625,0.140625
724,-0.53466797,-0.15533447,0.854187,-0.28125,-0.234375,0.09375
725,-0.532959,-0.15777588,0.85198975,-0.5,0.15625,0.375
