sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.15771484,-0.038146973,-0.9517212,-6.828125,2.59375,-0.703125
367,0.15649414,-0.030578613,-0.9783325,-2.875,1.484375,-0.671875
368,0.1508789,-0.031066895,-0.956604,1.09375,-1.1875,0.0625
369,0.16625977,-0.031066895,-0.98760986,2.765625,-4.25,-0.296875
370,0.16870117,-0.019592285,-0.94732666,6.421875,-0.03125,0.125
371,0.16088867,-0.02545166,-0.9824829,4.25,1.859375,-0.0625
372,0.15209961,-0.029846191,-0.9636841,-1.3125,1.921875,-0.203125
373,0.16552734,-0.032043457,-0.9824829,-6.828125,1.625,-0.703125
374,0.15454102,-0.031799316,-0.9714966,-7.171875,0.96875,-0.71875
375,0.15283203,-0.043273926,-0.9636841,-2.796875,0.828125,-0.53125
376,0.14794922,-0.04083252,-0.97076416,1.78125,-1.484375,0.0
377,0.17333984,-0.032043457,-0.9607544,3.609375,-3.15625,-0.5
378,0.15576172,-0.027648926,-0.9517212,7.1875,-0.28125,0.109375
379,0.15649414,-0.023498535,-0.9819946,5.0,1.96875,-0.078125
380,0.15576172,-0.033996582,-0.97198486,-2.296875,2.34375,-0.359375
381,0.15673828,-0.030090332,-0.9793091,-6.984375,2.046875,-0.734375
382,0.15600586,-0.03692627,-0.97735596,-5.4375,1.515625,-0.625
383,0.14819336,-0.04498291,-0.96173096,-0.8125,-0.359375,-0.25
384,0.14575195,-0.03326416,-0.98028564,3.046875,-5.078125,0.328125
385,0.16699219,-0.023986816,-0.9590454,6.421875,-2.5625,0.046875
386,0.15820312,-0.026428223,-0.9397583,6.828125,0.984375,0.359375
387,0.15405273,-0.026916504,-0.94732666,2.625,3.421875,-0.171875
388,0.16088867,-0.038391113,-0.9741821,-5.796875,2.046875,-0.71875
389,0.15185547,-0.028381348,-0.9614868,-9.1875,2.890625,-1.015625
390,0.15649414,-0.042785645,-0.9924927,-5.703125,2.953125,-0.90625
391,0.14624023,-0.042785645,-0.97198486,0.375,0.265625,-0.203125
392,0.15039062,-0.034973145,-0.9578247,3.4375,-4.015625,0.125
393,0.15917969,-0.031311035,-0.9397583,5.234375,-2.625,0.21875
394,0.16088867,-0.0256958,-0.9570923,5.859375,0.265625,0.265625
395,0.1586914,-0.025939941,-0.95513916,4.21875,1.21875,-0.078125
396,0.15917969,-0.029846191,-0.9656372,-0.03125,2.1875,-0.5
397,0.15844727,-0.022521973,-0.986145,-5.53125,2.640625,-1.03125
398,0.14672852,-0.026916504,-0.9480591,-8.765625,4.125,-1.015625
399,0.14550781,-0.03717041,-0.9663696,-4.890625,2.40625,-0.6875
400,0.14477539,-0.042541504,-0.96954346,-1.5,1.328125,-0.59375
401,0.13647461,-0.047424316,-0.95147705,0.125,0.0,-0.234375
402,0.14379883,-0.046691895,-0.96661377,2.828125,-3.96875,0.3125
403,0.14526367,-0.037902832,-0.9746704,5.4375,-6.796875,0.4375
404,0.15991211,-0.03277588,-0.94366455,5.640625,-0.71875,0.234375
405,0.15454102,-0.02178955,-0.954895,3.21875,0.8125,-0.03125
406,0.15625,-0.027160645,-0.9470825,-1.03125,2.515625,-0.59375
407,0.15551758,-0.03277588,-0.96661377,-7.25,3.21875,-1.109375
408,0.14746094,-0.03741455,-0.9763794,-5.75,3.890625,-1.015625
409,0.1430664,-0.038146973,-0.9602661,-2.078125,2.765625,-0.46875
410,0.13574219,-0.035217285,-0.94610596,-1.171875,1.953125,-0.515625
411,0.13061523,-0.043762207,-0.9783325,0.921875,-0.125,-0.109375
412,0.15283203,-0.042785645,-0.98321533,5.859375,-11.859375,0.65625
413,0.15209961,-0.04034424,-0.9524536,7.265625,-2.859375,0.5625
414,0.1550293,-0.030334473,-0.9505005,4.03125,0.203125,0.21875
415,0.15698242,-0.028381348,-0.956604,-1.46875,2.453125,-0.34375
416,0.15649414,-0.038146973,-0.9841919,-9.328125,3.796875,-1.0625
417,0.13916016,-0.042297363,-0.99176025,-6.234375,2.953125,-0.875
418,0.14550781,-0.04107666,-0.9585571,-1.296875,0.921875,-0.484375
419,0.13500977,-0.04473877,-0.9680786,2.84375,-3.484375,-0.015625
420,0.15356445,-0.039367676,-0.9768677,5.203125,-4.09375,0.09375
421,0.15014648,-0.03277588,-0.9378052,5.796875,0.609375,0.125
422,0.15527344,-0.040100098,-0.9741821,2.484375,1.734375,-0.1875
423,0.15307617,-0.035705566,-0.9717407,-2.46875,1.75,-0.578125
424,0.14697266,-0.039367676,-0.9690552,-6.078125,2.8125,-0.828125
425,0.15136719,-0.03765869,-0.9729614,-5.546875,3.25,-0.703125
426,0.13745117,-0.0413208,-0.9656372,-1.375,1.78125,-0.53125
427,0.13500977,-0.046447754,-0.9678345,2.015625,-1.359375,-0.09375
428,0.15063477,-0.043762207,-0.991272,4.203125,-8.640625,0.3125
429,0.15527344,-0.03765869,-0.95562744,5.40625,-1.8125,0.359375
430,0.16503906,-0.028625488,-0.9631958,3.953125,1.0,0.21875
431,0.15332031,-0.03741455,-0.94976807,-0.9375,2.828125,-0.53125
432,0.15405273,-0.038879395,-0.975647,-5.640625,3.140625,-1.09375
433,0.14257812,-0.04522705,-0.9668579,-5.46875,2.71875,-0.765625
434,0.1418457,-0.037902832,-0.9607544,-3.328125,2.84375,-0.65625
435,0.13891602,-0.0413208,-0.9607544,-0.703125,1.359375,-0.296875
436,0.13623047,-0.045959473,-0.9631958,1.6875,-3.515625,0.15625
437,0.15698242,-0.04473877,-0.9710083,2.640625,-3.84375,-0.109375
438,0.14770508,-0.042785645,-0.9475708,4.6875,-2.015625,0.03125
439,0.16308594,-0.03717041,-0.95928955,2.84375,0.75,-0.203125
440,0.15551758,-0.03765869,-0.9541626,-3.640625,2.28125,-0.703125
441,0.15014648,-0.04498291,-0.9788208,-4.453125,3.3125,-0.828125
442,0.13964844,-0.050842285,-0.97125244,-3.453125,3.203125,-0.828125
443,0.13867188,-0.04522705,-0.97662354,-1.328125,1.78125,-0.5
444,0.13842773,-0.04888916,-0.9907837,1.625,-2.34375,0.046875
445,0.15527344,-0.04840088,-0.9998169,5.578125,-8.1875,0.625
446,0.15039062,-0.031066895,-0.93951416,6.953125,-3.171875,0.625
447,0.15893555,-0.036193848,-0.9631958,4.75,0.40625,0.015625
448,0.15917969,-0.04058838,-0.9624634,-3.34375,2.375,-0.65625
449,0.15966797,-0.031799316,-0.98516846,-5.453125,2.5,-0.75
450,0.15161133,-0.038146973,-0.9678345,-4.734375,2.21875,-0.71875
451,0.14819336,-0.040100098,-0.975647,-2.6875,1.703125,-0.65625
452,0.1418457,-0.042541504,-0.96099854,-0.640625,1.171875,-0.484375
453,0.14575195,-0.0413208,-0.96539307,2.25,-2.4375,-0.078125
454,0.16040039,-0.035461426,-0.96759033,4.109375,-6.59375,0.265625
455,0.1550293,-0.030822754,-0.94000244,6.0,-0.828125,0.265625
456,0.15795898,-0.035949707,-0.96173096,1.875,1.140625,-0.234375
457,0.15136719,-0.035461426,-0.9524536,-2.03125,1.5625,-0.515625
458,0.15405273,-0.039611816,-0.9636841,-6.1875,3.609375,-0.96875
459,0.14331055,-0.04888916,-0.973938,-6.359375,3.8125,-0.96875
460,0.13769531,-0.046447754,-0.9690552,-2.8125,2.6875,-0.609375
461,0.13720703,-0.05255127,-0.95758057,0.109375,1.046875,-0.296875
462,0.13989258,-0.04888916,-0.96343994,2.90625,-2.484375,0.21875
463,0.13623047,-0.05303955,-0.9585571,3.6875,-3.59375,0.328125
464,0.1484375,-0.03765869,-0.9500122,5.84375,-1.375,0.34375
465,0.15356445,-0.04547119,-0.9763794,3.796875,0.0625,0.046875
466,0.14672852,-0.04107666,-0.9627075,-1.0,2.140625,-0.578125
467,0.14501953,-0.032043457,-0.973938,-2.296875,1.921875,-0.59375
468,0.14331055,-0.028137207,-0.97491455,-0.109375,-0.28125,-0.265625
469,0.14941406,-0.04107666,-0.96710205,1.828125,-0.78125,-0.109375
470,0.1459961,-0.03741455,-0.94537354,0.46875,2.015625,-0.375
471,0.14355469,-0.0335083,-0.96295166,-6.03125,3.203125,-0.703125
472,0.14404297,-0.04058838,-0.97442627,-3.03125,2.3125,-0.5625
473,0.12988281,-0.058410645,-0.96173096,-1.015625,0.984375,-0.421875
474,0.13623047,-0.04547119,-0.9534302,-0.265625,0.71875,-0.46875
475,0.1381836,-0.042785645,-0.96051025,2.0,-2.921875,-0.015625
476,0.14477539,-0.039611816,-0.97906494,3.859375,-4.5,0.1875
477,0.14038086,-0.037902832,-0.93707275,4.53125,-2.859375,0.359375
478,0.14868164,-0.032043457,-0.9702759,2.859375,-0.578125,0.0625
479,0.15429688,-0.034973145,-0.95806885,1.640625,1.0,-0.328125
480,0.1538086,-0.031799316,-0.9717407,-1.609375,1.328125,-0.703125
481,0.1430664,-0.04034424,-0.96295166,-6.109375,3.125,-0.984375
482,0.13867188,-0.039367676,-0.97003174,-3.546875,2.734375,-0.671875
483,0.13720703,-0.040100098,-0.9590454,-2.265625,2.703125,-0.625
484,0.1381836,-0.0491333,-0.960022,0.265625,0.765625,-0.375
485,0.13964844,-0.043518066,-0.96759033,1.296875,-2.515625,0.0625
486,0.14794922,-0.046691895,-0.97442627,4.1875,-5.5,0.421875
487,0.15258789,-0.035461426,-0.9500122,4.421875,-2.390625,0.25
488,0.15429688,-0.03741455,-0.95196533,2.453125,1.4375,-0.078125
489,0.15112305,-0.035949707,-0.96881104,-0.703125,3.203125,-0.484375
490,0.14697266,-0.03302002,-0.97369385,-2.03125,2.921875,-0.640625
491,0.14331055,-0.03643799,-0.97491455,-1.203125,3.140625,-0.703125
492,0.13989258,-0.039611816,-0.975647,-1.5,2.359375,-0.515625
493,0.1340332,-0.04156494,-0.9812622,-4.421875,3.15625,-0.640625
494,0.12915039,-0.049865723,-0.96759033,-1.609375,1.1875,-0.484375
495,0.13256836,-0.050354004,-0.9656372,-0.78125,0.390625,-0.40625
496,0.1303711,-0.047668457,-0.96661377,0.765625,-1.40625,-0.09375
497,0.13769531,-0.053527832,-0.975647,2.984375,-5.25,0.296875
498,0.14672852,-0.02935791,-0.96661377,4.515625,-5.046875,0.3125
499,0.14990234,-0.035461426,-0.96759033,3.59375,-0.109375,0.09375
500,0.14941406,-0.041809082,-0.9702759,-0.9375,2.546875,-0.453125
501,0.1484375,-0.046447754,-0.987854,-6.125,2.984375,-0.75
502,0.13916016,-0.04107666,-0.9746704,-4.40625,3.1875,-0.78125
503,0.13720703,-0.049621582,-0.9602661,-1.6875,2.203125,-0.53125
504,0.1303711,-0.04473877,-0.972229,0.203125,1.65625,-0.359375
505,0.14086914,-0.047912598,-0.9612427,1.875,-0.875,-0.09375
506,0.14135742,-0.049865723,-1.0093384,4.671875,-5.609375,0.28125
507,0.1496582,-0.039123535,-0.94854736,5.5625,-3.078125,0.40625
508,0.14697266,-0.039611816,-0.9668579,3.234375,-0.390625,0.125
509,0.14453125,-0.036193848,-0.96710205,-1.09375,1.765625,-0.546875
510,0.14819336,-0.034973145,-0.9824829,-6.796875,2.34375,-0.78125
511,0.13916016,-0.04083252,-0.9624634,-3.1875,2.96875,-0.75
512,0.13720703,-0.04425049,-0.9590454,-0.8125,2.140625,-0.4375
513,0.13061523,-0.045715332,-0.9607544,0.15625,0.65625,-0.28125
514,0.13427734,-0.04473877,-0.96588135,1.140625,-2.59375,0.03125
515,0.14135742,-0.053527832,-0.9771118,4.1875,-5.75,0.296875
516,0.14746094,-0.04083252,-0.95684814,4.46875,-2.265625,0.1875
517,0.14794922,-0.04107666,-0.9553833,1.765625,1.21875,-0.203125
518,0.14379883,-0.03375244,-0.96588135,-0.640625,3.09375,-0.53125
519,0.1418457,-0.038391113,-0.9805298,-5.53125,2.484375,-0.75
520,0.13208008,-0.039123535,-0.9561157,-2.078125,1.765625,-0.640625
521,0.13354492,-0.042785645,-0.9536743,-0.46875,1.484375,-0.5
522,0.12988281,-0.04107666,-0.96539307,0.15625,0.203125,-0.28125
523,0.14331055,-0.04547119,-0.9763794,2.390625,-3.8125,0.296875
524,0.14746094,-0.038879395,-0.9741821,3.765625,-5.375,0.421875
525,0.15307617,-0.04425049,-0.95147705,3.953125,-0.28125,0.15625
526,0.14794922,-0.04107666,-0.95880127,1.078125,1.953125,-0.25
527,0.14282227,-0.034240723,-0.9793091,-4.640625,2.1875,-0.8125
528,0.14355469,-0.037902832,-0.9795532,-2.09375,2.546875,-0.640625
529,0.13598633,-0.02935791,-0.9414673,-0.328125,1.28125,-0.34375
530,0.13867188,-0.036193848,-0.98394775,1.53125,-2.609375,0.0
531,0.1484375,-0.038146973,-0.9578247,1.125,-1.28125,-0.140625
532,0.15039062,-0.038635254,-0.9685669,1.8125,0.015625,-0.171875
533,0.13793945,-0.045959473,-0.96466064,0.234375,1.765625,-0.359375
534,0.15014648,-0.045715332,-0.9824829,-3.21875,2.46875,-0.828125
535,0.1394043,-0.039611816,-0.9771118,-2.546875,2.625,-0.625
536,0.13427734,-0.04156494,-0.9697876,-1.984375,2.171875,-0.59375
537,0.13256836,-0.04522705,-0.96661377,-1.296875,1.109375,-0.421875
538,0.12841797,-0.047180176,-0.9612427,0.609375,-1.0,-0.40625
539,0.13012695,-0.042297363,-0.9771118,1.734375,-3.375,0.125
540,0.1496582,-0.039611816,-0.96417236,2.515625,-4.859375,0.375
541,0.14208984,-0.04034424,-0.9595337,3.65625,-2.25,0.203125
542,0.14697266,-0.04156494,-0.9546509,2.34375,0.5625,-0.15625
543,0.1418457,-0.031311035,-0.9468384,-1.015625,2.125,-0.578125
544,0.14477539,-0.031311035,-0.9661255,-1.859375,1.40625,-0.65625
545,0.1496582,-0.038879395,-0.97320557,0.15625,-1.25,-0.25
546,0.140625,-0.034240723,-0.9517212,1.53125,-0.46875,-0.078125
547,0.15136719,-0.035705566,-0.96173096,-1.015625,2.984375,-0.546875
548,0.13964844,-0.038635254,-0.975647,-4.203125,2.828125,-0.859375
549,0.1381836,-0.04498291,-0.9846802,-3.734375,3.71875,-0.734375
550,0.13134766,-0.050109863,-0.9685669,-1.53125,1.96875,-0.640625
551,0.12915039,-0.04864502,-0.9680786,-0.75,1.265625,-0.421875
552,0.13647461,-0.050354004,-0.9710083,0.25,0.03125,-0.25
553,0.13085938,-0.050109863,-0.9663696,1.453125,-3.078125,0.1875
554,0.13842773,-0.04864502,-0.9793091,2.59375,-6.5625,0.25
555,0.14501953,-0.038879395,-0.9536743,4.53125,-3.8125,0.375
556,0.14208984,-0.03741455,-0.9470825,2.59375,2.25,-0.140625
557,0.14526367,-0.0335083,-0.9751587,-0.15625,1.53125,-0.421875
558,0.14916992,-0.036193848,-0.98223877,-0.859375,-0.0625,-0.359375
559,0.14794922,-0.030334473,-0.96881104,0.5625,-0.671875,-0.296875
560,0.1496582,-0.038391113,-0.95635986,-0.65625,2.78125,-0.53125
561,0.140625,-0.031311035,-0.96295166,-5.203125,3.921875,-0.890625
562,0.13989258,-0.039855957,-0.98394775,-2.375,3.109375,-0.5625
563,0.12646484,-0.047180176,-0.9661255,-1.546875,1.59375,-0.53125
564,0.1303711,-0.04473877,-0.96295166,-0.359375,0.359375,-0.4375
565,0.1315918,-0.04449463,-0.97540283,0.640625,-1.234375,-0.171875
566,0.13427734,-0.050354004,-0.96954346,1.3125,-0.375,-0.328125
567,0.13867188,-0.049865723,-0.96343994,-0.359375,0.5,-0.390625
568,0.12963867,-0.04473877,-0.9710083,-0.703125,0.390625,-0.390625
569,0.13208008,-0.039123535,-0.9612427,0.59375,-0.625,-0.40625
570,0.13647461,-0.04888916,-0.95880127,0.84375,-1.65625,-0.125
571,0.14257812,-0.032287598,-0.97076416,3.21875,-5.296875,0.265625
572,0.15014648,-0.038635254,-0.93048096,2.96875,-0.984375,0.0
573,0.14819336,-0.038146973,-0.95269775,0.296875,1.703125,-0.28125
574,0.14282227,-0.03277588,-0.95147705,-0.765625,1.15625,-0.484375
575,0.14013672,-0.035217285,-0.9841919,1.078125,-1.234375,-0.203125
576,0.14355469,-0.035705566,-0.96417236,1.640625,-1.1875,-0.203125
577,0.14282227,-0.034973145,-0.9483032,0.03125,1.34375,-0.28125
578,0.13867188,-0.042297363,-0.9678345,-2.984375,2.140625,-0.53125
579,0.14282227,-0.04156494,-0.98150635,-5.296875,1.484375,-0.59375
580,0.14086914,-0.04815674,-0.96588135,-2.09375,2.03125,-0.5625
581,0.13867188,-0.051574707,-0.97052,-1.0625,1.25,-0.421875
582,0.13793945,-0.04937744,-0.9661255,0.0625,0.59375,-0.53125
583,0.13793945,-0.050109863,-0.97125244,0.359375,-0.03125,-0.359375
584,0.1394043,-0.04840088,-0.96881104,1.21875,-1.25,-0.21875
585,0.13842773,-0.0413208,-0.96759033,2.3125,-3.09375,0.03125
586,0.14916992,-0.035217285,-0.9480591,4.390625,-4.15625,0.359375
587,0.1508789,-0.04547119,-0.94317627,2.796875,0.015625,-0.234375
588,0.15039062,-0.03326416,-0.9429321,-1.15625,2.96875,-0.4375
589,0.14404297,-0.035705566,-0.9714966,-2.34375,1.671875,-0.328125
590,0.13867188,-0.03741455,-0.9570923,0.796875,-0.640625,-0.203125
591,0.14453125,-0.0491333,-0.9639282,-0.34375,-0.171875,-0.203125
592,0.14428711,-0.04888916,-0.9673462,-6.734375,1.8125,-0.84375
593,0.13867188,-0.054748535,-0.9763794,-1.34375,1.234375,-0.515625
594,0.14550781,-0.047180176,-0.9487915,0.578125,0.125,-0.171875
595,0.13916016,-0.05206299,-0.9714966,1.875,-1.953125,-0.125
596,0.14794922,-0.04815674,-0.98809814,3.03125,-2.453125,0.015625
597,0.15063477,-0.042053223,-0.95758057,3.546875,-1.796875,0.125
598,0.15258789,-0.039123535,-0.973938,2.34375,-0.09375,-0.1875
599,0.14819336,-0.043762207,-0.960022,-1.203125,2.0625,-0.515625
600,0.1538086,-0.039367676,-0.97247314,-3.328125,2.59375,-0.71875
601,0.14526367,-0.04449463,-0.96539307,-3.90625,3.140625,-0.796875
602,0.13647461,-0.047424316,-0.9656372,-1.0,2.09375,-0.515625
603,0.12963867,-0.044006348,-0.96832275,-0.8125,0.90625,-0.59375
604,0.13232422,-0.050354004,-0.96588135,0.0625,-0.390625,-0.234375
605,0.14575195,-0.04937744,-0.9746704,2.46875,-6.1875,0.40625
606,0.15136719,-0.04058838,-0.97003174,3.90625,-4.328125,0.1875
607,0.1496582,-0.04034424,-0.95391846,4.171875,-1.28125,0.203125
608,0.1550293,-0.04107666,-0.96832275,0.546875,1.53125,-0.296875
609,0.15112305,-0.035217285,-0.9771118,-5.84375,1.921875,-0.671875
610,0.14672852,-0.041809082,-0.9614868,-3.5625,3.984375,-0.8125
611,0.14111328,-0.046936035,-0.95562744,-1.53125,2.953125,-0.75
612,0.140625,-0.045959473,-0.9614868,0.65625,0.765625,-0.21875
613,0.13647461,-0.044006348,-0.96661377,2.265625,-3.96875,0.21875
614,0.15014648,-0.038635254,-0.9644165,2.78125,-2.609375,0.0
615,0.15136719,-0.042297363,-0.9524536,3.34375,-1.3125,0.1875
616,0.15112305,-0.040100098,-0.98150635,2.828125,0.078125,0.0625
617,0.15039062,-0.042541504,-0.9727173,0.1875,1.90625,-0.421875
618,0.14672852,-0.03741455,-0.975647,-3.65625,2.21875,-0.71875
619,0.14208984,-0.042541504,-0.9734497,-3.375,3.078125,-0.75
620,0.14111328,-0.04156494,-0.9697876,-1.546875,2.46875,-0.625
621,0.14501953,-0.043029785,-0.9663696,-0.640625,1.625,-0.453125
622,0.13574219,-0.047668457,-0.9631958,-0.359375,0.640625,-0.421875
623,0.13891602,-0.047424316,-0.9834595,0.125,-1.203125,-0.125
624,0.1430664,-0.046936035,-0.98565674,1.296875,-3.515625,0.03125
625,0.14477539,-0.039367676,-0.9768677,2.875,-2.640625,0.015625
626,0.14428711,-0.042053223,-0.9500122,2.90625,0.234375,-0.03125
627,0.14526367,-0.043029785,-0.9651489,-0.3125,2.625,-0.515625
628,0.14526367,-0.04107666,-0.98028564,-5.09375,2.6875,-0.828125
629,0.13623047,-0.04498291,-0.9595337,-1.5625,2.4375,-0.609375
630,0.12719727,-0.04083252,-0.95147705,0.625,1.34375,-0.4375
631,0.13574219,-0.04547119,-0.97125244,0.9375,-0.625,-0.21875
632,0.14672852,-0.047668457,-0.98516846,1.203125,-3.328125,0.015625
633,0.1394043,-0.040100098,-0.96173096,2.734375,-3.125,0.28125
634,0.15063477,-0.04107666,-0.96173096,4.125,-2.359375,0.21875
635,0.15136719,-0.038635254,-0.9585571,1.78125,0.953125,-0.15625
636,0.15039062,-0.03643799,-0.96661377,-2.625,2.53125,-0.65625
637,0.15039062,-0.043273926,-0.973938,-4.65625,3.265625,-0.859375
638,0.13623047,-0.04522705,-0.9656372,-2.09375,2.671875,-0.625
639,0.13598633,-0.04498291,-0.9649048,-0.390625,1.53125,-0.53125
640,0.13378906,-0.042785645,-0.95098877,0.421875,0.1875,-0.328125
641,0.13061523,-0.047668457,-0.96759033,0.515625,-1.53125,-0.03125
642,0.140625,-0.047668457,-0.9714966,1.5625,-3.578125,-0.125
643,0.14672852,-0.042785645,-0.9578247,2.703125,-3.796875,0.125
644,0.15649414,-0.04425049,-0.95977783,2.328125,-0.4375,-0.015625
645,0.15234375,-0.04034424,-0.958313,-2.75,2.34375,-0.578125
646,0.14746094,-0.04425049,-0.97125244,-3.671875,3.09375,-0.71875
647,0.15063477,-0.046691895,-0.97662354,-2.109375,4.0,-0.859375
648,0.1381836,-0.045959473,-0.96466064,0.1875,1.890625,-0.484375
649,0.13134766,-0.04937744,-0.96173096,0.5625,0.671875,-0.25
650,0.13305664,-0.04156494,-0.9717407,1.640625,-2.953125,0.15625
651,0.14233398,-0.046936035,-0.9727173,2.796875,-4.515625,0.34375
652,0.14746094,-0.042297363,-0.9561157,4.421875,-2.859375,0.078125
653,0.15429688,-0.04107666,-0.95147705,1.078125,1.109375,-0.265625
654,0.15014648,-0.03692627,-0.96881104,-2.375,2.21875,-0.40625
655,0.14770508,-0.039123535,-0.9661255,-3.671875,2.25,-0.578125
656,0.13916016,-0.045715332,-0.9741821,-2.125,3.359375,-0.71875
657,0.13745117,-0.042053223,-0.9717407,-0.578125,2.6875,-0.421875
658,0.14160156,-0.047180176,-0.96295166,0.203125,1.234375,-0.421875
659,0.13891602,-0.046691895,-0.96295166,-0.109375,-2.140625,-0.125
660,0.14697266,-0.04888916,-0.95928955,1.703125,-4.421875,0.203125
661,0.14575195,-0.040100098,-0.9536743,3.203125,-3.140625,0.203125
662,0.15283203,-0.038879395,-0.97052,2.984375,-0.78125,0.109375
663,0.14526367,-0.045959473,-0.9495239,-1.015625,0.796875,-0.453125
664,0.1484375,-0.04473877,-0.9734497,-3.09375,2.234375,-0.765625
665,0.14208984,-0.042053223,-0.9607544,-1.609375,3.03125,-0.609375
666,0.13598633,-0.042053223,-0.9624634,-0.703125,2.484375,-0.53125
667,0.1430664,-0.04425049,-0.97076416,-0.28125,1.828125,-0.359375
668,0.14086914,-0.04449463,-0.9685669,0.359375,-0.0625,-0.203125
669,0.1381836,-0.043518066,-0.9690552,1.78125,-4.40625,0.1875
670,0.14575195,-0.03302002,-0.9663696,4.3125,-7.25,0.515625
671,0.15039062,-0.03692627,-0.9546509,5.40625,-3.546875,0.390625
672,0.1508789,-0.04888916,-0.9463501,2.453125,0.265625,-0.046875
673,0.15771484,-0.03375244,-0.9697876,-4.828125,1.90625,-0.671875
674,0.14868164,-0.041809082,-0.96881104,-3.484375,3.734375,-0.671875
675,0.14526367,-0.03692627,-0.9661255,-2.21875,3.859375,-0.8125
676,0.14135742,-0.045959473,-0.95977783,-0.84375,2.5625,-0.515625
677,0.14013672,-0.04473877,-0.96099854,-0.140625,0.90625,-0.34375
678,0.13867188,-0.041809082,-0.9805298,0.4375,-2.234375,-0.03125
679,0.14160156,-0.04058838,-0.9751587,1.15625,-3.609375,0.015625
680,0.1550293,-0.046447754,-0.954895,3.921875,-1.796875,0.078125
681,0.15234375,-0.03765869,-0.96099854,2.765625,-0.09375,0.0625
682,0.15478516,-0.04156494,-0.9602661,-1.421875,1.390625,-0.4375
683,0.15600586,-0.04547119,-0.96881104,-5.6875,2.828125,-0.765625
684,0.14038086,-0.039367676,-0.95758057,-3.5625,3.078125,-0.828125
685,0.1459961,-0.04547119,-0.97247314,-0.453125,1.78125,-0.46875
686,0.13696289,-0.04156494,-0.95806885,0.46875,0.65625,-0.296875
687,0.13793945,-0.04107666,-0.9570923,1.078125,-1.921875,-0.140625
688,0.15258789,-0.04522705,-0.98028564,2.546875,-3.671875,0.046875
689,0.1496582,-0.038879395,-0.96710205,4.171875,-2.40625,0.21875
690,0.16113281,-0.046691895,-0.96539307,1.734375,0.203125,-0.21875
691,0.15258789,-0.042053223,-0.9649048,-4.015625,2.265625,-0.8125
692,0.14648438,-0.043029785,-0.96759033,-2.75,2.609375,-0.53125
693,0.14257812,-0.038391113,-0.96661377,0.109375,0.90625,-0.375
694,0.14477539,-0.04034424,-0.960022,0.765625,-0.125,-0.25
695,0.14282227,-0.034240723,-0.9546509,0.921875,0.078125,-0.25
696,0.14746094,-0.042053223,-0.95269775,-1.453125,2.5,-0.515625
697,0.14428711,-0.051818848,-0.98223877,-3.34375,2.21875,-0.734375
698,0.14038086,-0.05596924,-0.97857666,-1.1875,2.046875,-0.4375
699,0.12988281,-0.04840088,-0.95806885,-0.03125,1.625,-0.46875
700,0.1328125,-0.04034424,-0.96221924,0.75,0.75,-0.265625
701,0.13330078,-0.041809082,-0.99053955,1.65625,-4.765625,0.09375
702,0.14916992,-0.04864502,-0.9866333,3.1875,-6.3125,0.3125
703,0.14379883,-0.043273926,-0.9429321,4.484375,-2.84375,0.296875
704,0.1496582,-0.035705566,-0.9468384,2.421875,0.59375,-0.140625
705,0.14453125,-0.031799316,-0.9639282,0.015625,2.4375,-0.234375
706,0.15234375,-0.04058838,-0.9841919,-6.84375,2.65625,-0.984375
707,0.14355469,-0.04522705,-0.95880127,-4.640625,4.109375,-0.96875
708,0.13598633,-0.04522705,-0.9619751,-0.359375,2.4375,-0.5
709,0.13354492,-0.043273926,-0.96661377,0.421875,0.78125,-0.5
710,0.13769531,-0.043762207,-0.96343994,0.71875,-1.921875,-0.09375
711,0.15014648,-0.054016113,-0.9793091,2.25,-4.203125,0.171875
712,0.15258789,-0.046203613,-0.95562744,4.21875,-2.75,0.3125
713,0.15234375,-0.04083252,-0.96759033,2.203125,0.875,-0.125
714,0.14916992,-0.03717041,-0.9690552,0.34375,2.234375,-0.46875
715,0.14501953,-0.034240723,-0.9692993,-2.28125,3.15625,-0.671875
716,0.14819336,-0.039855957,-0.9734497,-3.21875,3.8125,-0.78125
717,0.13623047,-0.042053223,-0.960022,-0.546875,3.171875,-0.671875
718,0.12597656,-0.04034424,-0.9570923,-0.46875,1.890625,-0.421875
719,0.12524414,-0.04522705,-0.9763794,-0.578125,0.703125,-0.3125
720,0.12817383,-0.04547119,-0.9871216,0.3125,-2.609375,-0.09375
721,0.14282227,-0.047668457,-0.9795532,2.90625,-7.6875,0.484375
722,0.14916992,-0.039611816,-0.9475708,4.796875,-3.921875,0.21875
723,0.15039062,-0.04156494,-0.9561157,2.40625,-0.625,-0.0625
724,0.1459961,-0.037902832,-0.9534302,-2.53125,1.796875,-0.5
725,0.15649414,-0.039855957,-0.973938,-6.265625,2.53125,-0.828125
726,0.1418457,-0.04522705,-0.96173096,-3.03125,4.390625,-0.84375
727,0.13256836,-0.04034424,-0.960022,-0.28125,3.6875,-0.640625
728,0.12841797,-0.04498291,-0.972229,0.390625,1.921875,-0.390625
729,0.13012695,-0.044006348,-0.98150635,0.59375,-1.828125,0.015625
730,0.13574219,-0.050354004,-0.9829712,1.640625,-5.15625,0.21875
731,0.1418457,-0.04498291,-0.95562744,4.34375,-4.296875,0.21875
