sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.52783203,0.09490967,0.90911865,4.453125,-2.3125,1.09375
379,-0.5354004,0.08441162,0.9032593,4.9375,-2.484375,1.5
380,-0.54052734,0.07562256,0.90960693,5.109375,-2.78125,1.484375
381,-0.548584,0.07196045,0.9171753,4.359375,-2.34375,1.3125
382,-0.53515625,0.07684326,0.883728,1.890625,0.625,0.640625
383,-0.5551758,0.06707764,0.9008179,2.4375,-0.296875,1.28125
384,-0.54248047,0.06317139,0.8966675,0.6875,1.234375,0.421875
385,-0.54833984,0.05340576,0.9098511,1.484375,0.03125,0.375
386,-0.5515137,0.058044434,0.9125366,1.671875,0.0625,0.390625
387,-0.5529785,0.057556152,0.9035034,1.140625,0.734375,0.28125
388,-0.545166,0.059509277,0.90545654,0.640625,0.875,0.453125
389,-0.55126953,0.055114746,0.89715576,0.53125,0.875,0.265625
390,-0.5515137,0.06048584,0.9032593,1.015625,0.84375,0.59375
391,-0.5432129,0.053649902,0.8978882,0.1875,1.65625,0.28125
392,-0.5505371,0.058532715,0.9064331,0.296875,1.515625,0.484375
393,-0.55371094,0.046325684,0.90252686,0.21875,1.34375,0.375
394,-0.55493164,0.059265137,0.91033936,0.703125,1.125,0.203125
395,-0.5517578,0.04852295,0.90374756,0.078125,1.234375,0.140625
396,-0.5588379,0.047790527,0.90374756,-0.203125,1.34375,0.015625
397,-0.5505371,0.051452637,0.9154663,0.078125,1.140625,0.09375
398,-0.54785156,0.047058105,0.9171753,-1.046875,1.796875,0.203125
399,-0.5444336,0.04949951,0.9135132,-3.046875,3.953125,-0.140625
400,-0.5473633,0.054870605,0.9237671,-4.25,5.03125,0.328125
401,-0.5358887,0.06854248,0.9086304,-4.484375,5.109375,-0.203125
402,-0.532959,0.07342529,0.90667725,-3.453125,3.78125,0.078125
403,-0.5266113,0.06878662,0.9154663,-3.125,3.046875,-0.15625
404,-0.5371094,0.07733154,0.9069214,-3.328125,3.078125,-0.140625
405,-0.5258789,0.07293701,0.916687,-3.734375,2.734375,-0.625
406,-0.51904297,0.09173584,0.8915405,-3.640625,2.46875,-0.9375
407,-0.5222168,0.08709717,0.9227905,-1.28125,2.59375,-0.578125
408,-0.51708984,0.08734131,0.9113159,-2.5,4.21875,-0.625
409,-0.5239258,0.07952881,0.9401245,-2.3125,2.3125,-0.625
410,-0.5136719,0.093933105,0.9203491,-2.28125,1.8125,-0.84375
411,-0.5148926,0.101745605,0.9225464,-1.984375,2.578125,-0.59375
412,-0.5078125,0.10614014,0.9237671,-1.53125,1.546875,-0.171875
413,-0.5090332,0.10345459,0.9188843,-2.234375,1.21875,-0.671875
414,-0.5119629,0.10662842,0.93670654,-1.796875,0.265625,-0.5
415,-0.51586914,0.12030029,0.89764404,-2.453125,-0.984375,-0.875
416,-0.5144043,0.1251831,0.914978,0.328125,-1.859375,-0.515625
417,-0.5148926,0.11810303,0.91448975,2.828125,-1.765625,0.078125
418,-0.5197754,0.10809326,0.9020386,5.015625,-2.046875,1.28125
419,-0.5097656,0.10760498,0.91082764,3.9375,-2.96875,2.15625
420,-0.5397949,0.086364746,0.9059448,3.3125,-2.921875,1.890625
421,-0.5317383,0.08807373,0.90960693,3.921875,-1.765625,1.03125
422,-0.5358887,0.09075928,0.9015503,3.390625,-0.890625,1.0
423,-0.5439453,0.08026123,0.8991089,3.078125,-0.171875,1.203125
424,-0.5488281,0.0692749,0.90374756,2.78125,-0.03125,0.96875
425,-0.5444336,0.06121826,0.9071655,2.5,-0.703125,0.65625
426,-0.5488281,0.066833496,0.89227295,2.046875,-0.328125,0.375
427,-0.5515137,0.07147217,0.9171753,1.859375,0.359375,0.65625
428,-0.53930664,0.07171631,0.88690186,0.0625,1.9375,-0.125
429,-0.5463867,0.06317139,0.9122925,1.5,0.359375,0.875
430,-0.5383301,0.058532715,0.8954468,-0.53125,1.640625,0.15625
431,-0.54956055,0.059020996,0.9064331,0.640625,0.71875,0.03125
432,-0.5578613,0.05633545,0.9125366,0.890625,0.453125,0.203125
433,-0.5439453,0.058288574,0.9039917,0.921875,1.234375,0.34375
434,-0.55078125,0.05316162,0.9059448,0.34375,1.296875,0.625
435,-0.5510254,0.061462402,0.9032593,0.21875,1.25,0.25
436,-0.546875,0.05706787,0.9069214,0.546875,0.796875,0.265625
437,-0.55371094,0.057556152,0.90057373,-0.375,1.625,0.078125
438,-0.5541992,0.053894043,0.9244995,-1.375,1.828125,-0.015625
439,-0.546875,0.04559326,0.91033936,-4.171875,2.265625,0.09375
440,-0.5410156,0.06341553,0.91815186,-3.515625,3.796875,-0.03125
441,-0.5366211,0.077819824,0.8966675,-3.1875,3.390625,-0.109375
442,-0.53881836,0.06976318,0.9176636,-1.96875,3.421875,-0.015625
443,-0.5402832,0.061706543,0.9164429,-2.078125,3.21875,0.234375
444,-0.5395508,0.07562256,0.9122925,-1.84375,2.640625,-0.203125
445,-0.53100586,0.08392334,0.9164429,-1.390625,3.234375,0.0
446,-0.5227051,0.08660889,0.9105835,-1.546875,2.4375,0.03125
447,-0.52905273,0.08319092,0.91204834,-1.625,2.625,-0.171875
448,-0.5258789,0.082214355,0.91619873,-1.0625,2.34375,-0.0625
449,-0.5266113,0.08123779,0.9176636,-1.125,2.078125,-0.234375
450,-0.52319336,0.08905029,0.9154663,-0.828125,2.640625,-0.015625
451,-0.513916,0.086120605,0.90448,-1.640625,2.3125,-0.328125
452,-0.5227051,0.09466553,0.934021,-0.578125,1.53125,0.0
453,-0.5161133,0.10345459,0.90740967,-1.828125,3.125,-0.203125
454,-0.513916,0.08831787,0.932312,-1.328125,1.171875,-0.453125
455,-0.51220703,0.10345459,0.90960693,-0.9375,0.296875,-0.546875
456,-0.52001953,0.1083374,0.9159546,0.625,-0.59375,-0.03125
457,-0.5187988,0.09710693,0.9225464,2.28125,-1.625,0.546875
458,-0.517334,0.09466553,0.902771,3.8125,-2.984375,0.859375
459,-0.5288086,0.08880615,0.9110718,5.546875,-3.890625,1.234375
460,-0.53515625,0.07342529,0.9154663,4.953125,-2.4375,1.125
461,-0.5415039,0.073913574,0.90740967,2.765625,-0.75,1.046875
462,-0.54589844,0.07489014,0.9008179,2.546875,-0.5625,0.75
463,-0.5476074,0.06781006,0.8991089,1.84375,-0.453125,0.546875
464,-0.5407715,0.057800293,0.90252686,1.265625,-0.53125,0.640625
465,-0.5476074,0.055847168,0.9064331,0.90625,0.125,0.25
466,-0.5493164,0.058044434,0.9059448,0.828125,0.15625,0.0625
467,-0.5510254,0.059265137,0.9086304,1.25,0.21875,0.34375
468,-0.5422363,0.057800293,0.90838623,1.125,0.296875,0.25
469,-0.5534668,0.05731201,0.90545654,0.421875,0.796875,0.421875
470,-0.55200195,0.06072998,0.90301514,0.515625,0.796875,0.421875
471,-0.546875,0.0524292,0.9020386,0.796875,0.90625,0.28125
472,-0.5546875,0.05218506,0.90130615,1.0,1.015625,0.40625
473,-0.5539551,0.055114746,0.9088745,1.078125,0.84375,0.46875
474,-0.5402832,0.05633545,0.89959717,-0.359375,1.953125,-0.21875
475,-0.5449219,0.043884277,0.90448,0.515625,0.953125,0.359375
476,-0.55566406,0.055603027,0.90545654,-0.75,1.71875,-0.03125
477,-0.55200195,0.055603027,0.91204834,0.03125,1.375,0.046875
478,-0.5476074,0.04876709,0.9215698,-1.921875,1.765625,0.078125
479,-0.54833984,0.054626465,0.9088745,-4.65625,3.03125,-0.15625
480,-0.5449219,0.058776855,0.9093628,-4.0,2.125,-0.109375
481,-0.54003906,0.066589355,0.90838623,-3.734375,2.09375,-0.5625
482,-0.53930664,0.059509277,0.9020386,-2.546875,1.71875,-0.40625
483,-0.5476074,0.08074951,0.9137573,-1.9375,2.453125,-0.453125
484,-0.5476074,0.07318115,0.90960693,-2.40625,2.25,-0.171875
485,-0.5437012,0.07733154,0.90618896,-2.0625,1.4375,-0.078125
486,-0.5407715,0.08123779,0.91156006,-2.03125,1.765625,-0.0625
487,-0.5344238,0.09539795,0.8937378,-2.09375,1.375,-0.1875
488,-0.5341797,0.086120605,0.90496826,-1.703125,1.109375,-0.296875
489,-0.54174805,0.08441162,0.9071655,-1.140625,0.953125,-0.46875
490,-0.5371094,0.08392334,0.9059448,-1.59375,1.0625,-0.71875
491,-0.5427246,0.0914917,0.9093628,-0.984375,1.25,-0.484375
492,-0.54248047,0.09857178,0.9130249,-1.28125,1.1875,-0.234375
493,-0.5344238,0.10321045,0.90374756,-1.1875,0.921875,-0.40625
494,-0.53149414,0.10003662,0.9105835,-1.40625,0.6875,-0.484375
495,-0.53564453,0.09857178,0.90374756,-0.453125,0.0,-0.515625
496,-0.5395508,0.09954834,0.9076538,0.5625,-0.25,-0.125
497,-0.54467773,0.101501465,0.90301514,2.53125,-1.03125,0.640625
498,-0.5432129,0.10687256,0.9191284,4.625,-0.34375,1.078125
499,-0.5463867,0.078063965,0.888855,5.046875,-1.125,1.75
500,-0.5480957,0.07611084,0.9164429,5.8125,-2.125,1.9375
501,-0.55566406,0.06463623,0.9088745,3.828125,-1.0,1.5625
502,-0.55493164,0.074645996,0.8925171,2.453125,-0.234375,1.21875
503,-0.54711914,0.077819824,0.8937378,1.8125,0.59375,1.21875
504,-0.560791,0.058288574,0.89227295,1.515625,0.546875,0.890625
505,-0.56030273,0.055603027,0.90618896,2.03125,0.9375,0.375
506,-0.5563965,0.047790527,0.90008545,1.40625,1.375,0.203125
507,-0.5605469,0.053894043,0.89593506,1.078125,2.046875,0.203125
508,-0.55371094,0.058044434,0.90545654,1.46875,1.34375,0.3125
509,-0.5515137,0.05267334,0.89398193,0.75,1.234375,0.203125
510,-0.5510254,0.050231934,0.90252686,1.078125,1.28125,0.328125
511,-0.5517578,0.049987793,0.8969116,0.625,1.296875,0.203125
512,-0.5473633,0.055358887,0.90130615,0.421875,1.484375,0.078125
513,-0.5529785,0.047058105,0.90545654,0.296875,1.40625,0.234375
514,-0.5522461,0.050720215,0.8991089,0.203125,1.515625,0.109375
515,-0.5527344,0.039733887,0.899353,0.0625,1.328125,0.15625
516,-0.5463867,0.04559326,0.9125366,-0.515625,1.796875,0.171875
517,-0.5546875,0.043151855,0.91204834,-2.328125,2.15625,-0.0625
518,-0.5522461,0.05316162,0.91278076,-4.390625,2.484375,0.015625
519,-0.5493164,0.066833496,0.89959717,-4.34375,1.5,-0.25
520,-0.5527344,0.06829834,0.90618896,-2.453125,0.984375,-0.484375
521,-0.5361328,0.058776855,0.8973999,-3.390625,2.515625,-0.90625
522,-0.5463867,0.06121826,0.90374756,-1.75,1.453125,-0.21875
523,-0.55566406,0.074157715,0.9147339,-2.171875,2.578125,-0.421875
524,-0.5461426,0.06878662,0.901062,-2.46875,1.8125,-0.34375
525,-0.54174805,0.085876465,0.9135132,-1.828125,2.40625,-0.28125
526,-0.5397949,0.090026855,0.9069214,-2.1875,2.46875,0.15625
527,-0.54248047,0.07733154,0.90789795,-1.578125,1.578125,-0.140625
528,-0.54418945,0.07757568,0.91400146,-1.15625,1.71875,-0.28125
529,-0.5395508,0.0836792,0.914978,-1.25,2.109375,-0.046875
530,-0.53686523,0.093688965,0.91156006,-1.59375,2.1875,-0.296875
531,-0.5427246,0.09075928,0.90545654,-1.84375,2.0625,-0.1875
532,-0.54125977,0.09637451,0.90618896,-1.078125,1.21875,-0.3125
533,-0.532959,0.09857178,0.9098511,-0.765625,0.890625,-0.125
534,-0.5336914,0.09075928,0.90838623,-0.015625,0.578125,-0.0625
535,-0.53930664,0.08660889,0.9052124,0.15625,0.578125,0.03125
536,-0.53149414,0.093688965,0.9059448,1.453125,-0.109375,0.171875
537,-0.5270996,0.09490967,0.90252686,3.0,-0.390625,0.59375
538,-0.5385742,0.09295654,0.89471436,4.234375,-0.46875,1.109375
539,-0.5444336,0.078552246,0.9093628,6.53125,-1.4375,1.8125
540,-0.5480957,0.054382324,0.9093628,5.78125,-1.578125,1.71875
541,-0.55200195,0.057800293,0.8942261,2.921875,-0.28125,1.109375
542,-0.5449219,0.061706543,0.8800659,1.734375,-0.15625,0.796875
543,-0.56103516,0.06317139,0.9154663,2.328125,-0.4375,0.796875
544,-0.54248047,0.0602417,0.89520264,0.671875,0.875,0.203125
545,-0.5554199,0.054626465,0.9020386,0.421875,0.90625,-0.234375
546,-0.54833984,0.055358887,0.9171753,1.5,0.625,-0.125
547,-0.5617676,0.041931152,0.91033936,0.421875,1.1875,0.21875
548,-0.5493164,0.057800293,0.89276123,0.203125,1.328125,0.328125
549,-0.55688477,0.054138184,0.90423584,0.265625,0.625,-0.015625
550,-0.5488281,0.057556152,0.90301514,1.0625,0.765625,-0.34375
551,-0.548584,0.04168701,0.9020386,0.078125,1.125,-0.453125
552,-0.5541992,0.050476074,0.90667725,0.0625,1.3125,-0.53125
553,-0.5571289,0.042663574,0.9125366,0.578125,0.9375,-0.03125
554,-0.55615234,0.047058105,0.90130615,-0.515625,1.328125,0.25
555,-0.5546875,0.047302246,0.90740967,-0.125,1.453125,0.328125
556,-0.5500488,0.054138184,0.901062,-0.703125,1.734375,0.21875
557,-0.5546875,0.04925537,0.91448975,-0.890625,1.96875,-0.28125
558,-0.5559082,0.04095459,0.9154663,-2.453125,2.546875,-0.015625
559,-0.548584,0.059020996,0.8998413,-3.46875,2.203125,0.15625
560,-0.54785156,0.062683105,0.89715576,-2.828125,1.9375,0.171875
561,-0.5463867,0.0680542,0.91082764,-1.890625,1.453125,0.296875
562,-0.55078125,0.062194824,0.9098511,-1.734375,1.5,0.0625
563,-0.5437012,0.062438965,0.9076538,-1.578125,1.609375,-0.21875
564,-0.54711914,0.06707764,0.91815186,-0.578125,1.171875,-0.03125
565,-0.5324707,0.070251465,0.88983154,-2.125,2.78125,-0.65625
566,-0.5437012,0.070251465,0.90008545,-1.1875,1.15625,-0.109375
567,-0.53881836,0.07879639,0.9064331,-1.09375,1.984375,-0.296875
568,-0.54907227,0.06414795,0.9052124,-1.53125,1.359375,-0.5
569,-0.5407715,0.08392334,0.9052124,-1.09375,1.203125,-0.375
570,-0.5422363,0.07977295,0.9071655,-1.203125,1.484375,-0.34375
571,-0.5488281,0.077819824,0.9086304,-1.125,1.109375,-0.125
572,-0.5371094,0.08441162,0.9081421,-0.890625,1.109375,-0.328125
573,-0.53466797,0.08099365,0.9022827,-0.40625,0.40625,0.015625
574,-0.5305176,0.09051514,0.9057007,-0.390625,1.359375,-0.3125
575,-0.54125977,0.08294678,0.9098511,-0.890625,1.421875,-0.015625
576,-0.53808594,0.085876465,0.9022827,0.265625,0.171875,0.09375
577,-0.54248047,0.09075928,0.90008545,1.875,-0.328125,0.203125
578,-0.53125,0.085876465,0.8966675,3.234375,-0.359375,0.78125
579,-0.5422363,0.07562256,0.9035034,5.328125,-0.59375,1.65625
580,-0.55371094,0.059753418,0.9071655,6.046875,-1.0625,2.15625
581,-0.5539551,0.04876709,0.9059448,3.890625,-0.28125,1.640625
582,-0.5510254,0.050231934,0.8991089,1.15625,0.703125,1.140625
583,-0.5510254,0.066345215,0.89715576,0.734375,0.890625,0.671875
584,-0.55493164,0.059020996,0.90789795,1.3125,0.484375,0.59375
585,-0.5390625,0.04827881,0.87908936,-0.90625,2.296875,-0.140625
586,-0.5559082,0.039978027,0.91156006,0.859375,0.3125,0.546875
587,-0.55126953,0.04486084,0.90130615,-1.125,1.984375,-0.328125
588,-0.55688477,0.05267334,0.9100952,-0.046875,1.5,0.015625
589,-0.5493164,0.04071045,0.90911865,-0.28125,1.21875,0.546875
590,-0.54907227,0.045837402,0.9035034,-0.46875,1.609375,0.625
591,-0.54907227,0.054870605,0.9052124,-0.5,1.859375,0.5625
592,-0.5437012,0.0446167,0.9069214,-0.640625,1.5625,0.203125
593,-0.5541992,0.04852295,0.91033936,-0.234375,1.609375,0.296875
594,-0.5432129,0.047302246,0.9057007,-1.109375,1.984375,0.1875
595,-0.55371094,0.0446167,0.91937256,-3.453125,2.984375,-0.390625
596,-0.5476074,0.049987793,0.9100952,-3.859375,2.234375,-0.171875
597,-0.54248047,0.07147217,0.91937256,-2.84375,2.6875,-0.25
598,-0.5419922,0.06781006,0.90667725,-3.359375,3.265625,-0.125
599,-0.5432129,0.07171631,0.9105835,-2.96875,3.171875,-0.25
600,-0.5336914,0.06781006,0.916687,-2.765625,3.296875,-0.4375
601,-0.5366211,0.07611084,0.91448975,-2.015625,2.890625,0.03125
602,-0.5283203,0.07733154,0.9064331,-2.015625,2.546875,-0.171875
603,-0.53222656,0.08441162,0.9176636,-1.28125,1.875,-0.0625
604,-0.5300293,0.078552246,0.9135132,-1.3125,1.921875,-0.359375
605,-0.52612305,0.08099365,0.92059326,-1.234375,2.1875,-0.140625
606,-0.5161133,0.08074951,0.90789795,-1.59375,2.125,-0.5625
607,-0.5234375,0.09051514,0.92718506,-0.625,1.03125,-0.046875
608,-0.5197754,0.09588623,0.9130249,-1.546875,2.9375,-0.375
609,-0.5292969,0.08001709,0.9328003,-1.734375,2.078125,-0.09375
610,-0.52124023,0.097351074,0.91326904,-1.109375,1.53125,-0.234375
611,-0.5217285,0.10345459,0.9164429,-1.0,1.9375,0.171875
612,-0.52490234,0.093933105,0.9269409,-0.65625,1.84375,0.03125
613,-0.52441406,0.0927124,0.9130249,-0.8125,1.546875,-0.171875
614,-0.52001953,0.09490967,0.91619873,0.0,0.765625,0.0625
615,-0.51538086,0.10443115,0.9179077,-0.421875,1.625,-0.015625
616,-0.52075195,0.10223389,0.9137573,0.546875,0.53125,0.078125
617,-0.51342773,0.10272217,0.91156006,2.453125,-1.171875,0.453125
618,-0.5148926,0.09661865,0.9039917,4.171875,-0.9375,1.15625
619,-0.5234375,0.08441162,0.916687,5.140625,-1.3125,1.921875
620,-0.52905273,0.06488037,0.91864014,4.765625,-2.1875,1.984375
621,-0.532959,0.066589355,0.9113159,3.578125,-1.34375,1.375
622,-0.5332031,0.07293701,0.9135132,2.078125,-0.65625,1.171875
623,-0.5371094,0.073913574,0.8966675,1.359375,0.15625,0.828125
624,-0.53759766,0.07318115,0.9064331,1.421875,0.21875,0.765625
625,-0.5307617,0.055603027,0.89520264,0.046875,1.265625,0.03125
626,-0.55200195,0.047546387,0.9249878,2.046875,-0.46875,0.796875
627,-0.5341797,0.05609131,0.9020386,-0.28125,1.484375,0.0
628,-0.54296875,0.06317139,0.9130249,0.75,0.84375,0.296875
629,-0.54296875,0.054870605,0.90911865,1.265625,0.3125,0.40625
630,-0.5415039,0.053894043,0.91619873,0.453125,0.8125,0.296875
631,-0.5397949,0.059020996,0.91033936,0.421875,0.90625,0.453125
632,-0.5415039,0.04949951,0.9076538,0.5,0.609375,0.171875
633,-0.5449219,0.047302246,0.91033936,0.953125,0.421875,0.171875
634,-0.53881836,0.054382324,0.9098511,0.375,1.515625,0.1875
635,-0.53930664,0.049743652,0.9110718,-0.03125,1.328125,0.1875
636,-0.54541016,0.04437256,0.91448975,-0.53125,0.96875,0.21875
637,-0.5402832,0.04925537,0.9225464,-2.078125,2.015625,-0.203125
638,-0.54418945,0.05633545,0.9118042,-4.125,2.015625,-0.078125
639,-0.52905273,0.06561279,0.8991089,-3.78125,1.84375,-0.71875
640,-0.53393555,0.06732178,0.91937256,-2.859375,2.328125,-0.515625
641,-0.5344238,0.0602417,0.9105835,-2.8125,2.03125,-0.328125
642,-0.5341797,0.0692749,0.91937256,-1.984375,2.265625,-0.234375
643,-0.54541016,0.06903076,0.91571045,-2.15625,1.921875,-0.171875
644,-0.532959,0.08123779,0.9135132,-1.296875,1.640625,-0.109375
645,-0.53125,0.0770874,0.91741943,-1.109375,1.28125,0.109375
646,-0.5324707,0.09490967,0.9171753,-1.1875,1.78125,-0.484375
647,-0.5251465,0.08001709,0.89764404,-2.15625,2.21875,-0.453125
648,-0.5373535,0.08294678,0.9328003,-1.59375,1.75,-0.515625
649,-0.5336914,0.08343506,0.90911865,-1.515625,1.25,-0.640625
650,-0.53271484,0.09613037,0.9052124,-1.59375,1.25,-0.5
651,-0.5258789,0.093933105,0.9142456,-1.328125,1.296875,-0.234375
652,-0.5292969,0.09686279,0.9086304,-1.140625,0.875,-0.359375
653,-0.5246582,0.097351074,0.9215698,-0.5,0.703125,-0.21875
654,-0.52490234,0.094177246,0.9088745,-0.859375,0.875,-0.03125
655,-0.5292969,0.09539795,0.91571045,-0.28125,0.703125,-0.125
656,-0.52734375,0.10076904,0.90960693,1.0625,0.171875,0.03125
657,-0.5270996,0.10736084,0.90301514,2.578125,-0.359375,0.390625
658,-0.52490234,0.09686279,0.8978882,4.9375,-0.703125,1.4375
659,-0.53686523,0.08099365,0.91693115,6.796875,-1.1875,2.203125
660,-0.5358887,0.06439209,0.91033936,4.9375,-0.546875,1.96875
661,-0.54248047,0.06439209,0.9047241,3.828125,-0.203125,1.3125
662,-0.5390625,0.06951904,0.89959717,3.046875,-0.421875,1.15625
663,-0.5456543,0.06488037,0.90374756,1.703125,0.234375,0.828125
664,-0.5378418,0.05731201,0.8944702,1.125,0.375,0.53125
665,-0.5385742,0.051208496,0.8932495,0.3125,0.34375,0.234375
666,-0.5554199,0.04949951,0.9257202,2.28125,-0.46875,0.453125
667,-0.5480957,0.047790527,0.89886475,0.0,1.71875,-0.125
668,-0.5444336,0.050720215,0.89886475,0.59375,1.0,0.078125
669,-0.545166,0.04949951,0.91937256,1.59375,0.515625,0.0625
670,-0.5432129,0.042663574,0.9100952,0.703125,0.765625,0.328125
671,-0.54003906,0.049987793,0.9069214,0.359375,0.96875,0.265625
672,-0.5473633,0.049743652,0.9069214,0.234375,1.125,0.09375
673,-0.54907227,0.03753662,0.9110718,0.328125,1.03125,0.25
674,-0.54785156,0.047546387,0.9071655,-0.25,1.75,0.171875
675,-0.53808594,0.04486084,0.9130249,-0.78125,1.4375,-0.109375
676,-0.5473633,0.042663574,0.91619873,-0.78125,1.265625,0.0
677,-0.55493164,0.042175293,0.918396,-3.046875,2.359375,-0.140625
678,-0.5427246,0.04876709,0.9171753,-3.96875,2.40625,0.09375
679,-0.53466797,0.061950684,0.89349365,-3.90625,1.953125,-0.3125
680,-0.5439453,0.07122803,0.91156006,-2.5625,1.5,-0.375
681,-0.5439453,0.057800293,0.9093628,-2.828125,1.359375,-0.3125
682,-0.5395508,0.06732178,0.9098511,-2.109375,1.140625,-0.53125
683,-0.5397949,0.06903076,0.9081421,-2.890625,1.3125,-0.265625
684,-0.5385742,0.08416748,0.90423584,-2.359375,0.78125,-0.359375
685,-0.5402832,0.081970215,0.90960693,-2.296875,0.9375,-0.453125
686,-0.54003906,0.082214355,0.9022827,-2.140625,0.78125,-0.625
687,-0.5461426,0.07904053,0.9088745,-0.71875,-0.1875,-0.375
688,-0.54467773,0.094177246,0.916687,-1.046875,0.78125,-0.734375
689,-0.5344238,0.086364746,0.8883667,-2.09375,1.390625,-0.671875
690,-0.54345703,0.08709717,0.9286499,-1.9375,1.0625,-0.75
691,-0.54248047,0.089782715,0.9008179,-1.5625,0.75,-0.8125
692,-0.5324707,0.105407715,0.9003296,-0.578125,0.6875,-0.375
693,-0.5366211,0.10662842,0.90911865,0.625,0.421875,0.1875
694,-0.53759766,0.09051514,0.9052124,1.734375,0.171875,0.53125
695,-0.53271484,0.0927124,0.91448975,3.109375,0.140625,1.0
696,-0.5371094,0.09442139,0.8937378,2.6875,0.796875,1.3125
697,-0.5463867,0.08734131,0.90252686,5.15625,0.53125,1.640625
698,-0.55371094,0.070495605,0.90838623,5.84375,0.28125,1.984375
699,-0.5505371,0.059020996,0.89837646,3.5625,0.703125,1.6875
700,-0.5463867,0.066101074,0.89642334,2.765625,0.71875,1.1875
701,-0.54174805,0.062438965,0.8986206,2.109375,0.859375,0.90625
702,-0.54345703,0.054870605,0.9020386,1.71875,1.078125,0.5625
703,-0.5529785,0.049987793,0.9093628,1.046875,1.0625,0.5625
704,-0.548584,0.049987793,0.9076538,0.8125,1.125,0.4375
705,-0.5529785,0.0524292,0.9076538,0.71875,1.03125,0.453125
706,-0.55322266,0.046813965,0.9064331,0.484375,1.109375,0.28125
707,-0.546875,0.046081543,0.90496826,0.328125,1.390625,0.171875
708,-0.5410156,0.046081543,0.8969116,-0.65625,1.265625,-0.125
709,-0.5515137,0.051452637,0.9257202,1.15625,0.59375,0.3125
710,-0.54174805,0.044128418,0.8978882,-1.203125,2.03125,-0.328125
711,-0.5476074,0.054138184,0.8991089,-0.421875,1.46875,-0.21875
712,-0.5361328,0.047546387,0.9154663,0.421875,0.96875,-0.15625
713,-0.55566406,0.038757324,0.9279175,-1.71875,1.78125,0.265625
714,-0.546875,0.055603027,0.901062,-4.078125,2.09375,0.21875
715,-0.545166,0.06097412,0.9059448,-2.953125,1.375,-0.375
716,-0.5410156,0.066833496,0.89837646,-2.828125,1.15625,-0.515625
717,-0.54296875,0.06414795,0.9059448,-2.921875,1.6875,-0.5625
718,-0.54418945,0.06488037,0.91571045,-3.359375,1.671875,-0.546875
719,-0.54467773,0.07537842,0.9113159,-2.71875,1.03125,-0.34375
720,-0.5402832,0.0848999,0.9059448,-2.828125,1.109375,-0.515625
721,-0.54345703,0.08416748,0.9057007,-3.21875,1.125,-0.453125
722,-0.5419922,0.09100342,0.9003296,-2.28125,0.8125,-0.546875
723,-0.5410156,0.08294678,0.9110718,-1.640625,0.625,-0.796875
724,-0.54589844,0.08465576,0.9081421,-2.21875,0.8125,-0.875
725,-0.54248047,0.09173584,0.90496826,-1.796875,0.578125,-0.828125
726,-0.54052734,0.1005249,0.90448,-1.21875,0.390625,-0.828125
727,-0.548584,0.09613037,0.9032593,-1.484375,1.015625,-0.5
728,-0.5437012,0.10321045,0.91815186,-0.84375,0.484375,-0.421875
729,-0.5437012,0.10491943,0.89764404,-1.9375,2.21875,-0.890625
730,-0.5371094,0.09857178,0.89886475,-1.15625,0.59375,-0.15625
731,-0.5410156,0.113464355,0.9069214,-0.6875,1.375,-0.5625
732,-0.5415039,0.101501465,0.8969116,0.96875,-0.265625,-0.125
733,-0.5361328,0.113464355,0.90179443,3.890625,-0.203125,0.9375
734,-0.53564453,0.10223389,0.8908081,6.078125,0.515625,2.078125
735,-0.54833984,0.081726074,0.91204834,8.421875,0.4375,2.859375
736,-0.55493164,0.058532715,0.91522217,5.75,0.765625,2.875
737,-0.5461426,0.06341553,0.8800659,2.46875,1.65625,1.921875
738,-0.5402832,0.09124756,0.8890991,2.109375,1.78125,1.5
739,-0.5554199,0.066589355,0.90423584,1.828125,1.328125,1.015625
740,-0.55029297,0.04827881,0.9069214,1.078125,1.171875,0.578125
741,-0.55200195,0.05267334,0.90667725,1.046875,1.109375,0.359375
742,-0.55249023,0.05267334,0.90301514,0.890625,1.296875,0.171875
743,-0.5500488,0.054138184,0.90545654,0.96875,1.296875,-0.046875
744,-0.5515137,0.051208496,0.90838623,1.015625,1.359375,0.046875
745,-0.5439453,0.059265137,0.90911865,1.3125,1.15625,0.21875
746,-0.5437012,0.05291748,0.9069214,0.78125,1.34375,0.140625
747,-0.54785156,0.050720215,0.9105835,0.4375,1.140625,0.28125
748,-0.5449219,0.049987793,0.90911865,0.0625,1.40625,0.21875
749,-0.5505371,0.04876709,0.90545654,0.109375,1.59375,0.296875
750,-0.54174805,0.04046631,0.91033936,-1.140625,1.59375,0.078125
751,-0.5476074,0.050476074,0.9220581,-0.140625,0.671875,0.515625
752,-0.54174805,0.054138184,0.89471436,-2.265625,2.265625,-0.328125
753,-0.5463867,0.04534912,0.9171753,-1.640625,1.328125,-0.203125
754,-0.54541016,0.046325684,0.91864014,-2.234375,1.359375,-0.171875
755,-0.54541016,0.050964355,0.90496826,-4.859375,2.8125,-0.109375
756,-0.52734375,0.07537842,0.9015503,-3.40625,2.265625,-0.140625
757,-0.5324707,0.062927246,0.9113159,-2.453125,1.8125,-0.265625
