sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.5378418,0.15130615,-0.85235596,-5.140625,10.3125,3.671875
367,-0.51708984,0.13641357,-0.7776489,-5.375,8.75,3.171875
368,-0.53564453,0.12615967,-0.79229736,-4.796875,9.53125,3.125
369,-0.55371094,0.1227417,-0.80841064,-4.046875,9.203125,2.515625
370,-0.5698242,0.12005615,-0.7781372,-2.046875,10.390625,1.96875
371,-0.57177734,0.10296631,-0.7720337,-2.15625,6.40625,1.421875
372,-0.57666016,0.10491943,-0.7576294,0.09375,1.3125,0.078125
373,-0.56591797,0.105407715,-0.75323486,1.3125,-5.125,-1.203125
374,-0.5673828,0.113708496,-0.77593994,4.03125,-8.453125,-2.25
375,-0.5629883,0.12054443,-0.7971802,5.625,-10.65625,-2.65625
376,-0.53759766,0.12664795,-0.7761841,5.4375,-13.828125,-3.0625
377,-0.52612305,0.14251709,-0.8106079,3.453125,-14.375,-2.21875
378,-0.5180664,0.14007568,-0.8267212,2.875,-13.265625,-1.734375
379,-0.5053711,0.14251709,-0.83795166,2.1875,-8.28125,-0.984375
380,-0.49121094,0.14300537,-0.82696533,1.671875,-1.5625,-0.140625
381,-0.49829102,0.14471436,-0.8308716,0.453125,0.625,0.1875
382,-0.49829102,0.13763428,-0.8218384,0.5,-0.421875,0.15625
383,-0.49536133,0.13739014,-0.8233032,0.359375,-2.359375,-0.109375
384,-0.49829102,0.15325928,-0.85162354,-2.9375,3.96875,1.625
385,-0.517334,0.13323975,-0.85772705,-6.546875,15.1875,3.953125
386,-0.5361328,0.12054443,-0.7913208,-3.65625,23.140625,4.53125
387,-0.5488281,0.10638428,-0.75372314,-1.5625,10.796875,1.765625
388,-0.56762695,0.112976074,-0.78448486,-1.671875,5.734375,0.984375
389,-0.5710449,0.11224365,-0.7683716,-0.203125,3.1875,0.28125
390,-0.5756836,0.101989746,-0.7839966,0.296875,-1.125,-0.34375
391,-0.56469727,0.11224365,-0.77178955,1.21875,-4.1875,-0.921875
392,-0.5576172,0.10882568,-0.7798462,1.890625,-6.53125,-1.265625
393,-0.5583496,0.113708496,-0.7901001,2.9375,-8.328125,-1.921875
394,-0.55126953,0.11590576,-0.80548096,3.203125,-10.421875,-1.890625
395,-0.5319824,0.12786865,-0.8081665,3.265625,-11.6875,-2.1875
396,-0.5227051,0.13787842,-0.82476807,2.296875,-9.359375,-1.5625
397,-0.5124512,0.12713623,-0.8213501,1.953125,-6.453125,-1.0625
398,-0.50561523,0.13690186,-0.8335571,2.40625,-6.265625,-1.125
399,-0.49658203,0.13470459,-0.8220825,2.296875,-2.71875,-0.828125
400,-0.5024414,0.14300537,-0.82281494,1.9375,-0.3125,-0.640625
401,-0.50097656,0.14178467,-0.8303833,1.40625,0.078125,-0.421875
402,-0.49267578,0.14398193,-0.8245239,1.34375,0.0,-0.15625
403,-0.5107422,0.14691162,-0.848938,-1.4375,10.609375,1.765625
404,-0.5263672,0.13323975,-0.82354736,-4.734375,19.265625,4.046875
405,-0.55444336,0.11663818,-0.7827759,-4.15625,21.8125,4.4375
406,-0.5644531,0.11810303,-0.75128174,-3.328125,9.40625,2.9375
407,-0.5793457,0.11590576,-0.7901001,-3.671875,4.640625,2.328125
408,-0.58374023,0.101989746,-0.77056885,-1.125,7.5,1.234375
409,-0.5895996,0.10296631,-0.7678833,-0.46875,5.453125,0.5625
410,-0.5930176,0.10272217,-0.7605591,0.03125,3.09375,0.21875
411,-0.5864258,0.09295654,-0.7319946,1.203125,-3.953125,-1.25
412,-0.59643555,0.10028076,-0.755188,2.875,-8.421875,-2.140625
413,-0.578125,0.10614014,-0.7620239,6.0,-13.25,-3.28125
414,-0.5644531,0.121032715,-0.8032837,6.046875,-18.015625,-3.578125
415,-0.5397949,0.13641357,-0.81256104,3.375,-13.71875,-2.484375
416,-0.5258789,0.13348389,-0.8064575,2.25,-11.953125,-1.734375
417,-0.5217285,0.13446045,-0.8262329,1.78125,-10.796875,-1.640625
418,-0.5061035,0.13446045,-0.8237915,1.515625,-6.453125,-1.03125
419,-0.49926758,0.14154053,-0.8250122,2.4375,-4.09375,-1.015625
420,-0.49487305,0.14154053,-0.83673096,2.046875,-2.28125,-0.75
421,-0.48950195,0.13885498,-0.81378174,2.59375,-1.125,-0.796875
422,-0.49291992,0.14935303,-0.847229,0.84375,0.5,0.203125
423,-0.5036621,0.1552124,-0.8530884,-3.578125,25.03125,4.8125
424,-0.55859375,0.14593506,-0.850647,-3.28125,39.421875,8.15625
425,-0.58984375,0.11053467,-0.7398071,-6.515625,38.734375,8.421875
426,-0.607666,0.098083496,-0.7053833,-5.859375,20.546875,5.90625
427,-0.6447754,0.093444824,-0.70391846,-0.71875,10.015625,1.796875
428,-0.65234375,0.10223389,-0.7371216,-0.546875,6.03125,0.984375
429,-0.6711426,0.10003662,-0.7263794,-0.140625,9.15625,1.484375
430,-0.65771484,0.09979248,-0.6914673,0.15625,5.921875,1.09375
431,-0.6694336,0.086364746,-0.6734009,0.984375,-3.296875,-0.78125
432,-0.6621094,0.08831787,-0.6851196,3.0,-14.671875,-3.1875
433,-0.6425781,0.097595215,-0.7268677,5.078125,-23.0625,-5.21875
434,-0.611084,0.11199951,-0.74224854,4.78125,-26.0,-5.265625
435,-0.59594727,0.12908936,-0.79034424,3.078125,-23.671875,-3.90625
436,-0.5617676,0.12420654,-0.7925415,1.828125,-15.09375,-2.1875
437,-0.5522461,0.12542725,-0.7998657,1.71875,-12.1875,-1.859375
438,-0.5432129,0.12982178,-0.81134033,1.421875,-9.921875,-1.703125
439,-0.5280762,0.13494873,-0.8152466,1.171875,-5.546875,-1.140625
440,-0.52368164,0.13372803,-0.8062134,1.328125,-4.453125,-1.046875
441,-0.51831055,0.13787842,-0.8206177,1.046875,-2.703125,-0.078125
442,-0.52856445,0.14520264,-0.8731079,-2.296875,13.203125,2.40625
443,-0.5595703,0.13568115,-0.8233032,-4.078125,29.46875,6.4375
444,-0.6101074,0.11639404,-0.7918091,-6.875,41.25,8.21875
445,-0.61279297,0.093444824,-0.6904907,-6.625,37.375,8.4375
446,-0.6713867,0.07244873,-0.6807251,-2.609375,28.078125,4.359375
447,-0.70092773,0.08416748,-0.661438,-0.703125,18.296875,1.375
448,-0.70532227,0.08050537,-0.64923096,0.71875,9.90625,1.296875
449,-0.7180176,0.078552246,-0.6433716,0.96875,3.4375,0.484375
450,-0.71118164,0.078308105,-0.6362915,0.984375,-7.484375,-1.390625
451,-0.6989746,0.07879639,-0.64923096,2.296875,-17.453125,-2.5
452,-0.6894531,0.08660889,-0.677063,4.453125,-26.71875,-4.0625
453,-0.6516113,0.09906006,-0.7034302,5.3125,-31.3125,-4.875
454,-0.6303711,0.11053467,-0.77227783,3.9375,-28.703125,-4.140625
455,-0.60498047,0.109802246,-0.78326416,1.84375,-21.796875,-2.4375
456,-0.58813477,0.11517334,-0.8008423,2.65625,-14.328125,-2.484375
457,-0.5686035,0.11932373,-0.80841064,2.65625,-8.359375,-2.40625
458,-0.5671387,0.12567139,-0.7942505,2.546875,-2.578125,-1.453125
459,-0.55444336,0.13372803,-0.788147,2.53125,-2.046875,-1.375
460,-0.55249023,0.13250732,-0.79351807,1.40625,-2.59375,-0.71875
461,-0.55078125,0.1317749,-0.8171997,-0.125,2.875,0.71875
462,-0.55615234,0.13128662,-0.78619385,-4.109375,17.546875,4.53125
463,-0.62109375,0.12322998,-0.8374634,-5.65625,31.40625,7.1875
464,-0.59643555,0.097595215,-0.6658325,-4.75,24.265625,6.015625
465,-0.64208984,0.085632324,-0.7144165,-3.078125,12.5625,3.15625
466,-0.6621094,0.09564209,-0.7102661,-0.1875,10.34375,1.3125
467,-0.6828613,0.0927124,-0.72076416,-0.828125,11.359375,2.234375
468,-0.68896484,0.081726074,-0.6760864,0.234375,9.0625,1.4375
469,-0.67700195,0.082458496,-0.6494751,1.234375,-4.09375,-0.625
470,-0.67211914,0.08709717,-0.6709595,3.265625,-19.046875,-3.5625
471,-0.6608887,0.09710693,-0.7319946,4.0625,-25.984375,-4.4375
472,-0.61938477,0.09710693,-0.741272,4.53125,-24.671875,-4.421875
473,-0.59472656,0.113220215,-0.77789307,2.984375,-20.828125,-3.46875
474,-0.5800781,0.11248779,-0.7835083,1.75,-16.46875,-2.40625
475,-0.5649414,0.11859131,-0.7925415,2.8125,-11.421875,-2.40625
476,-0.55688477,0.11981201,-0.80596924,2.546875,-6.71875,-1.75
477,-0.5617676,0.12640381,-0.80255127,2.9375,-4.796875,-1.8125
478,-0.54785156,0.13006592,-0.79937744,1.984375,-3.5625,-1.03125
479,-0.5515137,0.13641357,-0.8032837,1.171875,-2.1875,-0.609375
480,-0.54003906,0.1293335,-0.7954712,1.15625,-2.5625,-0.1875
481,-0.53271484,0.14447021,-0.84332275,-1.234375,6.515625,1.6875
482,-0.56225586,0.12371826,-0.85040283,-4.9375,20.484375,5.5625
483,-0.5961914,0.10760498,-0.7571411,-3.9375,33.671875,7.0
484,-0.59887695,0.09954834,-0.69073486,-4.671875,15.890625,4.0625
485,-0.6352539,0.08514404,-0.7349243,-1.109375,10.46875,2.015625
486,-0.6530762,0.101501465,-0.7307739,-1.328125,5.3125,0.71875
487,-0.6611328,0.09881592,-0.7407837,-2.25,12.046875,2.25
488,-0.66625977,0.094177246,-0.7078247,-2.203125,12.28125,2.171875
489,-0.67089844,0.07733154,-0.6651001,-0.921875,4.890625,1.1875
490,-0.6669922,0.08319092,-0.66607666,1.5625,-8.921875,-1.53125
491,-0.66796875,0.0836792,-0.7173462,4.25,-16.6875,-3.3125
492,-0.6376953,0.097595215,-0.7144165,4.484375,-20.6875,-4.0
493,-0.6164551,0.097595215,-0.7439575,3.625,-25.015625,-3.1875
494,-0.5932617,0.109313965,-0.7781372,2.125,-21.484375,-2.03125
495,-0.5769043,0.10614014,-0.8093872,2.828125,-14.765625,-1.90625
496,-0.55688477,0.1083374,-0.8008423,2.921875,-9.375,-1.984375
497,-0.55493164,0.11639404,-0.79815674,3.484375,-4.0625,-1.90625
498,-0.54956055,0.12225342,-0.80841064,3.390625,-3.34375,-1.625
499,-0.5439453,0.13568115,-0.8323364,0.75,3.828125,0.34375
500,-0.5566406,0.12445068,-0.7896118,-2.90625,19.015625,4.25
501,-0.6374512,0.116882324,-0.84161377,-5.953125,36.28125,8.078125
502,-0.5961914,0.086120605,-0.6670532,-3.796875,27.5,6.25
503,-0.65185547,0.07366943,-0.69732666,-2.125,11.96875,2.9375
504,-0.6694336,0.08734131,-0.7293091,-0.796875,8.75,1.109375
505,-0.69628906,0.089782715,-0.7341919,-1.75,13.953125,2.796875
506,-0.6940918,0.08416748,-0.6914673,-1.0,16.25,3.015625
507,-0.69970703,0.070495605,-0.6453247,-0.640625,11.453125,2.265625
508,-0.71118164,0.06341553,-0.6343384,0.640625,-3.671875,-0.5
509,-0.6977539,0.07171631,-0.6531372,2.59375,-19.203125,-3.375
510,-0.68115234,0.07733154,-0.7022095,4.78125,-23.125,-4.734375
511,-0.6484375,0.090026855,-0.7127075,4.953125,-26.90625,-5.640625
512,-0.6286621,0.10467529,-0.7661743,3.53125,-29.28125,-4.5625
513,-0.60546875,0.105163574,-0.79522705,1.859375,-20.578125,-2.140625
514,-0.5888672,0.10369873,-0.7966919,2.21875,-12.015625,-2.0
515,-0.5661621,0.11273193,-0.7937622,3.515625,-7.765625,-2.5625
516,-0.564209,0.11907959,-0.79351807,2.921875,-5.109375,-2.09375
517,-0.5559082,0.12347412,-0.7944946,2.828125,-4.828125,-1.765625
518,-0.54956055,0.1293335,-0.80133057,1.765625,-5.15625,-0.9375
519,-0.55200195,0.13201904,-0.84039307,-1.796875,6.5,2.125
520,-0.5671387,0.12664795,-0.82281494,-4.546875,20.546875,5.796875
521,-0.60961914,0.11663818,-0.7647095,-4.265625,39.8125,8.3125
522,-0.6159668,0.08270264,-0.6814575,-3.265625,27.578125,6.875
523,-0.6635742,0.082214355,-0.6873169,-0.734375,12.84375,2.25
524,-0.6809082,0.08856201,-0.704895,-0.40625,12.296875,1.9375
525,-0.70751953,0.08294678,-0.71295166,-0.84375,12.703125,1.9375
526,-0.69433594,0.074157715,-0.6577759,-1.1875,11.609375,1.984375
527,-0.6994629,0.07269287,-0.6338501,0.28125,-1.109375,-0.28125
528,-0.6940918,0.08026123,-0.6387329,1.34375,-16.078125,-2.609375
529,-0.6875,0.08465576,-0.69732666,3.125,-25.84375,-4.4375
530,-0.66552734,0.09173584,-0.7468872,3.453125,-23.40625,-4.453125
531,-0.6328125,0.09686279,-0.7354126,2.8125,-20.78125,-3.34375
532,-0.60913086,0.101501465,-0.769104,2.40625,-21.609375,-3.0625
533,-0.5830078,0.09979248,-0.78253174,2.234375,-14.625,-2.140625
534,-0.5871582,0.112976074,-0.79351807,3.546875,-10.328125,-2.71875
535,-0.57470703,0.11932373,-0.80010986,3.125,-7.78125,-2.375
536,-0.55908203,0.120788574,-0.78326416,2.203125,-5.84375,-1.328125
537,-0.5488281,0.12664795,-0.8045044,2.3125,-6.921875,-0.9375
538,-0.5529785,0.13226318,-0.85284424,-1.84375,4.25,2.0
539,-0.5600586,0.11663818,-0.81695557,-4.25,27.578125,6.59375
540,-0.6203613,0.09832764,-0.77130127,-5.328125,49.375,9.578125
541,-0.6184082,0.074401855,-0.64727783,-1.71875,32.1875,5.828125
542,-0.6789551,0.07269287,-0.6765747,-0.53125,15.046875,2.046875
543,-0.7102051,0.08929443,-0.68951416,-0.84375,7.859375,0.890625
544,-0.71435547,0.082214355,-0.6939087,-1.953125,10.0625,1.34375
545,-0.7050781,0.07342529,-0.64849854,-0.671875,9.203125,1.203125
546,-0.70751953,0.0680542,-0.62091064,0.125,-3.21875,-0.640625
547,-0.7089844,0.07171631,-0.6416626,1.15625,-16.765625,-3.0625
548,-0.67529297,0.0836792,-0.6741333,3.515625,-25.546875,-5.15625
549,-0.65527344,0.08880615,-0.71417236,4.140625,-30.09375,-5.640625
550,-0.63256836,0.10223389,-0.76226807,3.578125,-26.71875,-4.796875
551,-0.6015625,0.105651855,-0.76568604,2.1875,-21.921875,-2.875
552,-0.5817871,0.10760498,-0.7920532,2.484375,-14.078125,-2.265625
553,-0.5788574,0.11517334,-0.82598877,2.765625,-10.4375,-2.578125
554,-0.5656738,0.11859131,-0.7959595,2.25,-3.984375,-1.59375
555,-0.5571289,0.12298584,-0.79107666,2.484375,-4.0625,-1.1875
556,-0.5515137,0.12371826,-0.78741455,2.109375,-5.625,-1.03125
557,-0.54296875,0.12176514,-0.81378174,0.828125,-4.25,-0.015625
558,-0.53637695,0.12005615,-0.8052368,-1.734375,10.046875,3.0
559,-0.60253906,0.12030029,-0.87945557,-3.046875,29.515625,6.21875
560,-0.6088867,0.09832764,-0.7234497,-4.359375,39.9375,7.296875
561,-0.625,0.09124756,-0.675354,-2.734375,25.109375,5.015625
562,-0.6791992,0.08465576,-0.69073486,-1.375,17.0625,2.53125
563,-0.6965332,0.08709717,-0.70977783,-1.96875,11.9375,2.609375
564,-0.6965332,0.078308105,-0.673645,-0.953125,13.078125,2.890625
565,-0.71191406,0.07269287,-0.6592407,-0.28125,7.328125,1.328125
566,-0.70336914,0.070739746,-0.62628174,1.0,-3.359375,-1.09375
567,-0.70703125,0.07269287,-0.6577759,2.125,-18.265625,-3.515625
568,-0.68725586,0.081970215,-0.7041626,4.21875,-27.40625,-5.625
569,-0.6525879,0.10223389,-0.7214966,4.5,-28.578125,-5.9375
570,-0.62231445,0.10345459,-0.74835205,2.28125,-26.203125,-3.921875
571,-0.5966797,0.10760498,-0.77667236,1.59375,-21.09375,-2.453125
572,-0.57299805,0.10223389,-0.7937622,2.921875,-17.625,-3.1875
573,-0.564209,0.11395264,-0.81427,2.453125,-9.5625,-1.953125
574,-0.56640625,0.12957764,-0.80792236,2.734375,-5.6875,-1.703125
575,-0.5493164,0.12664795,-0.79278564,2.09375,-5.34375,-1.328125
576,-0.54785156,0.1281128,-0.82281494,0.1875,-0.671875,0.796875
577,-0.5456543,0.13128662,-0.81695557,-1.65625,17.5625,3.796875
578,-0.6020508,0.12176514,-0.8110962,-2.4375,35.09375,6.5
579,-0.61328125,0.10345459,-0.70806885,-3.953125,31.53125,6.25
580,-0.6569824,0.07904053,-0.7127075,-3.296875,23.96875,3.984375
581,-0.66845703,0.0927124,-0.67510986,-1.3125,18.15625,1.859375
582,-0.69970703,0.086364746,-0.6921997,-1.75,12.96875,1.96875
583,-0.70166016,0.07928467,-0.6465454,-1.453125,9.59375,2.21875
584,-0.70092773,0.07366943,-0.630188,-0.09375,-2.53125,0.421875
585,-0.6936035,0.0758667,-0.65411377,1.609375,-16.984375,-2.40625
586,-0.6726074,0.078308105,-0.69537354,3.25,-23.71875,-4.234375
587,-0.65405273,0.09100342,-0.72076416,3.40625,-24.75,-4.3125
588,-0.62280273,0.09710693,-0.7554321,3.125,-24.21875,-3.09375
589,-0.6047363,0.10687256,-0.7737427,1.328125,-18.765625,-2.015625
590,-0.58569336,0.109558105,-0.78741455,2.328125,-14.8125,-2.5
591,-0.5727539,0.109802246,-0.7971802,2.515625,-8.375,-2.203125
592,-0.56933594,0.11785889,-0.7974243,2.890625,-5.671875,-2.40625
593,-0.56884766,0.12200928,-0.8008423,1.375,-3.1875,-1.6875
594,-0.55566406,0.12640381,-0.76934814,2.078125,-2.46875,-1.0
595,-0.5576172,0.1305542,-0.8255005,0.640625,-0.265625,1.140625
596,-0.57421875,0.12664795,-0.84381104,-1.390625,18.65625,4.40625
597,-0.6159668,0.11077881,-0.7661743,-2.109375,38.515625,7.5625
598,-0.6296387,0.08905029,-0.69415283,-4.0625,28.734375,5.40625
599,-0.66845703,0.08734131,-0.6802368,-0.96875,19.75,2.390625
600,-0.68896484,0.09686279,-0.69415283,-1.4375,8.65625,1.4375
601,-0.7001953,0.08709717,-0.69122314,-1.71875,10.765625,2.0
602,-0.69799805,0.08685303,-0.6589966,-0.828125,5.734375,1.140625
603,-0.68847656,0.070251465,-0.63531494,0.703125,-8.140625,-1.46875
604,-0.6862793,0.08392334,-0.67144775,2.546875,-23.90625,-3.71875
605,-0.66845703,0.089538574,-0.7337036,3.46875,-25.484375,-4.625
606,-0.6303711,0.097595215,-0.7456665,3.359375,-22.015625,-3.5625
607,-0.6159668,0.105163574,-0.7720337,1.671875,-17.765625,-1.71875
608,-0.60302734,0.10662842,-0.7649536,2.390625,-14.203125,-1.75
609,-0.5891113,0.11175537,-0.7998657,3.59375,-9.78125,-2.453125
610,-0.57543945,0.11468506,-0.78375244,3.578125,-5.34375,-2.390625
611,-0.5727539,0.1239624,-0.7998657,2.46875,-4.1875,-2.3125
612,-0.5629883,0.12738037,-0.7769165,1.875,1.078125,-1.65625
613,-0.56933594,0.12884521,-0.7749634,2.59375,-3.921875,-1.8125
614,-0.55859375,0.13153076,-0.79766846,1.984375,-3.796875,-0.625
615,-0.5620117,0.13641357,-0.8284302,-0.125,9.171875,2.203125
616,-0.60375977,0.13372803,-0.8508911,-3.4375,25.40625,6.015625
617,-0.61035156,0.1083374,-0.69317627,-3.640625,33.40625,7.078125
618,-0.63720703,0.10638428,-0.69732666,-3.953125,19.765625,4.21875
619,-0.670166,0.089782715,-0.6831665,-1.578125,11.71875,2.0625
620,-0.6838379,0.094177246,-0.70098877,-1.53125,6.3125,1.4375
621,-0.6816406,0.09100342,-0.678772,0.265625,2.625,0.21875
622,-0.67333984,0.09246826,-0.6565552,1.765625,-7.84375,-1.921875
623,-0.66967773,0.097595215,-0.69000244,3.53125,-23.375,-4.78125
624,-0.64575195,0.10418701,-0.741272,3.796875,-27.953125,-5.390625
625,-0.60668945,0.109069824,-0.7505493,4.8125,-25.671875,-5.265625
626,-0.5839844,0.12982178,-0.77911377,3.15625,-17.859375,-3.015625
627,-0.5744629,0.12249756,-0.8101196,1.65625,-10.078125,-1.6875
628,-0.55981445,0.12713623,-0.78863525,2.1875,-6.890625,-2.1875
629,-0.5493164,0.13153076,-0.7959595,2.75,-5.890625,-2.09375
630,-0.54833984,0.13568115,-0.80059814,2.109375,-6.109375,-1.8125
631,-0.54418945,0.14202881,-0.80548096,1.453125,-5.71875,-1.5625
632,-0.5341797,0.1449585,-0.80841064,0.875,-4.265625,-0.4375
633,-0.5253906,0.14642334,-0.8123169,0.984375,-2.4375,0.0
634,-0.53027344,0.14788818,-0.81866455,-3.0,15.03125,3.84375
635,-0.58569336,0.13934326,-0.8513794,-2.546875,26.453125,6.078125
636,-0.5969238,0.11102295,-0.7341919,-2.9375,30.75,6.734375
637,-0.60302734,0.109313965,-0.7149048,-3.140625,14.53125,3.921875
638,-0.642334,0.097351074,-0.7151489,-0.421875,10.796875,1.5625
639,-0.65112305,0.109069824,-0.7246704,-0.484375,2.234375,0.453125
640,-0.6425781,0.10638428,-0.71173096,0.546875,-1.703125,-0.625
641,-0.6296387,0.09588623,-0.7007446,1.65625,-12.546875,-2.40625
642,-0.6257324,0.11248779,-0.7503052,1.578125,-15.484375,-3.15625
643,-0.60839844,0.10687256,-0.7468872,3.25,-15.265625,-3.65625
644,-0.5905762,0.1281128,-0.78375244,3.734375,-19.9375,-4.0
645,-0.5703125,0.13128662,-0.79693604,2.15625,-12.515625,-1.953125
646,-0.5578613,0.12420654,-0.80474854,1.953125,-8.046875,-1.421875
647,-0.54833984,0.13397217,-0.7913208,2.84375,-5.703125,-1.796875
648,-0.54663086,0.13519287,-0.8010864,2.5,-5.828125,-1.6875
649,-0.5439453,0.14178467,-0.80792236,1.546875,-4.109375,-0.875
650,-0.53344727,0.13934326,-0.7991333,2.484375,-4.296875,-1.171875
651,-0.52856445,0.15057373,-0.8074341,1.640625,-3.5,-0.5625
652,-0.52978516,0.14910889,-0.82598877,0.046875,7.890625,1.8125
653,-0.5522461,0.13348389,-0.81817627,-3.46875,17.25,4.828125
654,-0.5854492,0.13250732,-0.7932739,-4.109375,25.4375,6.265625
655,-0.58203125,0.113708496,-0.71051025,-2.96875,14.203125,3.46875
656,-0.61450195,0.10467529,-0.7595825,-1.78125,6.609375,2.15625
657,-0.6225586,0.109069824,-0.74176025,-1.03125,7.375,1.421875
658,-0.62109375,0.109802246,-0.736145,-0.453125,5.078125,0.703125
659,-0.6196289,0.10638428,-0.7144165,0.53125,-2.25,-0.734375
660,-0.623291,0.109802246,-0.72540283,1.859375,-10.109375,-2.484375
661,-0.6098633,0.11517334,-0.76641846,2.8125,-14.359375,-3.40625
662,-0.5986328,0.11981201,-0.7630005,3.125,-13.75,-3.125
663,-0.5842285,0.12713623,-0.7839966,3.28125,-15.953125,-2.9375
664,-0.5739746,0.13909912,-0.8135376,1.375,-12.328125,-1.765625
665,-0.5510254,0.12713623,-0.7984009,2.28125,-9.46875,-1.609375
666,-0.545166,0.14129639,-0.82110596,2.703125,-7.578125,-1.8125
667,-0.5307617,0.14154053,-0.8115845,2.09375,-2.765625,-0.859375
668,-0.529541,0.13421631,-0.80596924,1.875,-2.390625,-0.84375
669,-0.52783203,0.14447021,-0.8008423,1.625,-2.140625,-0.5625
670,-0.5229492,0.15008545,-0.8401489,-0.03125,2.1875,0.640625
671,-0.53100586,0.14544678,-0.80133057,-3.6875,16.84375,4.203125
672,-0.5827637,0.13031006,-0.81988525,-4.03125,27.671875,6.09375
673,-0.58447266,0.11810303,-0.7295532,-4.390625,25.375,5.984375
674,-0.609375,0.10467529,-0.7305298,-3.390625,11.875,3.328125
675,-0.6335449,0.10638428,-0.72662354,-1.171875,6.71875,1.171875
676,-0.64160156,0.10028076,-0.7283325,-0.78125,1.25,0.125
677,-0.63378906,0.10345459,-0.7305298,-0.171875,-2.03125,-0.5
678,-0.6208496,0.101989746,-0.71173096,0.59375,-6.375,-1.53125
679,-0.6220703,0.105895996,-0.7366333,2.25,-10.921875,-2.5
680,-0.60961914,0.10662842,-0.7481079,3.703125,-12.359375,-2.75
681,-0.59765625,0.12176514,-0.756897,4.234375,-17.40625,-3.40625
682,-0.5786133,0.13250732,-0.7896118,2.890625,-17.171875,-2.53125
683,-0.55981445,0.1317749,-0.7908325,2.40625,-12.953125,-1.796875
684,-0.5541992,0.13812256,-0.8076782,3.015625,-8.28125,-1.765625
685,-0.54003906,0.13470459,-0.80792236,2.484375,-2.96875,-1.203125
686,-0.5407715,0.13934326,-0.80548096,2.046875,-2.1875,-0.78125
687,-0.54003906,0.14227295,-0.81085205,1.0625,0.0625,-0.140625
688,-0.5366211,0.14154053,-0.81695557,-3.234375,17.40625,3.65625
689,-0.592041,0.1293335,-0.83013916,-4.21875,31.625,6.5
690,-0.6022949,0.109558105,-0.7090454,-5.109375,31.40625,6.34375
691,-0.6196289,0.09686279,-0.7073364,-4.765625,12.9375,3.71875
692,-0.64282227,0.0914917,-0.710022,-1.53125,6.90625,0.9375
693,-0.6611328,0.10101318,-0.72735596,-1.375,0.3125,0.375
694,-0.657959,0.09490967,-0.72613525,-1.234375,3.171875,0.859375
695,-0.64990234,0.086120605,-0.71954346,-0.046875,-0.65625,-0.015625
696,-0.6513672,0.086120605,-0.70391846,1.34375,-4.65625,-1.5
697,-0.6455078,0.0914917,-0.72052,3.75,-9.015625,-2.625
698,-0.6359863,0.10784912,-0.7217407,4.703125,-13.484375,-3.15625
699,-0.62060547,0.113708496,-0.7463989,4.0625,-18.21875,-3.28125
700,-0.60009766,0.11175537,-0.76031494,2.734375,-19.40625,-2.453125
701,-0.58325195,0.121520996,-0.8010864,1.796875,-14.359375,-1.640625
702,-0.5656738,0.11981201,-0.800354,2.640625,-10.234375,-1.703125
703,-0.5563965,0.12298584,-0.78619385,2.484375,-5.15625,-1.0625
704,-0.5578613,0.13079834,-0.7971802,1.765625,-2.65625,-0.703125
705,-0.54541016,0.12762451,-0.7937622,0.875,-0.34375,0.015625
706,-0.55493164,0.1359253,-0.8074341,-2.0,14.75,3.0
707,-0.5986328,0.1239624,-0.83062744,-3.65625,28.28125,5.96875
708,-0.6203613,0.09686279,-0.7268677,-5.09375,30.703125,6.375
709,-0.63378906,0.090270996,-0.6865845,-3.796875,16.203125,3.828125
710,-0.6621094,0.08465576,-0.6904907,-0.421875,8.859375,0.59375
711,-0.6784668,0.093933105,-0.7136841,-0.109375,5.84375,0.390625
712,-0.67456055,0.09466553,-0.68951416,0.375,2.8125,0.09375
713,-0.6669922,0.082458496,-0.67315674,1.734375,-6.671875,-1.390625
714,-0.6628418,0.08905029,-0.70147705,3.65625,-14.84375,-3.328125
715,-0.63720703,0.101501465,-0.722229,5.09375,-19.328125,-4.578125
716,-0.6130371,0.113220215,-0.7263794,4.328125,-26.453125,-4.71875
717,-0.5942383,0.12347412,-0.8069458,1.640625,-20.015625,-2.375
718,-0.59155273,0.12176514,-0.80059814,1.890625,-11.828125,-1.15625
719,-0.576416,0.12298584,-0.798645,2.703125,-5.40625,-1.171875
720,-0.5617676,0.12713623,-0.7984009,2.609375,-3.03125,-1.109375
721,-0.5620117,0.1239624,-0.77349854,2.421875,-2.9375,-1.140625
722,-0.5583496,0.1329956,-0.78570557,2.21875,-2.71875,-0.84375
723,-0.55493164,0.1408081,-0.80841064,1.1875,-2.234375,-0.265625
724,-0.55688477,0.14056396,-0.8045044,-3.40625,11.0625,3.375
725,-0.60546875,0.12640381,-0.81427,-4.96875,25.921875,6.203125
726,-0.59936523,0.10394287,-0.72052,-3.84375,22.6875,4.625
727,-0.62768555,0.101989746,-0.71710205,-2.9375,15.359375,3.421875
728,-0.64868164,0.09979248,-0.72076416,-1.609375,11.859375,1.6875
729,-0.6582031,0.10003662,-0.7190552,-1.234375,8.59375,1.28125
730,-0.65185547,0.093933105,-0.6799927,0.25,1.5625,0.171875
731,-0.6555176,0.09124756,-0.6885376,2.515625,-8.484375,-2.15625
732,-0.6623535,0.101989746,-0.73565674,3.578125,-15.359375,-3.171875
