sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.5024414,0.05218506,0.91326904,-5.125,-2.140625,-2.984375
748,-0.51000977,0.077819824,0.91156006,-3.75,-1.234375,-1.90625
749,-0.51123047,0.073913574,0.87323,-4.234375,0.375,-1.109375
750,-0.5007324,0.08392334,0.868103,-1.546875,-0.171875,-0.65625
751,-0.5222168,0.08001709,0.85565186,-1.3125,-4.375,-0.890625
752,-0.5024414,0.07659912,0.84588623,-3.9375,-10.109375,-1.234375
753,-0.49169922,0.074401855,0.9052124,0.9375,-6.375,0.59375
754,-0.56396484,0.058532715,0.8654175,-1.109375,0.609375,0.21875
755,-0.564209,0.06951904,0.9069214,2.0625,1.9375,0.140625
756,-0.5563965,0.034362793,0.91815186,2.84375,1.65625,-2.203125
757,-0.52246094,0.07562256,0.9130249,2.046875,6.28125,-1.8125
758,-0.5163574,0.085632324,0.90252686,4.234375,7.203125,0.96875
759,-0.5083008,0.049743652,0.89178467,4.609375,7.828125,2.96875
