sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6591797,-0.08380127,0.7836304,-2.171875,1.921875,0.109375
365,-0.65625,-0.09039307,0.78533936,-2.671875,1.859375,-0.296875
366,-0.6437988,-0.08721924,0.7797241,-3.09375,2.15625,-0.71875
367,-0.6447754,-0.078186035,0.79241943,-2.203125,1.703125,-0.5625
368,-0.63671875,-0.07598877,0.77215576,-2.875,2.5,-0.296875
369,-0.6401367,-0.082336426,0.8065796,-2.125,0.984375,0.453125
370,-0.63842773,-0.08380127,0.78240967,-3.546875,2.375,-0.140625
371,-0.64086914,-0.07476807,0.79974365,-2.53125,0.90625,-0.46875
372,-0.6323242,-0.0791626,0.78900146,-2.21875,0.546875,-0.65625
373,-0.6376953,-0.058898926,0.7977905,-1.484375,-0.03125,-0.40625
374,-0.6374512,-0.059631348,0.807312,-1.734375,0.28125,-0.515625
375,-0.6376953,-0.06085205,0.81365967,-1.453125,0.078125,-0.265625
376,-0.6279297,-0.061584473,0.7728882,-1.859375,-0.109375,-0.484375
377,-0.6381836,-0.057678223,0.795105,-1.53125,0.09375,-0.703125
378,-0.63061523,-0.06427002,0.8043823,-1.203125,-0.5,-0.6875
379,-0.6303711,-0.05987549,0.795105,-0.609375,-0.5,-0.484375
380,-0.62597656,-0.053771973,0.7999878,-1.109375,-0.390625,-0.53125
381,-0.62939453,-0.034973145,0.8041382,-0.5625,-1.03125,-0.671875
382,-0.63012695,-0.0413208,0.80511475,-0.6875,-1.21875,-0.828125
383,-0.6308594,-0.04840088,0.791687,-0.203125,-1.4375,-0.59375
384,-0.6279297,-0.061828613,0.7992554,-0.375,-1.109375,-0.875
385,-0.640625,-0.046203613,0.7897339,-0.578125,-1.890625,-0.890625
386,-0.62719727,-0.046447754,0.79119873,0.203125,-1.046875,-1.046875
387,-0.6418457,-0.04937744,0.79486084,-0.03125,-0.65625,-0.84375
388,-0.6281738,-0.034729004,0.79364014,-0.546875,0.125,-1.125
389,-0.6467285,-0.04840088,0.7946167,0.0,-0.8125,-1.40625
390,-0.6401367,-0.06085205,0.7941284,-0.03125,-0.375,-1.21875
391,-0.6345215,-0.042541504,0.79803467,0.5625,0.03125,-1.546875
392,-0.64086914,-0.04864502,0.8004761,0.03125,0.109375,-1.078125
393,-0.63671875,-0.0491333,0.8041382,0.34375,-0.625,-1.25
394,-0.6311035,-0.034240723,0.8048706,0.3125,-0.25,-1.09375
395,-0.6464844,-0.02960205,0.80804443,0.421875,-0.5625,-0.90625
396,-0.6347656,-0.04522705,0.8007202,1.15625,-0.875,-0.921875
397,-0.64038086,-0.047912598,0.7938843,1.65625,-1.46875,-0.796875
398,-0.6386719,-0.037902832,0.79437256,1.375,-1.703125,-1.078125
399,-0.6381836,-0.03668213,0.791687,1.453125,-1.609375,-1.046875
400,-0.64160156,-0.043518066,0.79608154,1.828125,-1.5625,-0.875
401,-0.63964844,-0.047912598,0.8012085,1.6875,-1.34375,-0.9375
402,-0.63183594,-0.05718994,0.82073975,1.078125,-1.359375,-0.25
403,-0.63061523,-0.04083252,0.7897339,-0.578125,-0.234375,0.234375
404,-0.6179199,-0.042053223,0.78289795,-1.28125,-0.515625,0.609375
405,-0.63183594,-0.053771973,0.79437256,-1.375,-0.5,1.59375
406,-0.6386719,-0.04156494,0.7992554,-1.140625,-1.609375,1.125
407,-0.64208984,-0.038635254,0.7946167,1.25,-1.53125,1.46875
408,-0.64282227,-0.04425049,0.76971436,2.3125,-2.453125,1.515625
409,-0.6538086,-0.054992676,0.7850952,1.640625,-1.140625,1.921875
410,-0.64331055,-0.066223145,0.7748413,1.703125,-2.09375,1.875
411,-0.6447754,-0.061584473,0.7704468,2.015625,-2.078125,1.109375
412,-0.6491699,-0.077697754,0.77215576,1.3125,-2.234375,1.25
413,-0.654541,-0.08111572,0.77874756,0.421875,-1.71875,1.15625
414,-0.64990234,-0.07159424,0.78338623,0.578125,-2.25,0.9375
415,-0.657959,-0.06866455,0.77508545,0.390625,-2.578125,0.421875
416,-0.6628418,-0.077697754,0.7872925,0.8125,-2.34375,0.484375
417,-0.66430664,-0.08721924,0.7789917,-0.125,-1.890625,0.671875
418,-0.6623535,-0.078186035,0.77508545,-0.03125,-1.671875,0.3125
419,-0.6616211,-0.07647705,0.76727295,0.5625,-0.984375,0.390625
420,-0.65600586,-0.094055176,0.77923584,1.140625,-1.109375,0.703125
421,-0.6557617,-0.08526611,0.76898193,-0.046875,-0.625,0.28125
422,-0.66748047,-0.081604004,0.78900146,1.28125,-1.734375,0.546875
423,-0.66186523,-0.08111572,0.7706909,0.34375,-0.546875,0.6875
424,-0.673584,-0.078430176,0.7719116,1.015625,-0.453125,0.359375
425,-0.6723633,-0.0947876,0.7753296,1.234375,-0.984375,0.421875
426,-0.66503906,-0.0947876,0.7728882,0.125,-0.65625,0.640625
427,-0.6599121,-0.08502197,0.763855,0.578125,-0.59375,0.4375
428,-0.66015625,-0.085754395,0.7741089,0.421875,-1.203125,0.34375
429,-0.6687012,-0.08721924,0.76971436,0.234375,-0.5,0.796875
430,-0.65600586,-0.093566895,0.76678467,0.28125,-0.4375,0.296875
431,-0.66748047,-0.10089111,0.76678467,0.296875,-0.5,0.234375
432,-0.66674805,-0.09918213,0.7704468,0.109375,-0.515625,0.265625
433,-0.66064453,-0.0960083,0.7741089,0.265625,-0.640625,0.171875
434,-0.66552734,-0.09844971,0.77264404,-0.125,-0.53125,0.234375
435,-0.6608887,-0.0947876,0.7736206,0.09375,-0.421875,0.078125
436,-0.66186523,-0.10748291,0.76727295,-0.125,-0.1875,0.359375
437,-0.66918945,-0.10723877,0.78533936,-0.625,0.578125,0.03125
438,-0.6694336,-0.1104126,0.7662964,-1.625,1.53125,0.234375
439,-0.66796875,-0.109680176,0.79730225,-1.40625,1.8125,0.484375
440,-0.6591797,-0.09942627,0.7728882,-2.125,3.203125,0.40625
441,-0.66381836,-0.08013916,0.80389404,-1.28125,1.625,0.75
442,-0.65185547,-0.094055176,0.7914429,-1.75,4.5625,1.046875
443,-0.6567383,-0.108947754,0.7855835,-1.484375,2.78125,1.53125
444,-0.64160156,-0.10284424,0.7819214,-1.984375,2.390625,0.203125
445,-0.6303711,-0.09307861,0.7946167,-2.5625,2.625,-0.296875
446,-0.6237793,-0.06744385,0.7975464,-2.671875,1.71875,-0.515625
447,-0.63256836,-0.0725708,0.7992554,-1.640625,0.671875,-0.53125
448,-0.62841797,-0.08721924,0.7953491,-1.4375,0.375,-0.546875
449,-0.6281738,-0.08282471,0.79559326,-1.984375,0.515625,-0.71875
450,-0.6281738,-0.07647705,0.79559326,-1.640625,-0.265625,-1.03125
451,-0.6291504,-0.08453369,0.7965698,-1.5,-0.703125,-0.8125
452,-0.625,-0.07672119,0.79119873,-1.65625,-1.125,-0.90625
453,-0.63842773,-0.055236816,0.8012085,-1.359375,-1.046875,-0.84375
454,-0.6296387,-0.070617676,0.78948975,-1.421875,-0.796875,-0.703125
455,-0.6359863,-0.06573486,0.8004761,-1.171875,-0.71875,-0.796875
456,-0.6303711,-0.061828613,0.79071045,-1.21875,-1.015625,-0.78125
457,-0.640625,-0.06890869,0.8048706,-0.53125,-1.140625,-0.984375
458,-0.626709,-0.0569458,0.77264404,-1.484375,-0.796875,-0.8125
459,-0.6308594,-0.058410645,0.7946167,-0.25,-2.359375,-0.71875
460,-0.62402344,-0.055725098,0.78411865,-0.828125,-0.5,-1.078125
461,-0.6398926,-0.065979004,0.7855835,-1.046875,-1.640625,-1.21875
462,-0.6303711,-0.05987549,0.80267334,-0.265625,-1.40625,-0.90625
463,-0.6413574,-0.05206299,0.791687,-0.21875,-1.84375,-0.78125
464,-0.6386719,-0.0413208,0.7880249,-0.140625,-1.765625,-0.75
465,-0.6364746,-0.062072754,0.79486084,0.96875,-1.640625,-0.109375
466,-0.6381836,-0.062072754,0.77923584,0.46875,-1.15625,0.078125
467,-0.6418457,-0.06964111,0.7785034,0.421875,-1.9375,0.109375
468,-0.6513672,-0.058898926,0.7831421,0.71875,-2.484375,-0.09375
469,-0.63964844,-0.057922363,0.77996826,1.59375,-2.265625,0.046875
470,-0.6501465,-0.055236816,0.77948,1.796875,-3.0,0.125
471,-0.6569824,-0.058898926,0.7814331,1.53125,-3.0,0.578125
472,-0.65405273,-0.073791504,0.7785034,1.328125,-2.34375,1.078125
473,-0.6586914,-0.078186035,0.77801514,1.125,-2.0,0.640625
474,-0.6599121,-0.073791504,0.7706909,1.40625,-1.296875,0.546875
475,-0.6582031,-0.08111572,0.77386475,1.03125,-1.046875,0.5625
476,-0.6616211,-0.062316895,0.7926636,2.0,-2.359375,0.3125
477,-0.6555176,-0.073791504,0.7658081,0.34375,-1.015625,0.515625
478,-0.6533203,-0.06817627,0.77264404,1.140625,-0.46875,0.328125
479,-0.66381836,-0.09136963,0.77020264,1.4375,-1.4375,0.078125
480,-0.66064453,-0.09967041,0.77752686,1.09375,-0.9375,0.5625
481,-0.66186523,-0.08721924,0.7662964,0.609375,-0.15625,0.71875
482,-0.6501465,-0.09210205,0.7665405,0.46875,-0.40625,0.34375
483,-0.66064453,-0.09283447,0.7765503,0.78125,-1.15625,0.5625
484,-0.657959,-0.085754395,0.77142334,0.65625,-0.421875,0.5
485,-0.6594238,-0.09429932,0.77508545,0.453125,-0.390625,0.34375
486,-0.66259766,-0.0881958,0.77337646,0.6875,-0.328125,0.53125
487,-0.6633301,-0.101379395,0.76898193,0.328125,-0.515625,0.375
488,-0.66503906,-0.09918213,0.76483154,0.234375,-0.4375,0.21875
489,-0.6608887,-0.08843994,0.76849365,0.1875,-0.3125,0.375
490,-0.66137695,-0.093322754,0.7753296,0.296875,-0.4375,0.25
491,-0.6599121,-0.10284424,0.76776123,-0.140625,0.234375,0.109375
492,-0.65893555,-0.0960083,0.7731323,-0.109375,-0.375,-0.125
493,-0.6608887,-0.10723877,0.77923584,-0.703125,0.234375,0.03125
494,-0.65600586,-0.101623535,0.7965698,-1.125,1.21875,0.34375
495,-0.66064453,-0.113098145,0.7736206,-2.75,3.234375,0.484375
496,-0.6599121,-0.09991455,0.79730225,-2.671875,3.125,0.4375
497,-0.657959,-0.08453369,0.77459717,-2.734375,1.984375,-0.078125
498,-0.6394043,-0.09161377,0.79022217,-2.1875,2.28125,0.15625
499,-0.6447754,-0.08795166,0.7809448,-1.921875,1.921875,0.03125
500,-0.6369629,-0.082092285,0.7872925,-2.203125,2.203125,0.03125
501,-0.63623047,-0.09136963,0.80682373,-1.3125,1.625,0.421875
502,-0.6320801,-0.08502197,0.789978,-1.65625,1.34375,0.28125
503,-0.62646484,-0.07598877,0.79486084,-0.96875,1.046875,-0.09375
504,-0.6245117,-0.086242676,0.79119873,-2.046875,0.6875,-0.59375
505,-0.63305664,-0.073791504,0.80023193,-1.234375,-0.28125,-0.265625
506,-0.6303711,-0.06695557,0.7946167,-1.34375,-0.25,-0.640625
507,-0.62719727,-0.062072754,0.79608154,-1.125,-0.203125,-0.53125
508,-0.6279297,-0.07281494,0.78948975,-1.046875,-0.828125,-0.578125
509,-0.62475586,-0.06964111,0.7953491,-1.15625,-0.3125,-0.453125
510,-0.63183594,-0.07159424,0.81292725,-0.796875,-1.0,-0.75
511,-0.6296387,-0.08013916,0.7897339,-1.6875,-0.703125,-0.59375
512,-0.63623047,-0.05279541,0.8217163,0.0,-2.046875,-0.78125
513,-0.63671875,-0.06011963,0.7926636,-0.890625,-1.078125,-0.5
514,-0.62646484,-0.06011963,0.80023193,-0.46875,-1.1875,-1.109375
515,-0.62841797,-0.06744385,0.79559326,-0.125,-1.859375,-0.78125
516,-0.63134766,-0.0647583,0.79315186,0.09375,-1.875,-0.5
517,-0.6262207,-0.058166504,0.793396,0.515625,-1.71875,-0.5
518,-0.6359863,-0.057434082,0.79119873,0.5,-0.96875,0.1875
519,-0.63793945,-0.06939697,0.7926636,0.78125,-2.0625,0.53125
520,-0.625,-0.06402588,0.7753296,1.25,-3.171875,0.5
521,-0.6435547,-0.06915283,0.7838745,1.640625,-3.0625,-0.03125
522,-0.6381836,-0.07354736,0.7836304,1.625,-2.359375,0.125
523,-0.6491699,-0.08062744,0.78582764,1.296875,-2.78125,0.40625
524,-0.6520996,-0.07574463,0.7819214,0.828125,-2.296875,0.59375
525,-0.6567383,-0.07598877,0.78656006,0.546875,-2.015625,0.5625
526,-0.6628418,-0.08258057,0.78289795,0.3125,-1.296875,0.234375
527,-0.65527344,-0.089660645,0.77337646,0.390625,-0.9375,0.125
528,-0.64941406,-0.09136963,0.7772827,0.34375,-1.46875,0.234375
529,-0.6455078,-0.074523926,0.7650757,-0.125,-0.125,-0.171875
530,-0.6660156,-0.08355713,0.77801514,0.28125,-1.5625,0.53125
531,-0.64501953,-0.07940674,0.7711792,-0.0625,-0.234375,-0.140625
532,-0.6599121,-0.08502197,0.776062,0.484375,-1.359375,-0.140625
533,-0.6550293,-0.093811035,0.7880249,0.28125,-1.03125,0.09375
534,-0.65478516,-0.08355713,0.7699585,-0.109375,-0.796875,0.140625
535,-0.65844727,-0.07940674,0.77508545,0.109375,-0.921875,-0.25
536,-0.6567383,-0.08795166,0.7809448,0.8125,-1.125,0.359375
537,-0.6472168,-0.10015869,0.7706909,-0.09375,-0.34375,0.109375
538,-0.6508789,-0.07965088,0.78118896,0.125,-0.34375,0.203125
539,-0.6621094,-0.09161377,0.77874756,-0.0625,-0.5,0.0625
540,-0.65063477,-0.09112549,0.7716675,-0.234375,-0.4375,-0.046875
541,-0.66186523,-0.08917236,0.7782593,0.21875,-0.21875,0.21875
542,-0.66308594,-0.08453369,0.77337646,-0.140625,0.140625,0.40625
543,-0.65625,-0.08648682,0.7785034,0.046875,-0.03125,0.5
544,-0.65185547,-0.094055176,0.7770386,-0.203125,-0.21875,0.375
545,-0.6542969,-0.09234619,0.7826538,0.296875,-1.015625,-0.015625
546,-0.6591797,-0.0947876,0.7836304,-0.265625,-0.59375,-0.40625
547,-0.65234375,-0.08721924,0.78338623,-0.171875,-0.828125,-0.25
548,-0.6567383,-0.089904785,0.776062,-1.015625,0.546875,-0.1875
549,-0.6574707,-0.094055176,0.7848511,-1.3125,1.5625,-0.09375
550,-0.657959,-0.093322754,0.7807007,-1.578125,0.859375,-0.21875
551,-0.6459961,-0.09283447,0.7809448,-1.71875,1.59375,0.078125
552,-0.6496582,-0.07232666,0.78167725,-1.625,1.296875,-0.015625
553,-0.65234375,-0.07550049,0.79608154,-1.796875,1.390625,-0.09375
554,-0.6381836,-0.09454346,0.78900146,-1.359375,0.984375,-0.140625
555,-0.6401367,-0.09234619,0.7892456,-1.9375,1.4375,-0.375
556,-0.63183594,-0.08428955,0.79437256,-1.53125,1.796875,-0.4375
557,-0.6386719,-0.07989502,0.7982788,-1.53125,1.28125,0.046875
558,-0.6296387,-0.08355713,0.79681396,-1.34375,1.421875,0.046875
559,-0.62939453,-0.07745361,0.7970581,-1.453125,0.8125,-0.1875
560,-0.62890625,-0.06573486,0.7963257,-1.734375,0.890625,-0.234375
561,-0.62841797,-0.065979004,0.79437256,-1.96875,0.984375,-0.265625
562,-0.62719727,-0.07281494,0.79364014,-0.984375,0.359375,-0.375
563,-0.6320801,-0.07672119,0.79364014,-1.828125,0.46875,-0.21875
564,-0.61279297,-0.059387207,0.7941284,-1.21875,0.296875,-0.640625
565,-0.6335449,-0.058166504,0.8019409,-0.953125,-0.703125,-0.46875
566,-0.61621094,-0.06427002,0.79608154,-1.40625,-0.078125,-0.796875
567,-0.6374512,-0.058410645,0.8060913,-1.578125,-0.765625,-0.84375
568,-0.62768555,-0.06915283,0.79803467,-1.140625,-0.6875,-0.75
569,-0.62280273,-0.047424316,0.80511475,-1.15625,-1.453125,-0.90625
570,-0.63061523,-0.042297363,0.8007202,-0.359375,-1.296875,-0.921875
571,-0.63012695,-0.06036377,0.80389404,-0.171875,-2.203125,-0.484375
572,-0.62890625,-0.054504395,0.79559326,-0.125,-2.203125,-0.9375
573,-0.6374512,-0.05303955,0.7938843,0.453125,-2.3125,-0.640625
574,-0.6328125,-0.051818848,0.79193115,0.4375,-2.109375,-0.796875
575,-0.63256836,-0.049621582,0.7904663,0.875,-2.859375,-0.765625
576,-0.63720703,-0.050842285,0.7848511,1.65625,-2.203125,0.03125
577,-0.6347656,-0.058166504,0.7897339,2.546875,-2.671875,0.578125
578,-0.6320801,-0.057922363,0.7748413,2.78125,-3.296875,0.96875
579,-0.63916016,-0.066711426,0.77459717,2.109375,-3.21875,0.734375
580,-0.6513672,-0.07891846,0.77679443,1.59375,-2.390625,0.5
581,-0.65844727,-0.06549072,0.80267334,1.796875,-3.5625,0.421875
582,-0.65063477,-0.0647583,0.7675171,0.546875,-2.1875,0.3125
583,-0.6533203,-0.06842041,0.7748413,1.078125,-1.984375,-0.25
584,-0.67578125,-0.09210205,0.7711792,1.0625,-2.640625,-0.078125
585,-0.6574707,-0.08795166,0.7694702,0.84375,-1.671875,0.21875
586,-0.6574707,-0.077697754,0.7682495,1.375,-1.484375,-0.203125
587,-0.6574707,-0.078186035,0.776062,1.65625,-1.28125,-0.15625
588,-0.66015625,-0.10211182,0.78240967,0.71875,-1.046875,0.375
589,-0.65600586,-0.0803833,0.7670288,0.546875,-0.6875,0.453125
590,-0.66308594,-0.08111572,0.777771,0.875,-0.59375,0.609375
591,-0.6647949,-0.08843994,0.7748413,0.53125,-0.40625,0.359375
592,-0.6706543,-0.097229004,0.7772827,0.625,-1.0625,0.390625
593,-0.66625977,-0.08648682,0.76898193,0.15625,-0.625,0.484375
594,-0.66625977,-0.0869751,0.7653198,0.4375,-0.234375,0.375
595,-0.6621094,-0.09088135,0.77630615,0.1875,-0.671875,0.484375
596,-0.6611328,-0.10211182,0.7640991,0.265625,-0.390625,0.359375
597,-0.673584,-0.10723877,0.7885132,-0.15625,-0.578125,0.25
598,-0.65478516,-0.08795166,0.7687378,-0.953125,0.5625,-0.0625
599,-0.66503906,-0.10626221,0.7809448,-2.6875,2.703125,0.03125
600,-0.66918945,-0.113098145,0.80023193,-2.953125,3.90625,0.734375
601,-0.6621094,-0.09918213,0.7802124,-3.1875,2.171875,0.421875
602,-0.63964844,-0.08770752,0.79803467,-3.046875,4.140625,-0.328125
603,-0.6452637,-0.07598877,0.7797241,-3.5,3.515625,-0.375
604,-0.62890625,-0.06817627,0.78411865,-3.3125,3.484375,-0.265625
605,-0.6220703,-0.07891846,0.7831421,-2.890625,1.359375,-0.203125
606,-0.62646484,-0.07891846,0.80340576,-2.1875,1.078125,-0.34375
607,-0.6472168,-0.08111572,0.807312,-2.421875,0.703125,-0.609375
608,-0.6340332,-0.08892822,0.79681396,-2.796875,1.078125,-0.9375
609,-0.62719727,-0.06304932,0.80267334,-2.390625,0.515625,-0.84375
610,-0.6191406,-0.0491333,0.80096436,-1.859375,-0.234375,-0.875
611,-0.625,-0.054748535,0.79119873,-2.328125,-1.03125,-0.484375
612,-0.6333008,-0.0725708,0.78778076,-1.984375,-1.109375,-0.4375
613,-0.6213379,-0.051818848,0.7987671,-1.3125,-1.421875,-0.75
614,-0.6286621,-0.05987549,0.8048706,-1.203125,-1.296875,-0.453125
615,-0.6279297,-0.04107666,0.8097534,-0.140625,-1.390625,-0.640625
616,-0.6296387,-0.051818848,0.79241943,-0.84375,-1.21875,-0.453125
617,-0.62768555,-0.0413208,0.80218506,-1.046875,-0.265625,-1.109375
618,-0.6430664,-0.04473877,0.79608154,-0.484375,-1.390625,-0.96875
619,-0.623291,-0.03692627,0.79486084,0.5,-2.015625,-0.734375
620,-0.63134766,-0.03741455,0.79315186,1.03125,-2.171875,-0.421875
621,-0.625,-0.035949707,0.78460693,0.984375,-1.390625,-0.421875
622,-0.6364746,-0.0569458,0.78411865,1.234375,-1.71875,-0.125
623,-0.6191406,-0.04864502,0.7821655,1.234375,-1.90625,0.03125
624,-0.64086914,-0.046447754,0.7848511,1.796875,-3.4375,0.421875
625,-0.6484375,-0.05206299,0.7758179,2.53125,-3.625,0.109375
626,-0.64453125,-0.05255127,0.7797241,3.140625,-2.9375,0.34375
627,-0.65063477,-0.059143066,0.7838745,2.6875,-2.640625,0.96875
628,-0.654541,-0.07183838,0.78533936,0.953125,-1.578125,1.21875
629,-0.6525879,-0.07696533,0.7785034,0.609375,-1.171875,0.734375
630,-0.65966797,-0.08087158,0.7797241,0.90625,-1.328125,0.5
631,-0.6442871,-0.089904785,0.77337646,1.078125,-0.71875,0.578125
632,-0.6591797,-0.06793213,0.78582764,1.828125,-2.390625,0.671875
633,-0.65649414,-0.0647583,0.76849365,1.15625,-0.484375,0.0625
634,-0.65478516,-0.08258057,0.7836304,1.375,-0.609375,0.34375
635,-0.67089844,-0.09942627,0.7821655,0.75,-0.953125,0.609375
636,-0.654541,-0.09649658,0.7821655,0.796875,-0.53125,1.03125
637,-0.6538086,-0.08135986,0.774353,0.796875,-0.546875,1.140625
638,-0.6594238,-0.085754395,0.7807007,0.796875,-0.6875,0.671875
639,-0.66064453,-0.10479736,0.7821655,0.671875,-0.6875,0.96875
640,-0.65063477,-0.0803833,0.774353,0.484375,-0.4375,0.296875
641,-0.65405273,-0.08721924,0.777771,0.328125,-0.5625,0.265625
642,-0.6538086,-0.09869385,0.77459717,-0.109375,0.203125,0.28125
643,-0.65234375,-0.10821533,0.79193115,-0.9375,1.171875,0.640625
644,-0.65722656,-0.10772705,0.7843628,-1.640625,1.921875,0.9375
645,-0.66064453,-0.097717285,0.7970581,-1.640625,2.640625,0.359375
646,-0.6516113,-0.094055176,0.78826904,-2.1875,2.421875,0.046875
647,-0.64160156,-0.0881958,0.79071045,-2.25,2.0,-0.125
648,-0.64038086,-0.10064697,0.7863159,-2.125,1.578125,-0.09375
649,-0.63305664,-0.08648682,0.79022217,-1.71875,0.9375,-0.5625
650,-0.6472168,-0.08111572,0.79071045,-2.125,1.1875,-0.53125
651,-0.6315918,-0.082336426,0.80023193,-1.484375,1.9375,-0.375
652,-0.63916016,-0.089904785,0.7860718,-1.953125,0.9375,-0.28125
653,-0.6323242,-0.07574463,0.79315186,-1.953125,0.875,-0.515625
654,-0.6279297,-0.062805176,0.80145264,-1.90625,0.40625,-0.171875
655,-0.6303711,-0.06695557,0.8036499,-1.828125,0.1875,-0.421875
656,-0.62524414,-0.074035645,0.80023193,-1.5,-0.75,-0.390625
657,-0.6188965,-0.07305908,0.79974365,-1.59375,-0.03125,-0.796875
658,-0.6237793,-0.07159424,0.7953491,-2.359375,-0.390625,-0.59375
659,-0.61938477,-0.059143066,0.7987671,-1.71875,-0.875,-0.578125
660,-0.6315918,-0.05987549,0.8036499,-1.0,-0.6875,-0.328125
661,-0.6418457,-0.055236816,0.8007202,-0.1875,-1.3125,-0.359375
662,-0.6257324,-0.05303955,0.7953491,-0.46875,-0.984375,-0.84375
663,-0.62475586,-0.051086426,0.793396,0.484375,-1.578125,-0.765625
664,-0.62402344,-0.051818848,0.7965698,0.375,-2.03125,-0.734375
665,-0.6320801,-0.06402588,0.79119873,0.1875,-2.515625,-0.9375
666,-0.6359863,-0.050598145,0.82366943,1.3125,-3.03125,-0.421875
667,-0.6291504,-0.06011963,0.78167725,0.453125,-1.203125,-0.25
668,-0.6340332,-0.054260254,0.7904663,1.078125,-1.78125,0.0625
669,-0.6333008,-0.06842041,0.7785034,0.953125,-3.0,0.0625
670,-0.640625,-0.06793213,0.78582764,1.640625,-2.375,0.375
671,-0.64819336,-0.06085205,0.7897339,1.6875,-2.671875,0.453125
672,-0.64941406,-0.061584473,0.7809448,1.25,-2.734375,0.3125
673,-0.65283203,-0.07867432,0.7872925,1.265625,-2.40625,0.28125
674,-0.64746094,-0.089416504,0.77752686,0.71875,-1.296875,0.265625
675,-0.66430664,-0.08062744,0.77752686,0.875,-1.9375,-0.015625
676,-0.65600586,-0.07696533,0.78167725,0.890625,-0.734375,0.28125
677,-0.6555176,-0.08013916,0.7838745,1.484375,-1.28125,0.546875
678,-0.654541,-0.078430176,0.7772827,1.453125,-1.1875,0.234375
679,-0.6557617,-0.07989502,0.77948,1.640625,-0.890625,0.421875
680,-0.65063477,-0.09307861,0.7711792,0.828125,-0.28125,0.1875
681,-0.65356445,-0.085754395,0.77264404,1.171875,-0.703125,0.125
682,-0.65063477,-0.09088135,0.77874756,0.765625,-1.140625,0.1875
683,-0.6513672,-0.09307861,0.77508545,0.953125,-1.15625,0.078125
684,-0.6604004,-0.09039307,0.7848511,0.609375,-1.140625,0.375
685,-0.6574707,-0.09234619,0.774353,0.53125,-0.796875,0.015625
686,-0.6689453,-0.097229004,0.77874756,0.34375,-1.1875,0.3125
687,-0.6542969,-0.10430908,0.774353,0.453125,-0.140625,0.21875
688,-0.65844727,-0.10064697,0.777771,-0.0625,-0.25,0.59375
689,-0.66015625,-0.08843994,0.77874756,-0.421875,0.046875,0.25
690,-0.66796875,-0.1026001,0.77459717,-0.96875,0.21875,0.390625
691,-0.6533203,-0.10650635,0.7782593,-1.453125,1.703125,0.375
692,-0.65771484,-0.10675049,0.7914429,-1.140625,2.796875,0.40625
693,-0.64990234,-0.089904785,0.78656006,-2.09375,2.328125,0.421875
694,-0.6525879,-0.089416504,0.78533936,-1.5625,1.328125,-0.140625
695,-0.6425781,-0.09210205,0.7975464,-1.21875,1.59375,0.078125
696,-0.63500977,-0.09844971,0.79071045,-2.03125,1.84375,0.296875
697,-0.6386719,-0.094055176,0.7855835,-2.015625,1.609375,0.046875
698,-0.6369629,-0.09088135,0.7977905,-2.1875,2.3125,-0.078125
699,-0.638916,-0.09307861,0.80145264,-2.28125,1.359375,0.109375
700,-0.62475586,-0.06719971,0.7807007,-2.09375,1.21875,-0.328125
701,-0.6242676,-0.07696533,0.7987671,-2.109375,0.328125,-0.5
702,-0.6274414,-0.07550049,0.8031616,-2.28125,1.703125,-0.71875
703,-0.626709,-0.08795166,0.7965698,-2.28125,0.203125,-0.875
704,-0.61987305,-0.0791626,0.7982788,-1.9375,0.171875,-0.46875
705,-0.623291,-0.06402588,0.80804443,-1.71875,0.046875,-0.640625
706,-0.62353516,-0.06378174,0.7909546,-1.53125,-0.53125,-0.78125
707,-0.6262207,-0.06573486,0.8197632,-0.859375,-1.09375,-0.4375
708,-0.62890625,-0.06427002,0.80462646,-1.125,-0.03125,-0.265625
709,-0.6303711,-0.066223145,0.7946167,-1.890625,-0.609375,-0.203125
710,-0.6311035,-0.050598145,0.80633545,-1.421875,-0.828125,-0.625
711,-0.6269531,-0.05596924,0.80926514,-0.703125,-0.90625,-0.25
712,-0.6286621,-0.05279541,0.7946167,-0.125,-1.765625,-0.625
713,-0.62768555,-0.053771973,0.8012085,-0.25,-1.609375,-0.75
714,-0.6296387,-0.061828613,0.79315186,-0.09375,-1.234375,-0.421875
715,-0.6218262,-0.0569458,0.8019409,0.46875,-1.59375,-0.59375
716,-0.6279297,-0.06109619,0.7814331,0.359375,-1.796875,-0.546875
717,-0.62719727,-0.054992676,0.8102417,1.1875,-1.828125,-0.390625
718,-0.6303711,-0.062072754,0.78118896,0.8125,-1.625,0.203125
719,-0.6311035,-0.061340332,0.79486084,0.8125,-1.5,0.21875
720,-0.64575195,-0.06451416,0.789978,1.0,-2.9375,-0.21875
721,-0.640625,-0.0647583,0.7819214,1.609375,-2.78125,0.015625
722,-0.63012695,-0.051574707,0.7909546,1.4375,-3.46875,-0.1875
723,-0.6413574,-0.06427002,0.78338623,1.78125,-3.375,0.203125
724,-0.6533203,-0.08892822,0.78778076,0.703125,-1.78125,0.53125
725,-0.64501953,-0.07720947,0.78045654,0.265625,-1.9375,-0.015625
726,-0.64868164,-0.074523926,0.77142334,0.5,-2.734375,-0.28125
727,-0.65478516,-0.07623291,0.78411865,1.1875,-1.75,-0.171875
728,-0.65527344,-0.07891846,0.77752686,1.296875,-2.09375,0.28125
