sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.8347168,-0.051330566,0.5531616,-1.765625,-0.625,-0.6875
375,0.84375,-0.05596924,0.5516968,-0.953125,0.46875,-0.609375
376,0.8413086,-0.045959473,0.5465698,-1.96875,0.34375,-1.015625
377,0.8300781,-0.04815674,0.55584717,-1.546875,0.21875,-1.3125
378,0.8312988,-0.06060791,0.55462646,-1.4375,0.515625,-0.53125
379,0.83032227,-0.05279541,0.559021,-0.53125,0.6875,-0.8125
380,0.84375,-0.046936035,0.54852295,-2.140625,0.96875,-1.265625
381,0.84155273,-0.042053223,0.54437256,-2.375,0.375,-1.328125
382,0.83691406,-0.053771973,0.5531616,-1.71875,0.21875,-0.953125
383,0.8317871,-0.05303955,0.5414429,-1.484375,-0.125,-0.53125
384,0.83496094,-0.046203613,0.5438843,-1.46875,0.109375,-0.796875
385,0.84472656,-0.051574707,0.53411865,-1.09375,-0.140625,-0.4375
386,0.83251953,-0.038391113,0.5326538,0.0625,-0.6875,-0.078125
387,0.83813477,-0.047912598,0.53045654,0.375,-0.9375,0.203125
388,0.83374023,-0.047668457,0.54486084,2.828125,-0.640625,0.609375
389,0.8322754,-0.047912598,0.56292725,4.0625,-0.90625,0.703125
390,0.8364258,-0.055480957,0.53900146,1.015625,0.25,0.578125
391,0.83984375,-0.047180176,0.56170654,2.046875,0.8125,-0.140625
392,0.8339844,-0.054260254,0.5704956,2.59375,-0.1875,0.5
393,0.83862305,-0.047912598,0.55462646,0.75,0.203125,0.71875
394,0.8376465,-0.05718994,0.5507202,0.8125,0.734375,-0.078125
395,0.8342285,-0.049621582,0.54730225,1.109375,0.765625,0.3125
396,0.83740234,-0.051574707,0.5504761,2.421875,0.921875,0.609375
397,0.8388672,-0.044006348,0.543396,1.78125,0.6875,0.234375
398,0.8457031,-0.04937744,0.55340576,2.578125,1.0625,0.4375
399,0.83691406,-0.0635376,0.5404663,0.265625,0.484375,0.421875
400,0.83618164,-0.059143066,0.5470581,1.265625,1.5,0.09375
401,0.84033203,-0.05621338,0.5516968,2.90625,1.359375,0.171875
402,0.8503418,-0.053527832,0.54901123,2.125,0.828125,0.546875
403,0.8371582,-0.06085205,0.55682373,1.265625,0.484375,0.15625
404,0.8327637,-0.06890869,0.5441284,0.625,0.484375,0.078125
405,0.83618164,-0.062316895,0.5404663,0.078125,1.1875,0.046875
406,0.845459,-0.049621582,0.5529175,0.375,0.703125,-0.140625
407,0.84399414,-0.05596924,0.5414429,-0.296875,-0.328125,0.296875
408,0.84375,-0.058166504,0.5487671,0.265625,-0.078125,0.015625
409,0.8474121,-0.062561035,0.54803467,0.34375,-0.609375,-0.3125
410,0.8383789,-0.05328369,0.54852295,0.015625,-0.203125,-0.171875
411,0.8432617,-0.05255127,0.5609741,0.46875,-1.4375,-0.421875
412,0.84155273,-0.06451416,0.5634155,-0.796875,-1.953125,-0.53125
413,0.8327637,-0.06329346,0.5463257,-2.21875,-2.0,-0.953125
414,0.8334961,-0.049621582,0.55340576,-2.3125,-1.671875,-1.25
415,0.82910156,-0.059143066,0.5529175,-2.625,-1.203125,-0.859375
416,0.8293457,-0.059631348,0.5507202,-2.078125,-0.859375,-1.0
417,0.8347168,-0.057434082,0.5536499,-1.875,-0.421875,-1.015625
418,0.8395996,-0.058410645,0.5602417,-0.9375,-0.03125,-0.421875
419,0.8305664,-0.05987549,0.56121826,-1.859375,-0.921875,-0.984375
420,0.828125,-0.046203613,0.5492554,-3.125,-0.203125,-1.0625
421,0.83251953,-0.05303955,0.55633545,-2.890625,-0.53125,-1.046875
422,0.8256836,-0.05987549,0.5639038,-1.453125,0.140625,-0.671875
423,0.8327637,-0.045959473,0.5634155,-1.25,-0.328125,-1.15625
424,0.8364258,-0.042785645,0.5487671,-2.578125,-0.875,-1.609375
425,0.83325195,-0.054748535,0.5675659,-2.546875,-1.046875,-1.109375
426,0.83618164,-0.05718994,0.5614624,-1.328125,0.3125,-1.296875
427,0.8327637,-0.049621582,0.5597534,-1.6875,0.40625,-0.859375
428,0.8310547,-0.045959473,0.5648804,-1.328125,0.75,-0.9375
429,0.82128906,-0.051574707,0.56365967,-0.609375,0.0625,-0.640625
430,0.83081055,-0.049621582,0.55755615,-0.5,0.90625,-0.515625
431,0.82592773,-0.050109863,0.5648804,-0.578125,0.484375,-0.609375
432,0.8378906,-0.04449463,0.555603,-0.90625,0.21875,-0.515625
433,0.8334961,-0.0491333,0.54803467,-0.96875,0.328125,-0.28125
434,0.8261719,-0.046203613,0.5429077,-0.703125,-0.09375,-0.359375
435,0.8239746,-0.046203613,0.53582764,0.078125,-0.21875,-0.203125
436,0.8305664,-0.04473877,0.5375366,1.625,-0.234375,0.359375
437,0.82421875,-0.05328369,0.55804443,3.828125,-0.140625,0.53125
438,0.8359375,-0.04840088,0.5531616,3.359375,-0.125,0.78125
439,0.83154297,-0.050354004,0.55877686,3.0625,1.03125,0.65625
440,0.83496094,-0.04864502,0.56243896,2.171875,0.4375,0.375
441,0.8364258,-0.050109863,0.5578003,1.28125,0.921875,0.4375
442,0.8383789,-0.062072754,0.55584717,0.0625,0.734375,0.34375
443,0.8312988,-0.059143066,0.54803467,0.546875,1.359375,0.484375
444,0.83325195,-0.054748535,0.56048584,2.671875,1.828125,0.28125
445,0.83984375,-0.046691895,0.55511475,2.40625,0.546875,0.46875
446,0.83740234,-0.05596924,0.5602417,1.734375,0.40625,0.6875
447,0.8408203,-0.06011963,0.5553589,1.875,1.75,0.421875
448,0.8327637,-0.06890869,0.54608154,1.8125,4.953125,-0.15625
449,0.8444824,-0.057434082,0.55633545,0.859375,3.5,0.0
450,0.8413086,-0.05303955,0.53826904,0.734375,0.421875,0.125
451,0.83740234,-0.061584473,0.52996826,-0.015625,1.78125,0.515625
452,0.8474121,-0.062316895,0.5321655,0.90625,1.84375,0.03125
453,0.8444824,-0.06011963,0.53167725,0.625,0.71875,0.359375
454,0.84399414,-0.05718994,0.5392456,0.640625,-0.546875,0.546875
455,0.84375,-0.0635376,0.5372925,-0.203125,-0.578125,-0.078125
456,0.8515625,-0.055236816,0.5360718,0.296875,0.015625,-0.3125
457,0.84716797,-0.053527832,0.54364014,0.3125,-0.734375,-0.125
458,0.84375,-0.04888916,0.5565796,0.234375,-2.390625,-0.4375
459,0.85131836,-0.0635376,0.55145264,-0.78125,-2.265625,-0.71875
460,0.8339844,-0.054748535,0.5368042,-2.84375,-2.84375,-0.8125
461,0.8312988,-0.05987549,0.5499878,-1.765625,-1.15625,-0.984375
462,0.83935547,-0.059387207,0.55340576,-1.78125,-1.40625,-0.953125
463,0.8395996,-0.057678223,0.53460693,-2.921875,-0.828125,-0.96875
464,0.8312988,-0.0491333,0.5387573,-2.984375,-0.03125,-1.328125
465,0.8376465,-0.059143066,0.5548706,-1.75,-0.09375,-0.796875
466,0.8430176,-0.05621338,0.5582886,-0.0625,-0.4375,-1.0625
467,0.8444824,-0.047424316,0.5397339,-2.34375,-0.796875,-1.21875
468,0.84594727,-0.054992676,0.5507202,-2.4375,-0.328125,-1.125
469,0.828125,-0.062561035,0.5492554,-2.0625,-0.359375,-0.78125
470,0.8256836,-0.047424316,0.55999756,-1.84375,0.125,-0.890625
471,0.83862305,-0.043029785,0.5531616,-1.6875,0.03125,-1.015625
472,0.83251953,-0.049621582,0.54681396,-1.0625,-0.03125,-0.515625
473,0.83251953,-0.050598145,0.5482788,-0.671875,0.3125,-0.640625
474,0.8391113,-0.049865723,0.5516968,-0.4375,0.3125,-0.6875
475,0.83813477,-0.04522705,0.55267334,-1.25,0.1875,-0.734375
476,0.8276367,-0.05279541,0.5516968,-1.15625,0.40625,-0.671875
477,0.8413086,-0.06085205,0.545105,-1.9375,0.515625,-0.84375
478,0.8339844,-0.04937744,0.55511475,-1.359375,0.546875,-1.25
479,0.8347168,-0.04864502,0.54193115,-2.015625,0.421875,-0.828125
480,0.83447266,-0.051574707,0.5409546,-0.796875,0.21875,-0.6875
481,0.8330078,-0.049621582,0.53411865,-1.125,-0.359375,-0.328125
482,0.83569336,-0.047912598,0.53704834,0.296875,-0.390625,0.03125
483,0.8408203,-0.046447754,0.52996826,0.390625,-0.515625,0.125
484,0.84350586,-0.050598145,0.5385132,2.171875,0.1875,0.265625
485,0.83251953,-0.05255127,0.545105,2.765625,-0.703125,0.828125
486,0.83203125,-0.053771973,0.5548706,3.796875,0.53125,0.8125
487,0.8432617,-0.054992676,0.55926514,2.359375,0.671875,0.359375
488,0.8383789,-0.039855957,0.5553589,1.8125,0.078125,0.109375
489,0.8510742,-0.057678223,0.5668335,1.734375,0.125,0.359375
490,0.83032227,-0.055236816,0.5499878,0.375,0.34375,0.25
491,0.83496094,-0.054992676,0.54608154,0.34375,0.65625,0.1875
492,0.8400879,-0.0491333,0.5507202,1.640625,1.3125,0.375
493,0.84350586,-0.05279541,0.5504761,1.671875,1.03125,0.421875
494,0.8251953,-0.05987549,0.5458374,1.359375,1.125,0.90625
495,0.8339844,-0.05670166,0.55926514,1.8125,1.328125,0.453125
496,0.85009766,-0.041809082,0.5494995,1.15625,1.09375,0.34375
497,0.84887695,-0.06036377,0.5507202,0.296875,1.265625,0.78125
498,0.8430176,-0.06109619,0.5465698,-0.359375,1.53125,-0.125
499,0.84887695,-0.05328369,0.539978,-0.03125,1.03125,-0.265625
500,0.83081055,-0.054992676,0.53411865,-0.078125,0.140625,0.015625
501,0.8474121,-0.05303955,0.5368042,0.65625,0.21875,-0.171875
502,0.85009766,-0.055236816,0.5499878,1.40625,0.078125,-0.078125
503,0.84814453,-0.05206299,0.5492554,0.828125,-1.109375,-0.09375
504,0.8522949,-0.057922363,0.5504761,0.65625,-1.125,-0.5
505,0.85180664,-0.054016113,0.5475464,-0.71875,-1.375,-0.96875
506,0.84399414,-0.050842285,0.5372925,-1.171875,-1.46875,-0.625
507,0.82958984,-0.06549072,0.5338745,-2.75,-0.125,-0.875
508,0.8334961,-0.065979004,0.5565796,-0.453125,0.25,-0.578125
509,0.8391113,-0.061340332,0.5507202,0.09375,-0.484375,-0.9375
510,0.8388672,-0.04498291,0.5429077,-1.484375,-1.125,-0.8125
511,0.84814453,-0.058898926,0.557312,-1.953125,-0.484375,-1.1875
512,0.8342285,-0.06427002,0.54486084,-2.140625,-0.828125,-0.875
513,0.8354492,-0.05645752,0.54974365,-1.625,0.421875,-1.0
514,0.8469238,-0.04449463,0.54241943,-2.390625,0.0625,-1.09375
515,0.8300781,-0.05255127,0.54901123,-1.234375,-0.546875,-0.875
516,0.83154297,-0.05718994,0.54364014,-1.15625,0.40625,-0.71875
517,0.8293457,-0.054016113,0.5529175,-0.453125,-0.09375,-0.703125
518,0.83374023,-0.057434082,0.54901123,-1.859375,-0.078125,-0.796875
519,0.8425293,-0.058166504,0.54486084,-1.671875,-0.015625,-0.75
520,0.8425293,-0.05645752,0.5570679,-1.03125,0.328125,-0.828125
521,0.8342285,-0.054748535,0.5512085,-1.34375,0.53125,-1.0625
522,0.83813477,-0.054992676,0.5477905,-1.734375,0.453125,-1.234375
523,0.83740234,-0.058898926,0.5494995,-1.3125,0.21875,-1.0
524,0.8376465,-0.046691895,0.54193115,-2.125,0.203125,-0.578125
525,0.83691406,-0.051818848,0.5475464,-1.0,0.734375,-0.703125
526,0.8479004,-0.047668457,0.5289917,-1.65625,0.359375,-0.828125
527,0.8444824,-0.0491333,0.5350952,-0.765625,0.140625,-0.578125
528,0.83154297,-0.051574707,0.5153198,-0.171875,0.40625,0.21875
529,0.8461914,-0.055236816,0.524353,1.453125,1.109375,-0.03125
530,0.8395996,-0.04547119,0.54486084,3.34375,-0.046875,0.46875
531,0.83447266,-0.04156494,0.5441284,3.390625,-1.421875,0.765625
532,0.8383789,-0.05255127,0.5560913,2.890625,-0.296875,0.8125
533,0.8352051,-0.05255127,0.5553589,1.96875,-0.3125,0.28125
534,0.83935547,-0.0569458,0.5614624,0.96875,-0.140625,0.40625
535,0.84350586,-0.053771973,0.5477905,0.84375,0.5,0.453125
536,0.8366699,-0.047912598,0.5421753,0.53125,0.453125,0.5
537,0.83740234,-0.062561035,0.54681396,1.609375,0.859375,0.6875
538,0.83203125,-0.054992676,0.55096436,1.703125,1.03125,0.734375
539,0.8330078,-0.058654785,0.54071045,1.15625,0.765625,0.453125
540,0.8366699,-0.057434082,0.5465698,1.125,1.09375,0.234375
541,0.8444824,-0.05621338,0.5548706,1.46875,1.359375,0.234375
542,0.8498535,-0.058166504,0.54730225,1.015625,1.0,0.125
543,0.85302734,-0.050842285,0.54071045,0.34375,0.984375,-0.1875
544,0.8479004,-0.05621338,0.5441284,0.03125,1.03125,0.046875
545,0.83691406,-0.058166504,0.5321655,0.0,0.328125,0.125
546,0.8395996,-0.062316895,0.5438843,1.15625,0.640625,0.078125
547,0.8474121,-0.054992676,0.53582764,-0.140625,-0.03125,-0.21875
548,0.84887695,-0.058898926,0.54730225,1.28125,-0.453125,-0.15625
549,0.84375,-0.0635376,0.53778076,-1.65625,-0.421875,-0.15625
550,0.8383789,-0.06329346,0.56414795,1.171875,-0.4375,-0.3125
551,0.85180664,-0.054992676,0.56463623,0.59375,-2.140625,-0.625
552,0.83935547,-0.050842285,0.53118896,-2.859375,-2.734375,-0.640625
553,0.83569336,-0.05621338,0.54022217,-2.421875,-1.046875,-1.265625
554,0.8347168,-0.06378174,0.5446167,-2.0625,-0.546875,-0.703125
555,0.83251953,-0.057434082,0.54681396,-1.515625,-0.046875,-0.78125
556,0.83862305,-0.050354004,0.54901123,-1.90625,-0.5625,-1.28125
557,0.8395996,-0.053527832,0.5441284,-1.625,-0.59375,-0.65625
558,0.8405762,-0.05596924,0.5582886,-1.296875,-0.59375,-0.46875
559,0.8378906,-0.054260254,0.55926514,-1.28125,-0.703125,-0.875
560,0.83374023,-0.05670166,0.5531616,-1.84375,-0.453125,-0.84375
561,0.83984375,-0.058166504,0.5438843,-2.890625,-0.15625,-0.96875
562,0.83081055,-0.051086426,0.55804443,-1.890625,-0.015625,-1.34375
563,0.8352051,-0.05596924,0.55145264,-1.484375,0.171875,-0.890625
564,0.8334961,-0.04864502,0.5541382,-1.421875,-0.109375,-1.125
565,0.83569336,-0.054260254,0.54852295,-2.109375,-0.3125,-0.953125
566,0.83740234,-0.050842285,0.5458374,-1.390625,0.453125,-0.796875
567,0.83813477,-0.050598145,0.55389404,-1.546875,0.765625,-0.921875
568,0.8342285,-0.04864502,0.55267334,-1.84375,0.78125,-1.625
569,0.83569336,-0.05206299,0.5504761,-1.640625,0.109375,-0.546875
570,0.83154297,-0.054748535,0.5438843,-1.0,-0.078125,-0.625
571,0.8339844,-0.042785645,0.5321655,-1.375,0.46875,-0.890625
572,0.8408203,-0.03765869,0.5187378,-0.734375,-0.640625,-0.359375
573,0.8425293,-0.051330566,0.5319214,1.4375,-1.0,0.640625
574,0.8317871,-0.05718994,0.543396,4.0625,-0.171875,0.6875
575,0.8327637,-0.05645752,0.5675659,4.359375,0.171875,0.875
576,0.8457031,-0.051818848,0.56414795,3.4375,0.984375,0.40625
577,0.83496094,-0.051330566,0.5541382,1.25,0.046875,0.390625
578,0.8383789,-0.05328369,0.5543823,1.21875,1.328125,0.640625
579,0.8366699,-0.053771973,0.5697632,1.734375,1.09375,0.515625
580,0.8376465,-0.06011963,0.5548706,1.359375,1.0625,0.359375
581,0.83496094,-0.059631348,0.54901123,0.609375,0.578125,0.3125
582,0.8339844,-0.053527832,0.5507202,0.984375,1.421875,-0.046875
583,0.84375,-0.055236816,0.54730225,1.671875,1.3125,0.21875
584,0.83691406,-0.054992676,0.54730225,1.484375,1.0625,0.53125
585,0.84350586,-0.054748535,0.5463257,1.4375,1.140625,0.359375
586,0.8432617,-0.06402588,0.54241943,0.859375,1.015625,0.5625
587,0.84350586,-0.05596924,0.54901123,1.265625,1.21875,0.109375
588,0.84106445,-0.062072754,0.5368042,-0.421875,1.96875,-0.546875
589,0.8557129,-0.06085205,0.54071045,-0.546875,-0.40625,-0.515625
590,0.8339844,-0.05645752,0.5170288,-2.921875,0.28125,-0.3125
591,0.84277344,-0.05279541,0.56365967,2.171875,1.265625,-0.15625
592,0.8483887,-0.06036377,0.5560913,1.953125,-1.109375,-0.390625
593,0.84521484,-0.054504395,0.55389404,-0.578125,-1.640625,-0.734375
594,0.84033203,-0.055725098,0.54852295,-1.484375,-2.578125,-0.765625
595,0.8293457,-0.057434082,0.5404663,-1.859375,-1.984375,-0.328125
596,0.8391113,-0.051818848,0.54559326,-1.421875,-0.8125,-0.640625
597,0.83740234,-0.06451416,0.54901123,-2.0,-1.078125,-1.015625
598,0.8305664,-0.059387207,0.54803467,-1.1875,-0.25,-0.53125
599,0.83081055,-0.05670166,0.5516968,-0.53125,0.453125,-0.828125
600,0.8366699,-0.049865723,0.5453491,-0.6875,-0.125,-0.765625
601,0.8457031,-0.06060791,0.5504761,-1.0625,-0.21875,-0.5
602,0.8378906,-0.055725098,0.5487671,-1.375,0.28125,-0.65625
603,0.8371582,-0.057678223,0.5507202,-0.921875,0.078125,-0.875
604,0.8430176,-0.05621338,0.55096436,-1.28125,0.5625,-1.078125
605,0.8371582,-0.062561035,0.5494995,-0.8125,-0.125,-0.859375
606,0.8342285,-0.050354004,0.5446167,-1.8125,-0.546875,-0.609375
607,0.8293457,-0.057922363,0.56243896,0.0,0.390625,-0.609375
608,0.8359375,-0.04937744,0.5543823,-1.765625,-0.234375,-1.015625
609,0.8417969,-0.050109863,0.5516968,-1.375,-0.796875,-0.875
610,0.83081055,-0.059387207,0.5446167,-2.59375,-0.78125,-0.609375
611,0.8239746,-0.054992676,0.56463623,-0.9375,0.71875,-0.796875
612,0.83203125,-0.04937744,0.55145264,-1.453125,0.59375,-1.59375
613,0.8479004,-0.05328369,0.54315186,-2.4375,-0.65625,-1.09375
614,0.8310547,-0.05596924,0.5470581,-1.78125,0.109375,-0.8125
615,0.83154297,-0.061828613,0.5477905,-1.46875,-0.21875,-0.734375
616,0.83984375,-0.0491333,0.5368042,-0.84375,-0.234375,-0.1875
617,0.8330078,-0.04815674,0.5309448,-0.453125,-0.890625,0.171875
618,0.8425293,-0.049865723,0.5326538,1.859375,-0.359375,0.734375
619,0.8330078,-0.05596924,0.5570679,4.15625,-0.1875,0.828125
620,0.83251953,-0.054992676,0.5597534,2.09375,0.671875,0.515625
621,0.8449707,-0.05279541,0.54608154,0.03125,0.828125,0.078125
622,0.8293457,-0.0491333,0.5543823,1.078125,0.515625,0.34375
623,0.8430176,-0.054260254,0.55999756,2.359375,0.78125,0.3125
624,0.8400879,-0.053527832,0.55023193,1.390625,0.109375,0.359375
625,0.8256836,-0.058410645,0.54901123,0.9375,0.328125,0.1875
626,0.8330078,-0.05279541,0.54730225,1.25,0.578125,0.296875
627,0.8334961,-0.057434082,0.55804443,2.15625,1.046875,0.6875
628,0.8317871,-0.053527832,0.5578003,1.609375,0.640625,0.25
629,0.83691406,-0.057678223,0.555603,1.390625,0.734375,0.3125
630,0.8405762,-0.066223145,0.5414429,-0.84375,1.140625,-0.03125
631,0.8366699,-0.058166504,0.54193115,-0.203125,1.71875,-0.0625
632,0.8413086,-0.053527832,0.5565796,2.34375,1.828125,0.015625
633,0.83984375,-0.04864502,0.54681396,0.671875,-0.140625,0.0625
634,0.84277344,-0.06036377,0.5446167,0.203125,0.40625,-0.078125
635,0.83569336,-0.06768799,0.5465698,-0.15625,-0.46875,-0.265625
636,0.8354492,-0.058654785,0.5414429,0.203125,0.171875,0.0625
637,0.8430176,-0.05718994,0.55755615,0.609375,-0.3125,-0.3125
638,0.8408203,-0.05328369,0.5578003,0.171875,-1.140625,-0.09375
639,0.83251953,-0.05596924,0.5578003,0.5,-0.8125,-0.1875
640,0.8366699,-0.06036377,0.5309448,-0.296875,-0.28125,-0.71875
641,0.8444824,-0.062316895,0.53289795,0.515625,3.375,-0.875
642,0.8444824,-0.061340332,0.5582886,2.296875,2.703125,-0.578125
643,0.8444824,-0.069885254,0.5541382,0.484375,-0.921875,-0.421875
644,0.842041,-0.06964111,0.543396,-0.0625,0.4375,-0.953125
645,0.83447266,-0.057434082,0.541687,-0.3125,0.140625,-1.078125
646,0.84399414,-0.058166504,0.5438843,-0.375,-0.25,-0.6875
647,0.84765625,-0.0647583,0.5338745,-2.390625,-1.578125,-0.71875
648,0.8425293,-0.0635376,0.539978,-1.609375,-0.328125,-1.140625
649,0.8444824,-0.057434082,0.5494995,-1.78125,-0.796875,-0.90625
650,0.8376465,-0.059387207,0.53411865,-3.09375,0.171875,-0.953125
651,0.8352051,-0.06719971,0.5512085,-2.671875,-0.09375,-0.75
652,0.83325195,-0.066711426,0.5548706,-1.078125,-0.53125,-0.609375
653,0.8342285,-0.058898926,0.5446167,-2.015625,-0.265625,-0.953125
654,0.83618164,-0.057678223,0.53533936,-3.578125,-0.9375,-1.359375
655,0.8520508,-0.055480957,0.5499878,-2.53125,-0.375,-1.09375
656,0.8330078,-0.055480957,0.54486084,-2.6875,-0.125,-1.046875
657,0.8417969,-0.05645752,0.5438843,-2.53125,0.015625,-1.265625
658,0.842041,-0.053527832,0.54364014,-1.5,0.046875,-1.0625
659,0.83374023,-0.05255127,0.54608154,-0.125,-0.203125,-0.375
660,0.8359375,-0.05987549,0.5438843,-1.140625,-0.046875,-0.125
661,0.83154297,-0.047424316,0.5385132,-0.921875,-0.46875,-0.1875
662,0.8288574,-0.047424316,0.5336304,-0.8125,-0.6875,-0.109375
663,0.84643555,-0.059387207,0.53778076,-0.1875,-0.75,0.109375
664,0.8342285,-0.05596924,0.54486084,1.21875,-0.484375,0.28125
665,0.82592773,-0.06060791,0.55218506,1.734375,-0.953125,0.28125
666,0.8330078,-0.051574707,0.5465698,0.421875,-0.25,0.15625
667,0.8339844,-0.0491333,0.541687,0.5,-0.21875,0.390625
668,0.83081055,-0.054504395,0.5661011,2.5,-0.03125,0.796875
669,0.8486328,-0.054260254,0.55462646,1.1875,0.203125,0.46875
670,0.8395996,-0.05328369,0.5453491,0.40625,0.9375,0.125
671,0.8339844,-0.058898926,0.54901123,0.46875,0.375,0.421875
672,0.83325195,-0.058410645,0.5426636,1.234375,1.5,0.515625
673,0.8352051,-0.055236816,0.55804443,3.046875,1.75,0.1875
674,0.84277344,-0.050109863,0.539978,1.828125,0.53125,0.484375
675,0.8461914,-0.055725098,0.5463257,1.40625,1.015625,0.625
676,0.8461914,-0.06402588,0.5519409,1.484375,0.859375,0.28125
677,0.8376465,-0.057922363,0.54974365,0.921875,1.4375,0.25
678,0.84521484,-0.053527832,0.54437256,0.5,0.8125,0.03125
679,0.84521484,-0.058166504,0.53460693,-0.265625,0.5625,0.046875
680,0.8317871,-0.054260254,0.5414429,0.5625,0.578125,0.453125
681,0.842041,-0.05645752,0.5409546,0.78125,0.40625,0.078125
682,0.8449707,-0.0569458,0.5531616,0.5,0.0,-0.046875
683,0.8432617,-0.058898926,0.56121826,0.53125,-1.296875,-0.03125
684,0.8425293,-0.06378174,0.5585327,-0.046875,-1.609375,-0.875
685,0.84765625,-0.058410645,0.5595093,-0.921875,-1.8125,-0.859375
686,0.8312988,-0.058410645,0.545105,-3.03125,-1.828125,-1.0
687,0.8305664,-0.062561035,0.5409546,-2.65625,-1.328125,-1.6875
688,0.83569336,-0.06011963,0.54364014,-2.359375,-0.796875,-0.984375
689,0.83081055,-0.06085205,0.55633545,-0.65625,-0.03125,-0.671875
690,0.84106445,-0.054992676,0.54437256,-2.109375,0.09375,-1.328125
691,0.8449707,-0.046691895,0.54486084,-1.640625,-0.359375,-1.125
692,0.8376465,-0.055480957,0.5524292,-1.765625,-0.046875,-0.6875
693,0.83032227,-0.06060791,0.555603,-0.734375,0.75,-0.84375
694,0.8408203,-0.05303955,0.5492554,-1.34375,0.109375,-1.234375
695,0.8425293,-0.0491333,0.5507202,-1.78125,-0.53125,-1.296875
696,0.8339844,-0.051330566,0.5548706,-2.140625,-0.40625,-0.984375
697,0.82250977,-0.05645752,0.5585327,-1.625,0.0,-0.9375
698,0.83569336,-0.04864502,0.55804443,-1.796875,0.25,-1.109375
699,0.8322754,-0.042785645,0.5553589,-2.125,-0.453125,-0.84375
700,0.83496094,-0.05279541,0.55633545,-0.6875,0.078125,-0.671875
701,0.8317871,-0.050354004,0.53778076,-2.078125,0.484375,-0.46875
702,0.8364258,-0.05255127,0.5458374,-1.828125,0.59375,-0.8125
703,0.82666016,-0.047180176,0.5453491,-1.34375,-0.171875,-0.484375
704,0.83569336,-0.05230713,0.5475464,-0.6875,-0.28125,-0.265625
705,0.8300781,-0.04425049,0.54437256,-0.96875,-0.171875,-0.53125
706,0.83032227,-0.050598145,0.5297241,-0.421875,-0.328125,-0.28125
707,0.8359375,-0.051086426,0.5258179,0.875,-0.96875,0.421875
708,0.8391113,-0.046936035,0.5507202,4.015625,-0.390625,0.828125
709,0.8364258,-0.06085205,0.57147217,4.78125,-0.15625,1.03125
710,0.83935547,-0.051818848,0.5524292,0.84375,0.65625,0.1875
711,0.8395996,-0.049621582,0.5578003,1.3125,0.25,-0.015625
712,0.8273926,-0.055480957,0.55340576,0.71875,0.34375,0.40625
713,0.8305664,-0.051574707,0.55877686,2.078125,1.046875,0.484375
714,0.8400879,-0.050842285,0.545105,1.046875,0.53125,-0.109375
715,0.8474121,-0.05230713,0.5421753,1.046875,0.828125,-0.046875
716,0.82666016,-0.061828613,0.55218506,1.328125,1.28125,0.234375
717,0.829834,-0.054260254,0.559021,2.015625,1.875,0.484375
718,0.83862305,-0.058898926,0.5499878,2.125,2.65625,0.53125
719,0.845459,-0.06060791,0.55389404,0.890625,2.65625,0.34375
720,0.8334961,-0.055236816,0.5446167,1.40625,4.375,0.390625
721,0.8522949,-0.059631348,0.5282593,1.359375,4.296875,0.203125
722,0.8510742,-0.06036377,0.5368042,1.59375,2.953125,0.21875
723,0.8564453,-0.047180176,0.52948,0.78125,1.328125,0.390625
724,0.84887695,-0.062072754,0.52996826,0.359375,-0.484375,0.03125
725,0.85668945,-0.06427002,0.53704834,0.015625,-0.6875,-0.421875
726,0.8515625,-0.06085205,0.5414429,0.34375,-1.828125,-0.234375
727,0.8491211,-0.05987549,0.55267334,0.234375,-3.234375,-0.71875
728,0.84716797,-0.057434082,0.5494995,-1.65625,-5.375,-0.609375
729,0.8371582,-0.059631348,0.55023193,-2.046875,-3.765625,-0.875
730,0.8400879,-0.058166504,0.53289795,-2.9375,-1.8125,-1.53125
731,0.83374023,-0.046936035,0.54193115,-2.28125,-0.4375,-1.171875
732,0.83325195,-0.06036377,0.5487671,-2.65625,-0.609375,-0.859375
733,0.8322754,-0.062561035,0.55804443,-1.125,-0.171875,-1.046875
734,0.83691406,-0.049621582,0.5492554,-0.421875,-0.46875,-1.296875
735,0.8474121,-0.05255127,0.5426636,-2.1875,-0.765625,-1.25
736,0.84350586,-0.058898926,0.5609741,-1.671875,-0.234375,-0.859375
737,0.8305664,-0.0647583,0.5446167,-2.921875,-0.171875,-1.015625
738,0.83374023,-0.051086426,0.5494995,-2.25,-0.15625,-1.140625
739,0.8371582,-0.054260254,0.55755615,-2.28125,-0.140625,-1.09375
740,0.8359375,-0.054992676,0.55096436,-1.21875,-0.421875,-0.796875
741,0.8261719,-0.05718994,0.5595093,-1.375,0.4375,-0.609375
742,0.82592773,-0.057678223,0.55804443,-1.5625,-0.234375,-1.0
743,0.84155273,-0.05279541,0.5553589,-2.703125,-0.03125,-0.796875
744,0.8312988,-0.047180176,0.54315186,-1.921875,0.3125,-0.75
745,0.8364258,-0.051574707,0.5543823,-1.53125,0.5625,-0.75
746,0.8276367,-0.051330566,0.5463257,-1.125,0.28125,-0.9375
747,0.8210449,-0.047180176,0.5414429,-1.390625,0.203125,-0.609375
748,0.826416,-0.046936035,0.53289795,-0.734375,-0.21875,-0.3125
