sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.32617188,-0.038635254,-0.96795654,0.75,0.421875,0.03125
368,0.3293457,-0.03302002,-0.9684448,0.03125,-0.59375,0.109375
369,0.32202148,-0.034729004,-0.9606323,-0.578125,-1.125,0.140625
370,0.32250977,-0.03253174,-0.95648193,-0.265625,-0.96875,0.375
371,0.32788086,-0.046203613,-0.97332764,-1.359375,-0.390625,0.046875
372,0.32543945,-0.047424316,-0.9750366,0.390625,-0.765625,0.265625
373,0.32885742,-0.04547119,-0.9633179,1.375,-0.421875,0.390625
374,0.3269043,-0.043273926,-0.95599365,2.15625,0.421875,0.1875
375,0.32543945,-0.0335083,-0.9725952,1.9375,1.421875,-0.1875
376,0.3239746,-0.032287598,-0.9611206,1.796875,0.890625,-0.09375
377,0.32128906,-0.028625488,-0.9750366,0.546875,-0.4375,0.125
378,0.31396484,-0.030822754,-0.9586792,-0.359375,-1.53125,0.140625
379,0.32080078,-0.03326416,-0.961853,-0.9375,-1.953125,0.171875
380,0.32373047,-0.034729004,-0.95965576,-0.375,-1.78125,0.171875
381,0.3305664,-0.040100098,-0.9706421,-0.421875,-2.109375,0.359375
382,0.33447266,-0.043518066,-0.9603882,-0.21875,-1.828125,0.234375
383,0.3293457,-0.039123535,-0.9567261,1.09375,-0.8125,0.21875
384,0.32958984,-0.039611816,-0.9664917,1.609375,-0.453125,0.484375
385,0.33447266,-0.034729004,-0.96014404,1.59375,-0.34375,0.40625
386,0.33691406,-0.0335083,-0.96014404,1.171875,-0.359375,0.296875
387,0.33544922,-0.0335083,-0.95599365,0.953125,-0.359375,0.265625
388,0.33398438,-0.030822754,-0.9694214,0.3125,0.5625,0.046875
389,0.32421875,-0.03765869,-0.9555054,0.5,0.703125,0.015625
390,0.32128906,-0.04083252,-0.95843506,0.53125,1.4375,-0.21875
391,0.32202148,-0.034973145,-0.9779663,0.515625,1.15625,-0.375
392,0.3269043,-0.035705566,-0.9623413,0.046875,-0.421875,-0.0625
393,0.31884766,-0.036193848,-0.96258545,-0.453125,-1.09375,-0.109375
394,0.32666016,-0.036193848,-0.9677124,-0.703125,-1.3125,-0.078125
395,0.3317871,-0.039123535,-0.9581909,-0.859375,-1.6875,0.015625
396,0.32861328,-0.039611816,-0.9657593,-0.6875,-1.53125,0.25
397,0.3293457,-0.043029785,-0.9664917,-0.28125,-1.34375,0.25
398,0.3334961,-0.047424316,-0.95965576,0.34375,-1.296875,0.375
399,0.33398438,-0.042053223,-0.9606323,1.171875,-0.125,0.34375
400,0.3232422,-0.04034424,-0.9525757,1.578125,0.609375,0.078125
401,0.33154297,-0.038635254,-0.9603882,1.046875,1.03125,-0.03125
402,0.32739258,-0.04473877,-0.97772217,0.6875,0.0625,-0.125
403,0.32373047,-0.034973145,-0.96136475,0.734375,-0.703125,0.1875
404,0.32885742,-0.042541504,-0.9779663,-0.4375,-0.078125,-0.015625
405,0.3239746,-0.03668213,-0.96087646,-0.28125,-1.0625,0.203125
406,0.32885742,-0.038879395,-0.95843506,-0.3125,-0.96875,0.203125
407,0.32543945,-0.0491333,-0.9591675,0.578125,-0.578125,0.140625
408,0.32885742,-0.045959473,-0.96795654,1.1875,-1.0,0.296875
409,0.3269043,-0.043029785,-0.95111084,1.6875,-0.859375,0.25
410,0.32714844,-0.033996582,-0.961853,1.265625,0.0,0.046875
411,0.32788086,-0.03375244,-0.96917725,0.640625,0.15625,-0.015625
412,0.32543945,-0.03326416,-0.9591675,0.46875,-0.5,0.234375
413,0.32788086,-0.035705566,-0.95770264,0.328125,-0.8125,0.34375
414,0.328125,-0.039611816,-0.9640503,-0.40625,-1.25,0.3125
415,0.33081055,-0.042053223,-0.9647827,-0.828125,-1.6875,0.109375
416,0.33081055,-0.042541504,-0.95599365,0.21875,-0.84375,0.015625
417,0.32763672,-0.044006348,-0.95770264,0.34375,-0.078125,0.171875
418,0.32958984,-0.04058838,-0.9594116,0.53125,0.34375,0.125
419,0.33447266,-0.03765869,-0.9677124,0.46875,0.375,-0.171875
420,0.32836914,-0.04083252,-0.97088623,0.0,-0.21875,-0.109375
421,0.3256836,-0.03668213,-0.97088623,-0.90625,-0.6875,-0.125
422,0.33081055,-0.042785645,-0.96209717,-1.0,-1.421875,0.171875
423,0.33374023,-0.046936035,-0.9501343,-0.1875,-0.890625,-0.03125
424,0.3322754,-0.046936035,-0.9603882,0.390625,-0.5,0.0625
425,0.33911133,-0.047668457,-0.9657593,0.828125,-0.5,0.140625
426,0.33032227,-0.043518066,-0.9633179,1.390625,-0.265625,0.5
427,0.3310547,-0.049621582,-0.9550171,2.140625,-0.59375,0.46875
428,0.32592773,-0.042053223,-0.9591675,2.59375,-0.4375,0.484375
429,0.33007812,-0.03326416,-0.963562,1.515625,0.71875,0.140625
430,0.3251953,-0.038635254,-0.9562378,0.65625,1.078125,-0.140625
431,0.33081055,-0.0413208,-0.97088623,0.40625,0.21875,-0.0625
432,0.32739258,-0.034973145,-0.9640503,-0.28125,-0.515625,-0.125
433,0.3330078,-0.035461426,-0.96746826,-1.421875,-0.984375,-0.25
434,0.3256836,-0.03668213,-0.9640503,-1.0625,-1.265625,0.125
435,0.3317871,-0.047668457,-0.9677124,-0.59375,-1.4375,0.0
436,0.33251953,-0.046203613,-0.9574585,0.3125,-1.390625,0.296875
437,0.33007812,-0.049621582,-0.9581909,1.578125,-0.890625,0.421875
438,0.32739258,-0.045715332,-0.93548584,2.28125,0.0,0.3125
439,0.3388672,-0.039855957,-0.9640503,1.890625,0.59375,0.140625
440,0.3330078,-0.04083252,-0.97283936,1.3125,0.84375,-0.28125
441,0.3359375,-0.040100098,-0.97576904,0.953125,-0.203125,-0.078125
442,0.32617188,-0.03668213,-0.95843506,0.0,-1.25,0.0
443,0.33374023,-0.03277588,-0.9540405,-0.75,-1.078125,0.234375
444,0.32861328,-0.035217285,-0.95892334,-0.546875,-0.8125,0.21875
445,0.33276367,-0.0413208,-0.9574585,-0.1875,-1.03125,0.3125
446,0.33129883,-0.04815674,-0.96209717,0.609375,-0.34375,0.328125
447,0.33081055,-0.043762207,-0.9545288,1.484375,0.40625,0.140625
448,0.3269043,-0.044006348,-0.963562,1.109375,1.28125,-0.34375
449,0.33691406,-0.039611816,-0.96990967,1.421875,-0.296875,-0.125
450,0.32788086,-0.034729004,-0.96209717,1.15625,-1.03125,0.15625
451,0.32714844,-0.035949707,-0.95965576,0.640625,-0.890625,0.28125
452,0.33325195,-0.037902832,-0.95184326,-0.171875,-0.890625,0.46875
453,0.33081055,-0.038879395,-0.947937,-0.171875,-0.390625,0.40625
454,0.33422852,-0.043273926,-0.9598999,0.5,-0.921875,0.65625
455,0.33520508,-0.047424316,-0.9713745,0.390625,-0.5,0.296875
456,0.33691406,-0.043518066,-0.96380615,0.796875,-0.421875,-0.09375
457,0.32348633,-0.038635254,-0.95892334,0.578125,0.0625,-0.21875
458,0.32885742,-0.034973145,-0.9557495,0.890625,-0.375,-0.015625
459,0.3334961,-0.035949707,-0.977478,-0.515625,-1.140625,0.09375
460,0.3334961,-0.03668213,-0.9562378,-1.03125,-1.765625,0.375
461,0.3330078,-0.0491333,-0.9557495,-1.484375,-1.609375,0.515625
462,0.33447266,-0.053771973,-0.9591675,-0.328125,-0.84375,0.53125
463,0.3371582,-0.046203613,-0.96209717,0.921875,-0.609375,0.578125
464,0.3334961,-0.047668457,-0.9628296,1.5,-0.484375,0.34375
465,0.33789062,-0.049621582,-0.96258545,1.84375,-0.34375,0.234375
466,0.33129883,-0.044006348,-0.963562,1.984375,-0.046875,0.25
467,0.33520508,-0.0335083,-0.95111084,1.703125,0.125,0.15625
468,0.33496094,-0.03326416,-0.9569702,0.921875,0.53125,0.140625
469,0.3322754,-0.03717041,-0.95965576,-0.21875,0.984375,-0.09375
470,0.32617188,-0.042053223,-0.9598999,0.015625,0.109375,-0.078125
471,0.33251953,-0.041809082,-0.9772339,-1.1875,-0.609375,-0.359375
472,0.33325195,-0.04449463,-0.96990967,-1.515625,-1.734375,-0.21875
473,0.3330078,-0.042785645,-0.9489136,-0.53125,-1.40625,0.015625
474,0.33666992,-0.047912598,-0.96258545,-0.125,-0.8125,-0.078125
475,0.33203125,-0.04522705,-0.9628296,0.515625,-0.734375,0.3125
476,0.3395996,-0.04937744,-0.95843506,1.203125,-0.53125,0.203125
477,0.33691406,-0.04498291,-0.9628296,1.421875,-0.296875,0.234375
478,0.33618164,-0.04107666,-0.95233154,2.0625,-0.0625,0.375
479,0.33764648,-0.037902832,-0.96502686,1.8125,-0.078125,0.234375
480,0.33520508,-0.04058838,-0.9684448,1.40625,0.0625,0.203125
481,0.33276367,-0.03741455,-0.95428467,0.9375,-0.03125,0.09375
482,0.32543945,-0.037902832,-0.9569702,0.5,0.234375,0.140625
483,0.32910156,-0.036193848,-0.9647827,0.234375,0.375,-0.21875
484,0.33251953,-0.04498291,-0.9684448,-0.328125,-0.921875,-0.03125
485,0.3305664,-0.039123535,-0.96624756,-0.703125,-1.1875,-0.140625
486,0.3317871,-0.043029785,-0.9581909,-0.75,-1.375,0.03125
487,0.33740234,-0.04522705,-0.96136475,-0.5625,-1.40625,0.09375
488,0.33984375,-0.04864502,-0.9555054,0.375,-1.171875,0.265625
489,0.32617188,-0.0413208,-0.9352417,0.71875,-1.0625,0.234375
490,0.3317871,-0.037902832,-0.95184326,1.078125,-0.5,0.34375
491,0.33447266,-0.043762207,-0.95721436,1.3125,0.375,0.046875
492,0.3334961,-0.04888916,-0.9598999,1.59375,-0.078125,0.359375
493,0.33618164,-0.038879395,-0.9606323,1.546875,-0.125,0.234375
494,0.33496094,-0.03692627,-0.96551514,1.015625,0.0,0.03125
495,0.33764648,-0.039611816,-0.95892334,0.25,0.046875,-0.0625
496,0.33032227,-0.038879395,-0.9581909,0.09375,-0.53125,0.125
497,0.33618164,-0.042785645,-0.9647827,0.0,-0.46875,-0.046875
498,0.33203125,-0.04058838,-0.9677124,-0.4375,-0.84375,0.078125
499,0.3334961,-0.047912598,-0.9579468,-0.421875,-1.328125,0.171875
500,0.33618164,-0.045715332,-0.9606323,-0.375,-0.859375,-0.09375
501,0.33740234,-0.043518066,-0.9603882,0.015625,-1.21875,0.171875
502,0.33618164,-0.04473877,-0.9606323,0.46875,-0.84375,0.203125
503,0.33935547,-0.046691895,-0.9594116,0.96875,-0.265625,0.28125
504,0.3413086,-0.043029785,-0.9503784,1.171875,0.359375,0.265625
505,0.33935547,-0.046447754,-0.9677124,2.03125,0.421875,0.375
506,0.33447266,-0.03717041,-0.96380615,1.96875,0.796875,0.296875
507,0.32983398,-0.0413208,-0.9603882,1.484375,0.03125,0.4375
508,0.33520508,-0.04156494,-0.95843506,0.671875,-0.1875,0.09375
509,0.3317871,-0.031066895,-0.95599365,0.765625,0.375,-0.078125
510,0.3334961,-0.043518066,-0.9689331,0.5,0.609375,-0.09375
511,0.3305664,-0.034973145,-0.96795654,0.265625,-0.171875,0.0
512,0.328125,-0.039367676,-0.95965576,-0.21875,-0.65625,-0.15625
513,0.33032227,-0.03302002,-0.95526123,-0.375,-1.421875,0.0
514,0.33642578,-0.04547119,-0.95770264,-0.46875,-1.3125,-0.015625
515,0.3322754,-0.043518066,-0.9569702,-0.25,-1.109375,-0.078125
516,0.33764648,-0.042541504,-0.96136475,0.359375,-1.34375,0.171875
517,0.3383789,-0.03741455,-0.95599365,0.8125,-1.234375,0.15625
518,0.3371582,-0.042053223,-0.95233154,0.859375,-0.046875,0.34375
519,0.3383789,-0.046691895,-0.96136475,1.578125,0.875,0.296875
520,0.3310547,-0.0413208,-0.9594116,1.703125,0.328125,0.390625
521,0.32910156,-0.04156494,-0.9603882,1.234375,-0.15625,0.296875
522,0.32885742,-0.034484863,-0.9594116,1.125,-0.109375,0.140625
523,0.33007812,-0.0335083,-0.97161865,0.125,0.328125,-0.015625
524,0.32592773,-0.0335083,-0.9684448,0.265625,-0.328125,0.0
525,0.3256836,-0.035705566,-0.9598999,0.171875,-0.1875,-0.140625
526,0.32910156,-0.03643799,-0.96746826,-0.3125,-0.640625,-0.046875
527,0.3347168,-0.04107666,-0.965271,-0.46875,-0.765625,-0.0625
528,0.33813477,-0.041809082,-0.9567261,-0.40625,-1.171875,-0.046875
529,0.33325195,-0.046203613,-0.95965576,0.015625,-0.96875,0.1875
530,0.33520508,-0.039855957,-0.96746826,0.21875,-0.578125,-0.015625
531,0.33325195,-0.03717041,-0.9611206,0.6875,-0.46875,0.28125
532,0.33520508,-0.039367676,-0.9525757,1.140625,0.0625,0.265625
533,0.33447266,-0.046203613,-0.9611206,1.546875,0.09375,0.34375
534,0.3310547,-0.035705566,-0.9557495,1.703125,0.265625,0.21875
535,0.33691406,-0.043273926,-0.95721436,1.34375,0.375,0.21875
536,0.33032227,-0.03765869,-0.96380615,0.640625,0.109375,0.046875
537,0.32763672,-0.037902832,-0.9594116,0.296875,-0.578125,0.015625
538,0.33154297,-0.03741455,-0.96429443,0.1875,-0.4375,0.0625
539,0.32983398,-0.04425049,-0.96014404,0.140625,-0.171875,-0.140625
540,0.3322754,-0.042541504,-0.96136475,-0.171875,-0.484375,-0.09375
541,0.33129883,-0.04498291,-0.9725952,-1.0,-0.96875,0.125
542,0.33666992,-0.042053223,-0.96209717,-0.0625,-1.203125,0.140625
543,0.33032227,-0.042053223,-0.95965576,0.515625,-0.921875,0.09375
544,0.33203125,-0.04034424,-0.95770264,0.953125,-0.640625,0.171875
545,0.3310547,-0.043518066,-0.95599365,1.171875,-0.09375,0.296875
546,0.33544922,-0.043518066,-0.96307373,1.453125,-0.296875,0.3125
547,0.33129883,-0.031555176,-0.95599365,1.25,-0.15625,0.265625
548,0.33691406,-0.038635254,-0.95965576,0.890625,0.0625,0.0
549,0.33374023,-0.039611816,-0.9647827,0.34375,0.1875,-0.125
550,0.33203125,-0.043518066,-0.9640503,0.296875,0.078125,-0.078125
551,0.33203125,-0.03692627,-0.96551514,-0.09375,-0.78125,0.078125
552,0.33520508,-0.04449463,-0.9606323,-0.3125,-1.0625,-0.171875
553,0.33569336,-0.04083252,-0.96258545,-0.453125,-0.953125,-0.0625
554,0.3347168,-0.039855957,-0.9684448,-0.296875,-1.140625,-0.046875
555,0.3322754,-0.043762207,-0.9591675,0.09375,-1.140625,0.09375
556,0.33325195,-0.045715332,-0.9598999,0.78125,-0.46875,0.0625
557,0.33203125,-0.043273926,-0.95233154,1.484375,-0.125,0.375
558,0.3347168,-0.039123535,-0.9647827,1.0625,0.53125,0.109375
559,0.3334961,-0.034973145,-0.9664917,1.34375,-0.140625,0.203125
560,0.32470703,-0.037902832,-0.9528198,1.359375,0.78125,0.03125
561,0.33520508,-0.039855957,-0.98431396,0.15625,0.453125,-0.328125
562,0.33203125,-0.035705566,-0.96917725,0.375,-1.15625,0.140625
563,0.328125,-0.03643799,-0.9594116,-0.421875,-1.15625,0.09375
564,0.33569336,-0.030578613,-0.95428467,-0.5625,-0.71875,0.0
565,0.32983398,-0.04156494,-0.9657593,-0.859375,-0.78125,0.015625
566,0.34057617,-0.043273926,-0.9623413,-0.484375,-0.828125,-0.015625
567,0.3330078,-0.050354004,-0.96673584,0.171875,-0.8125,0.1875
568,0.33398438,-0.04815674,-0.9574585,0.875,-0.765625,0.140625
569,0.33374023,-0.045715332,-0.9520874,1.734375,-0.390625,0.265625
570,0.33789062,-0.039367676,-0.9574585,1.6875,-0.21875,0.40625
571,0.3347168,-0.042053223,-0.9525757,2.078125,0.296875,0.28125
572,0.33154297,-0.038635254,-0.95721436,1.09375,0.5,-0.09375
573,0.32641602,-0.035461426,-0.9779663,-1.078125,-0.703125,-0.3125
574,0.3388672,-0.03326416,-0.9640503,-0.484375,-1.796875,-0.015625
575,0.3359375,-0.04156494,-0.97332764,-0.46875,-0.96875,0.140625
576,0.33081055,-0.044006348,-0.95477295,0.03125,-0.921875,0.375
577,0.33325195,-0.040100098,-0.9491577,0.21875,-0.171875,0.171875
578,0.33569336,-0.045959473,-0.9640503,0.53125,0.40625,0.484375
579,0.33789062,-0.046936035,-0.9508667,1.875,-0.21875,0.5
580,0.3330078,-0.04449463,-0.9682007,1.625,0.5625,0.09375
581,0.33154297,-0.03643799,-0.9545288,1.484375,0.578125,-0.140625
582,0.33251953,-0.041809082,-0.96502686,0.75,-0.1875,-0.109375
583,0.32788086,-0.031799316,-0.9581909,0.234375,-0.640625,-0.15625
584,0.32836914,-0.03765869,-0.96698,-1.34375,-0.859375,-0.03125
585,0.33422852,-0.04498291,-0.9606323,-1.8125,-1.75,0.0625
586,0.33935547,-0.046447754,-0.9735718,-2.71875,-1.734375,-0.265625
587,0.3408203,-0.06060791,-0.95770264,-1.078125,-1.96875,0.09375
588,0.33764648,-0.050109863,-0.95599365,0.9375,-0.90625,0.328125
589,0.33398438,-0.05206299,-0.9425659,2.5,0.15625,0.4375
590,0.33251953,-0.045959473,-0.9459839,2.140625,0.625,0.359375
591,0.3388672,-0.045715332,-0.98553467,1.6875,1.09375,0.1875
592,0.3371582,-0.04425049,-0.9645386,2.203125,0.25,0.421875
593,0.33789062,-0.03741455,-0.9647827,1.34375,0.0625,0.25
594,0.32739258,-0.034729004,-0.94573975,0.90625,0.203125,0.234375
595,0.3310547,-0.03643799,-0.9598999,-1.859375,-0.609375,-0.734375
596,0.34057617,-0.042297363,-0.9891968,-2.984375,-3.234375,-0.015625
597,0.33691406,-0.039367676,-0.94647217,0.109375,-2.0,0.515625
598,0.3310547,-0.042785645,-0.94207764,1.0625,-0.578125,0.53125
599,0.33398438,-0.0413208,-0.95306396,0.34375,0.484375,0.234375
600,0.34375,-0.050842285,-0.9603882,0.875,0.671875,0.125
601,0.33618164,-0.047668457,-0.97332764,1.78125,0.125,0.265625
602,0.33374023,-0.04034424,-0.96502686,2.21875,-0.703125,0.53125
603,0.33496094,-0.04034424,-0.9508667,1.953125,-0.25,0.296875
604,0.3305664,-0.034973145,-0.9525757,1.453125,0.515625,0.203125
605,0.33032227,-0.035217285,-0.97161865,0.15625,0.453125,-0.125
606,0.33642578,-0.03765869,-0.979187,-0.140625,-0.34375,0.0625
607,0.33276367,-0.033996582,-0.9569702,-0.640625,-1.328125,0.078125
608,0.33032227,-0.04473877,-0.97528076,-1.796875,-0.875,-0.0625
609,0.32958984,-0.04498291,-0.9581909,-0.9375,-1.328125,0.015625
610,0.33398438,-0.047912598,-0.9569702,-0.5625,-0.671875,-0.125
611,0.33740234,-0.04815674,-0.96551514,-0.109375,-0.796875,-0.109375
612,0.33764648,-0.04815674,-0.95843506,0.71875,-0.953125,0.0
613,0.3383789,-0.04840088,-0.9579468,0.953125,-0.53125,0.203125
614,0.33203125,-0.044006348,-0.9567261,1.484375,-0.296875,0.421875
615,0.328125,-0.0491333,-0.96258545,0.859375,0.296875,0.265625
616,0.33544922,-0.043762207,-0.9623413,1.078125,0.203125,0.3125
617,0.33447266,-0.04547119,-0.96624756,1.46875,-0.015625,0.5
618,0.33374023,-0.04473877,-0.95477295,1.515625,0.6875,0.09375
619,0.33862305,-0.04449463,-0.96673584,0.828125,0.796875,-0.171875
620,0.33129883,-0.034240723,-0.9664917,0.28125,-0.15625,-0.015625
621,0.3330078,-0.043518066,-0.97991943,0.21875,-0.75,-0.0625
622,0.33203125,-0.03692627,-0.96136475,0.296875,-1.21875,0.203125
623,0.32861328,-0.04107666,-0.96087646,0.34375,-0.734375,0.265625
624,0.32836914,-0.04107666,-0.9569702,0.6875,-0.5625,0.328125
625,0.33496094,-0.046447754,-0.97283936,0.0625,0.578125,0.125
626,0.33740234,-0.045959473,-0.9660034,1.484375,-0.265625,0.4375
627,0.33422852,-0.042541504,-0.9569702,1.546875,0.453125,-0.0625
628,0.33129883,-0.04107666,-0.9574585,1.28125,0.421875,-0.171875
629,0.3322754,-0.03717041,-0.9606323,1.109375,0.578125,-0.109375
630,0.33203125,-0.03375244,-0.97210693,0.09375,-0.59375,-0.109375
631,0.32836914,-0.034973145,-0.96087646,-0.734375,-1.515625,-0.0625
632,0.33032227,-0.038635254,-0.9594116,-1.75,-2.09375,-0.03125
633,0.33398438,-0.04498291,-0.9525757,-1.328125,-1.859375,0.109375
634,0.3334961,-0.045959473,-0.9616089,-0.3125,-0.9375,0.25
635,0.33398438,-0.045715332,-0.95526123,0.890625,-0.125,0.453125
636,0.33740234,-0.05670166,-0.95306396,2.96875,1.125,0.4375
637,0.33325195,-0.044006348,-0.95526123,3.171875,1.484375,0.015625
638,0.33544922,-0.03668213,-0.97576904,1.65625,1.28125,-0.140625
639,0.32958984,-0.039123535,-0.96795654,1.171875,-0.3125,-0.09375
640,0.32592773,-0.032287598,-0.9664917,1.03125,-0.96875,-0.015625
641,0.33129883,-0.033996582,-0.96087646,-0.078125,-1.234375,0.0625
642,0.32910156,-0.030822754,-0.9413452,-1.671875,-1.625,0.046875
643,0.32641602,-0.039855957,-0.95770264,-1.515625,-1.8125,0.125
644,0.33447266,-0.050109863,-0.96429443,-1.046875,-1.0,0.0625
645,0.3371582,-0.050598145,-0.9579468,0.265625,-0.8125,0.421875
646,0.33007812,-0.051086426,-0.95965576,1.203125,0.15625,0.484375
647,0.3317871,-0.049865723,-0.9540405,2.625,0.015625,0.453125
648,0.33398438,-0.03692627,-0.95770264,2.9375,0.40625,0.390625
649,0.3322754,-0.038146973,-0.96868896,2.390625,0.375,0.140625
650,0.33862305,-0.02960205,-0.96698,1.703125,-0.109375,0.265625
651,0.328125,-0.028137207,-0.961853,1.078125,-0.25,0.40625
652,0.32714844,-0.035217285,-0.9677124,0.5625,-0.140625,0.25
653,0.32666016,-0.034484863,-0.9586792,0.125,-0.296875,0.296875
654,0.33129883,-0.0335083,-0.96380615,0.0,-0.375,0.28125
655,0.33081055,-0.039123535,-0.9562378,0.21875,0.3125,0.0
656,0.32763672,-0.034484863,-0.95843506,0.1875,0.71875,-0.1875
657,0.3293457,-0.04156494,-0.9694214,0.828125,-0.359375,-0.125
658,0.32983398,-0.031311035,-0.9645386,-0.15625,-0.828125,-0.09375
659,0.3359375,-0.035705566,-0.96673584,-1.234375,-1.5625,-0.015625
660,0.33276367,-0.031311035,-0.95965576,-0.75,-1.453125,0.0625
661,0.33740234,-0.043029785,-0.9645386,-0.515625,-0.828125,0.015625
662,0.3256836,-0.043029785,-0.9633179,-0.03125,-0.75,0.359375
663,0.33447266,-0.050354004,-0.96014404,0.421875,-0.4375,0.40625
664,0.33032227,-0.04888916,-0.9594116,1.765625,-0.296875,0.46875
665,0.3251953,-0.043273926,-0.9533081,2.0,0.65625,0.078125
666,0.328125,-0.036193848,-0.9557495,0.796875,1.328125,-0.46875
667,0.33203125,-0.03717041,-0.9833374,0.109375,-0.5,-0.171875
668,0.32958984,-0.034729004,-0.9520874,0.34375,-1.75,0.25
669,0.32592773,-0.035949707,-0.95770264,-0.15625,-1.21875,0.078125
670,0.32983398,-0.038879395,-0.9574585,-0.421875,-0.828125,0.203125
671,0.33618164,-0.038879395,-0.9557495,-0.515625,-0.140625,0.28125
672,0.33251953,-0.05279541,-0.95599365,0.296875,0.40625,0.09375
673,0.33764648,-0.049621582,-0.9891968,0.171875,0.28125,-0.40625
674,0.32470703,-0.039611816,-0.9628296,1.203125,-1.34375,0.140625
675,0.3334961,-0.04034424,-0.9489136,1.46875,-0.546875,0.015625
676,0.3310547,-0.03741455,-0.95648193,0.8125,-0.734375,0.078125
677,0.33129883,-0.04083252,-0.9677124,0.40625,-0.234375,0.234375
678,0.3256836,-0.03765869,-0.96136475,0.390625,-0.546875,0.1875
679,0.32983398,-0.035949707,-0.9623413,0.359375,-0.21875,0.375
680,0.33374023,-0.046203613,-0.951355,1.171875,-0.234375,0.40625
681,0.3334961,-0.038879395,-0.9574585,0.984375,1.09375,-0.03125
682,0.33496094,-0.035217285,-0.9772339,0.828125,0.65625,-0.078125
683,0.3322754,-0.04034424,-0.9657593,0.5625,-0.515625,-0.125
684,0.32836914,-0.035949707,-0.96698,-0.359375,-1.78125,-0.140625
685,0.32543945,-0.035461426,-0.96380615,-0.53125,-2.28125,0.203125
686,0.33276367,-0.039611816,-0.9537964,-0.296875,-1.53125,0.21875
687,0.3317871,-0.043518066,-0.9586792,-0.078125,-0.90625,0.234375
688,0.3383789,-0.043273926,-0.9603882,-0.078125,-0.265625,0.265625
689,0.33447266,-0.04522705,-0.95892334,0.78125,0.328125,0.53125
690,0.3330078,-0.04888916,-0.96014404,1.953125,-0.09375,0.296875
691,0.3330078,-0.04058838,-0.9725952,1.84375,0.265625,0.3125
692,0.328125,-0.035949707,-0.96673584,1.984375,-0.1875,0.40625
693,0.33007812,-0.038146973,-0.96698,1.46875,-0.28125,0.15625
694,0.32348633,-0.034973145,-0.9647827,0.78125,-0.578125,0.265625
695,0.32958984,-0.03253174,-0.96502686,0.0625,-0.75,0.3125
696,0.328125,-0.04034424,-0.9633179,-0.109375,-0.734375,0.4375
697,0.33520508,-0.035461426,-0.9628296,0.0,-0.171875,0.3125
698,0.3334961,-0.0413208,-0.965271,0.140625,-0.53125,0.28125
699,0.3334961,-0.04107666,-0.9606323,0.359375,-0.28125,0.25
700,0.3371582,-0.035461426,-0.9598999,0.796875,-0.359375,0.203125
701,0.33422852,-0.040100098,-0.96209717,0.828125,0.609375,-0.0625
702,0.33251953,-0.039611816,-0.97039795,0.703125,0.4375,-0.1875
703,0.3227539,-0.0335083,-0.97332764,0.390625,-0.578125,-0.046875
704,0.32641602,-0.030578613,-0.961853,-0.078125,-0.625,-0.015625
705,0.32958984,-0.034729004,-0.95355225,-0.375,-0.75,-0.015625
706,0.3317871,-0.035705566,-0.96917725,-0.421875,-0.6875,0.015625
707,0.32861328,-0.038879395,-0.94989014,-0.328125,-1.09375,0.109375
708,0.33276367,-0.042541504,-0.9586792,0.046875,-1.203125,0.21875
709,0.33544922,-0.04522705,-0.9611206,0.671875,-0.421875,0.265625
710,0.33325195,-0.037902832,-0.9533081,1.328125,-0.109375,0.25
711,0.33447266,-0.04473877,-0.9606323,1.796875,-0.1875,0.546875
712,0.33544922,-0.041809082,-0.9628296,2.21875,-0.296875,0.734375
713,0.3334961,-0.030822754,-0.95892334,1.671875,-0.0625,0.1875
714,0.33007812,-0.035217285,-0.96429443,0.84375,0.265625,0.046875
715,0.3269043,-0.031555176,-0.95355225,0.15625,0.15625,-0.234375
716,0.33007812,-0.035461426,-0.96380615,0.3125,-0.421875,0.03125
717,0.32641602,-0.03375244,-0.97454834,-0.546875,-0.625,-0.140625
718,0.32861328,-0.038146973,-0.965271,-0.75,-1.34375,-0.03125
719,0.33251953,-0.03668213,-0.9628296,-1.078125,-1.15625,-0.09375
720,0.33447266,-0.039123535,-0.963562,-0.8125,-1.421875,-0.03125
721,0.33544922,-0.042297363,-0.9603882,0.1875,-1.140625,0.09375
722,0.32958984,-0.04425049,-0.95965576,0.875,-0.78125,0.25
723,0.33154297,-0.043029785,-0.951355,1.328125,0.03125,0.203125
724,0.33251953,-0.039611816,-0.9594116,2.0625,0.375,0.53125
725,0.32763672,-0.04449463,-0.9555054,2.015625,0.6875,0.328125
726,0.32739258,-0.0413208,-0.96209717,1.65625,0.796875,0.109375
727,0.32739258,-0.0335083,-0.96380615,0.921875,0.921875,-0.125
728,0.3244629,-0.034240723,-0.97869873,0.359375,-0.171875,-0.171875
729,0.32983398,-0.03253174,-0.97650146,-0.515625,-0.65625,-0.1875
730,0.3293457,-0.030334473,-0.9696655,-1.484375,-1.25,-0.015625
731,0.33129883,-0.043029785,-0.95599365,-1.53125,-1.734375,0.015625
732,0.3371582,-0.04547119,-0.95770264,-0.8125,-1.46875,0.234375
733,0.33447266,-0.04058838,-0.9557495,0.109375,-1.28125,0.46875
734,0.33032227,-0.043762207,-0.9555054,0.96875,-0.40625,0.265625
