sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.7609863,-0.1296997,0.65374756,-1.09375,-3.515625,0.4375
375,0.7636719,-0.1338501,0.6351929,-1.4375,-3.0,1.046875
376,0.74560547,-0.12652588,0.65618896,-0.078125,-1.484375,1.21875
377,0.7380371,-0.14678955,0.6654663,0.84375,-0.5625,0.640625
378,0.7495117,-0.14019775,0.65057373,-1.25,-0.3125,0.21875
379,0.75097656,-0.13580322,0.64398193,-1.828125,0.265625,-0.625
380,0.7702637,-0.15216064,0.6403198,1.171875,2.15625,-2.0625
381,0.7609863,-0.14508057,0.6571655,2.078125,3.125,-1.28125
382,0.7529297,-0.12701416,0.6342163,-0.953125,1.203125,-0.53125
383,0.74609375,-0.124572754,0.6286011,-2.0,1.640625,-0.859375
384,0.7475586,-0.1375122,0.6395874,-1.375,0.671875,-2.234375
385,0.7390137,-0.13433838,0.64398193,-0.1875,0.28125,-2.453125
386,0.73828125,-0.1416626,0.621521,-1.078125,-0.78125,-1.3125
387,0.7541504,-0.1182251,0.61224365,-0.109375,-1.5,0.09375
388,0.7504883,-0.11187744,0.6432495,3.734375,0.09375,0.875
389,0.7504883,-0.12896729,0.604187,0.703125,-0.6875,0.9375
390,0.7531738,-0.13848877,0.6432495,-0.3125,-2.4375,0.578125
391,0.75024414,-0.15557861,0.62176514,-1.625,-3.0,0.265625
392,0.75634766,-0.13140869,0.65618896,-2.015625,-2.109375,0.40625
393,0.7614746,-0.14361572,0.635437,-0.90625,-1.875,0.640625
394,0.7512207,-0.13018799,0.6317749,-0.53125,-1.015625,1.890625
395,0.74975586,-0.12774658,0.6359253,-0.140625,-0.78125,1.34375
396,0.74609375,-0.13848877,0.63983154,0.40625,-0.984375,0.59375
397,0.7531738,-0.13970947,0.64276123,-0.453125,-2.78125,0.984375
398,0.7561035,-0.14752197,0.6486206,-1.765625,-2.6875,0.359375
399,0.74560547,-0.13580322,0.65545654,-1.375,-0.921875,0.5625
400,0.7531738,-0.14312744,0.6598511,0.484375,0.375,-0.390625
401,0.7578125,-0.1560669,0.65496826,2.4375,1.09375,-0.828125
402,0.75341797,-0.13995361,0.6593628,2.03125,2.46875,-0.546875
403,0.7414551,-0.13360596,0.6425171,-0.09375,2.40625,-1.1875
404,0.74902344,-0.1296997,0.6359253,-0.703125,2.234375,-2.046875
405,0.74072266,-0.12701416,0.6437378,-0.640625,2.28125,-1.515625
406,0.7446289,-0.13824463,0.62298584,-1.234375,2.046875,-1.90625
407,0.74975586,-0.12823486,0.6366577,0.890625,0.890625,-1.71875
408,0.75097656,-0.14654541,0.6117554,-1.21875,0.703125,-0.09375
409,0.7553711,-0.13360596,0.62420654,-0.640625,0.40625,0.578125
410,0.7548828,-0.13946533,0.61224365,-0.140625,-2.09375,0.390625
411,0.75097656,-0.12408447,0.62127686,0.8125,-1.875,0.375
412,0.74902344,-0.12799072,0.62664795,0.703125,-2.234375,0.8125
413,0.7529297,-0.15533447,0.62420654,-1.234375,-4.015625,0.4375
414,0.7536621,-0.14459229,0.65374756,-1.546875,-3.734375,0.203125
415,0.7541504,-0.14752197,0.6312866,-1.1875,-2.578125,0.234375
416,0.75512695,-0.13653564,0.64105225,-0.75,-1.21875,0.59375
417,0.74902344,-0.1350708,0.6444702,-0.1875,-0.765625,0.828125
418,0.7475586,-0.14727783,0.6364136,-0.96875,-1.25,0.5625
419,0.74560547,-0.14312744,0.64886475,-0.546875,-1.0625,0.125
420,0.7609863,-0.14996338,0.64715576,-0.59375,-0.59375,-0.578125
421,0.77197266,-0.1651001,0.65179443,0.765625,1.765625,-0.921875
422,0.7565918,-0.1506958,0.6454468,1.328125,2.015625,-0.40625
423,0.7531738,-0.13995361,0.6408081,1.109375,3.6875,0.1875
424,0.75634766,-0.13897705,0.61639404,-1.6875,1.6875,-0.671875
425,0.74438477,-0.13092041,0.62542725,-0.59375,2.0625,-0.9375
426,0.7446289,-0.13311768,0.63397217,-0.546875,1.828125,-1.0
427,0.75878906,-0.15777588,0.62835693,-0.953125,0.765625,-2.03125
428,0.7619629,-0.14752197,0.62908936,0.0,-0.0625,-1.5
429,0.7595215,-0.13531494,0.61639404,-1.03125,-0.21875,-0.09375
430,0.7451172,-0.12506104,0.6154175,-0.578125,-1.390625,0.609375
431,0.7409668,-0.12188721,0.6190796,0.359375,-2.25,1.0625
432,0.7451172,-0.13043213,0.619812,-0.125,-2.828125,1.359375
433,0.76049805,-0.14141846,0.61639404,-1.6875,-5.8125,0.890625
434,0.75805664,-0.14093018,0.6498413,-1.296875,-4.046875,1.328125
435,0.7570801,-0.1531372,0.65618896,-0.78125,-1.1875,0.5
436,0.74902344,-0.14727783,0.63397217,-0.359375,-1.1875,0.359375
437,0.74609375,-0.1362915,0.64349365,0.3125,-1.1875,-0.4375
438,0.74560547,-0.14727783,0.6432495,0.453125,-0.609375,-1.203125
439,0.75219727,-0.15093994,0.64398193,0.328125,-0.4375,-1.078125
440,0.74975586,-0.15753174,0.6454468,-0.453125,0.078125,-1.0
441,0.76660156,-0.16265869,0.6598511,0.421875,2.171875,-1.9375
442,0.7705078,-0.15411377,0.6481323,0.171875,2.59375,-1.5
443,0.7558594,-0.14556885,0.62493896,-1.421875,2.203125,0.375
444,0.748291,-0.13482666,0.6298218,-0.828125,2.953125,0.625
445,0.7583008,-0.14801025,0.6156616,-1.15625,1.828125,-0.96875
446,0.7614746,-0.14678955,0.6288452,0.0625,1.828125,-0.9375
447,0.7524414,-0.14898682,0.61639404,-1.140625,0.875,-0.546875
448,0.7597656,-0.14752197,0.6222534,0.140625,0.671875,-1.203125
449,0.75268555,-0.14654541,0.62835693,-0.375,-0.65625,-0.90625
450,0.75146484,-0.1338501,0.6054077,-1.953125,-1.9375,-0.921875
451,0.74560547,-0.1272583,0.62005615,0.015625,-1.90625,0.046875
452,0.7531738,-0.13824463,0.6322632,0.625,-1.65625,0.390625
453,0.7529297,-0.15289307,0.6220093,-1.015625,-3.875,0.875
454,0.7597656,-0.14874268,0.6322632,-1.203125,-4.0625,0.671875
455,0.76464844,-0.1531372,0.63616943,-1.1875,-2.046875,-0.21875
456,0.7609863,-0.15289307,0.6412964,-0.3125,-1.328125,-0.109375
457,0.7626953,-0.15142822,0.6293335,-1.078125,-1.21875,0.5625
458,0.7492676,-0.14385986,0.6334839,-0.890625,-1.84375,0.359375
459,0.75097656,-0.15289307,0.6359253,0.4375,-1.09375,-0.203125
460,0.7565918,-0.14727783,0.6605835,0.96875,-0.828125,-0.328125
461,0.76342773,-0.1651001,0.6454468,-1.859375,-0.4375,0.3125
462,0.7607422,-0.16485596,0.65545654,-1.9375,2.78125,-0.265625
463,0.7609863,-0.16363525,0.637146,-0.765625,1.921875,-0.671875
464,0.75268555,-0.13092041,0.6190796,0.3125,2.65625,0.421875
465,0.7609863,-0.13067627,0.6166382,-1.1875,2.59375,-0.171875
466,0.75878906,-0.14361572,0.63397217,-0.5,1.5625,-0.984375
467,0.75268555,-0.14459229,0.63031006,-1.0,0.71875,-0.515625
468,0.75634766,-0.14801025,0.6154175,-1.265625,0.015625,-0.53125
469,0.7541504,-0.13067627,0.62957764,0.8125,-0.046875,-0.25
470,0.7512207,-0.1375122,0.62298584,0.03125,-0.34375,-0.03125
471,0.7421875,-0.13458252,0.60931396,-0.953125,-2.234375,0.640625
472,0.7561035,-0.12677002,0.618103,0.34375,-2.34375,0.546875
473,0.75805664,-0.14752197,0.6046753,-0.171875,-2.796875,-0.03125
474,0.7607422,-0.15118408,0.64593506,-0.640625,-2.390625,-0.203125
475,0.75634766,-0.14971924,0.63861084,-1.953125,-2.09375,0.25
476,0.7536621,-0.14874268,0.62713623,-2.75,-1.390625,-0.59375
477,0.75439453,-0.13946533,0.64715576,-0.203125,-1.96875,-0.5625
478,0.75097656,-0.13775635,0.6259155,-1.578125,-1.21875,0.3125
479,0.75,-0.12554932,0.6430054,-1.46875,-1.890625,0.625
480,0.75219727,-0.15362549,0.61517334,-1.1875,-1.375,0.859375
481,0.76464844,-0.15045166,0.6547241,-0.953125,-0.078125,0.296875
482,0.7788086,-0.1795044,0.6637573,0.765625,3.546875,0.0
483,0.7651367,-0.1560669,0.6259155,-2.21875,2.671875,0.359375
484,0.748291,-0.11480713,0.6227417,-0.875,2.03125,1.03125
485,0.75512695,-0.121154785,0.6117554,0.015625,0.984375,-0.671875
486,0.7512207,-0.12945557,0.6359253,0.734375,0.5,-1.765625
487,0.75268555,-0.14141846,0.61712646,0.046875,-0.640625,-0.953125
488,0.75927734,-0.13409424,0.63201904,0.671875,-0.484375,-0.265625
489,0.7507324,-0.13311768,0.621521,1.703125,-0.828125,0.125
490,0.7426758,-0.13433838,0.619812,0.25,-1.578125,0.40625
491,0.7531738,-0.13946533,0.62493896,0.421875,-2.109375,0.34375
492,0.7536621,-0.14019775,0.6264038,-0.890625,-2.5,-0.3125
493,0.7583008,-0.13604736,0.64276123,-0.953125,-1.453125,-0.1875
494,0.7541504,-0.13580322,0.6288452,-0.734375,-1.84375,0.453125
495,0.74194336,-0.13360596,0.6317749,-0.9375,-2.4375,0.390625
496,0.751709,-0.14776611,0.6351929,-1.84375,-2.734375,0.34375
497,0.7590332,-0.1416626,0.6364136,-3.640625,-1.71875,0.265625
498,0.74975586,-0.12628174,0.652771,-1.34375,-1.5,2.265625
499,0.76000977,-0.13653564,0.62664795,-1.34375,-3.046875,2.078125
500,0.7624512,-0.13922119,0.6647339,1.09375,-0.9375,0.515625
501,0.76220703,-0.17095947,0.6720581,1.34375,2.375,-0.609375
502,0.76293945,-0.15948486,0.6383667,-1.390625,2.59375,-0.71875
503,0.7619629,-0.13433838,0.633728,-0.703125,1.8125,-0.53125
504,0.75341797,-0.12359619,0.62957764,0.84375,2.84375,-0.375
505,0.73828125,-0.12237549,0.6293335,-0.125,1.890625,-0.75
506,0.7429199,-0.11627197,0.62420654,-0.609375,-0.328125,-0.375
507,0.7531738,-0.12677002,0.6390991,-0.015625,0.1875,-0.46875
508,0.76000977,-0.14361572,0.6383667,1.828125,0.6875,-1.140625
509,0.7504883,-0.13018799,0.6168823,0.375,-0.734375,0.109375
510,0.73950195,-0.121398926,0.621521,-0.703125,-2.015625,0.53125
511,0.74731445,-0.124572754,0.62957764,1.34375,-0.796875,-0.75
512,0.75878906,-0.14215088,0.6195679,0.765625,-1.1875,-0.984375
513,0.7636719,-0.14605713,0.6334839,-0.40625,-1.40625,-0.28125
514,0.75024414,-0.1350708,0.6390991,0.03125,-1.265625,-0.046875
515,0.7548828,-0.14801025,0.62371826,-0.46875,-1.703125,-0.375
516,0.7512207,-0.14068604,0.6359253,-0.5625,-2.296875,-0.125
517,0.7463379,-0.14312744,0.62420654,-1.734375,-1.875,0.734375
518,0.73413086,-0.13311768,0.6317749,-2.640625,-3.859375,1.625
519,0.74658203,-0.13238525,0.65301514,-1.046875,-4.1875,1.6875
520,0.75439453,-0.13140869,0.6317749,-1.59375,-3.59375,0.5
521,0.76904297,-0.13214111,0.64642334,-1.34375,-2.96875,0.53125
522,0.748291,-0.15460205,0.6744995,-0.3125,1.96875,0.4375
523,0.7529297,-0.17218018,0.6635132,-0.90625,1.75,-0.515625
524,0.7578125,-0.1651001,0.65448,-0.171875,2.375,-0.703125
525,0.73828125,-0.121398926,0.65301514,1.28125,2.921875,-0.234375
526,0.7434082,-0.121154785,0.62176514,0.296875,1.34375,-1.09375
527,0.75146484,-0.12384033,0.6317749,-0.34375,0.828125,-2.03125
528,0.74853516,-0.12652588,0.6286011,0.0,1.34375,-0.84375
529,0.74780273,-0.1404419,0.6342163,0.15625,1.984375,-0.59375
530,0.7536621,-0.13140869,0.6305542,0.125,0.171875,-0.734375
531,0.74902344,-0.13775635,0.6246948,-0.5625,0.015625,-0.015625
532,0.7421875,-0.13140869,0.60931396,-1.046875,-0.703125,0.140625
533,0.7402344,-0.12261963,0.638855,1.359375,-1.84375,0.6875
534,0.75390625,-0.14874268,0.6078491,-1.796875,-3.421875,0.03125
535,0.7597656,-0.13775635,0.6535034,-1.03125,-2.515625,-0.046875
536,0.7624512,-0.14801025,0.61517334,-1.03125,-1.9375,0.765625
537,0.75341797,-0.13897705,0.6432495,-0.875,-0.5,0.640625
538,0.74316406,-0.14434814,0.64471436,-0.0625,-1.421875,0.578125
539,0.7397461,-0.14068604,0.6334839,-2.0625,-3.03125,0.375
540,0.74853516,-0.13165283,0.64349365,-2.515625,-2.453125,0.203125
541,0.76049805,-0.13848877,0.6317749,-0.328125,-2.328125,0.046875
542,0.75,-0.13726807,0.6535034,0.1875,-0.890625,0.96875
543,0.751709,-0.14385986,0.6430054,-0.40625,-0.015625,0.6875
544,0.75146484,-0.13873291,0.65374756,-1.453125,-0.546875,0.03125
545,0.76416016,-0.15118408,0.6659546,0.9375,2.609375,-0.90625
546,0.7614746,-0.1428833,0.6478882,1.4375,3.4375,-0.828125
547,0.751709,-0.13092041,0.62615967,1.015625,3.265625,0.421875
548,0.74975586,-0.12628174,0.62542725,0.734375,2.71875,-0.5625
549,0.7438965,-0.13238525,0.62664795,-0.546875,1.171875,-1.09375
550,0.7463379,-0.14117432,0.6268921,-0.28125,0.34375,-1.734375
551,0.763916,-0.13848877,0.62664795,-0.140625,-0.125,-1.84375
552,0.7619629,-0.13067627,0.6259155,0.359375,0.1875,-1.265625
553,0.74438477,-0.12677002,0.605896,-1.5625,-1.03125,-0.015625
554,0.73999023,-0.11431885,0.64105225,-0.171875,-1.578125,0.671875
555,0.7468262,-0.13238525,0.6046753,-0.78125,-2.59375,0.78125
556,0.7475586,-0.14215088,0.6310425,-0.875,-3.90625,0.515625
557,0.76123047,-0.16680908,0.6461792,-0.4375,-3.03125,0.0
558,0.7648926,-0.14581299,0.6376343,-0.953125,-2.109375,0.59375
559,0.7578125,-0.13995361,0.62786865,0.296875,-1.53125,0.859375
560,0.748291,-0.13848877,0.6442261,1.984375,-0.546875,0.125
561,0.748291,-0.13824463,0.6547241,-0.234375,-0.96875,0.15625
562,0.7519531,-0.13653564,0.6347046,-2.0,-2.453125,-0.25
563,0.7397461,-0.12384033,0.649353,-1.484375,-2.4375,0.328125
564,0.74609375,-0.13458252,0.6478882,-1.4375,-1.765625,0.375
565,0.74316406,-0.14581299,0.6491089,-1.796875,-1.34375,0.359375
566,0.76904297,-0.14630127,0.66937256,-0.46875,0.859375,0.421875
567,0.7668457,-0.17095947,0.6559448,1.4375,4.046875,-0.125
568,0.75146484,-0.13677979,0.64398193,1.234375,2.609375,0.078125
569,0.73217773,-0.121154785,0.6298218,-0.921875,2.734375,0.203125
570,0.73095703,-0.13848877,0.63690186,-0.3125,2.03125,-1.875
571,0.74658203,-0.14215088,0.6288452,0.765625,0.3125,-3.203125
572,0.7648926,-0.13604736,0.635437,-0.640625,0.015625,-2.28125
573,0.74975586,-0.128479,0.6034546,-2.09375,0.296875,-0.453125
574,0.7375488,-0.120666504,0.6239624,-0.078125,-1.40625,0.921875
575,0.7446289,-0.12921143,0.6310425,0.578125,-1.578125,0.3125
576,0.7619629,-0.14312744,0.6178589,-0.390625,-2.984375,0.15625
577,0.7644043,-0.1494751,0.63812256,-1.640625,-1.71875,0.3125
578,0.75878906,-0.15289307,0.64764404,-0.359375,-1.984375,0.359375
579,0.7519531,-0.14801025,0.63031006,-1.21875,-2.25,0.890625
580,0.7446289,-0.13189697,0.6400757,-0.625,-1.765625,0.875
581,0.7470703,-0.13360596,0.63323975,-1.78125,-3.1875,0.765625
582,0.7573242,-0.13043213,0.6430054,-2.453125,-3.078125,0.390625
583,0.75439453,-0.13775635,0.6622925,2.109375,0.53125,1.59375
584,0.7414551,-0.15020752,0.64715576,1.46875,0.390625,2.484375
585,0.73413086,-0.12896729,0.649353,-0.46875,-0.9375,2.125
586,0.75097656,-0.14630127,0.6437378,-1.140625,-1.1875,1.375
587,0.7570801,-0.13604736,0.64520264,-1.34375,0.078125,0.125
588,0.7651367,-0.15240479,0.6564331,0.21875,3.296875,-1.59375
589,0.7702637,-0.15704346,0.638855,1.40625,3.65625,-2.03125
590,0.7565918,-0.1260376,0.64227295,0.375,3.4375,-1.046875
591,0.7319336,-0.12554932,0.6273804,0.171875,3.65625,-0.671875
592,0.73461914,-0.1296997,0.62127686,0.25,2.03125,-1.5
593,0.7590332,-0.13311768,0.62371826,1.28125,0.640625,-2.171875
594,0.7546387,-0.13189697,0.6107788,1.734375,-0.578125,-1.0625
595,0.74780273,-0.11505127,0.61151123,-0.390625,-1.296875,1.140625
596,0.7558594,-0.12359619,0.6207886,-0.75,-1.578125,1.0
597,0.7626953,-0.13824463,0.6178589,-3.328125,-4.46875,0.328125
598,0.7529297,-0.13531494,0.6347046,-2.921875,-4.265625,0.34375
599,0.76123047,-0.14556885,0.6400757,-1.28125,-3.09375,0.109375
600,0.7585449,-0.14312744,0.6478882,-0.46875,-1.9375,0.546875
601,0.7512207,-0.14776611,0.6491089,-0.640625,-2.3125,0.625
602,0.7504883,-0.13458252,0.6390991,-1.78125,-2.71875,0.515625
603,0.74658203,-0.12188721,0.65179443,-1.078125,-1.890625,0.1875
604,0.7451172,-0.13531494,0.6461792,-0.328125,-0.53125,-0.03125
605,0.74902344,-0.13531494,0.64276123,-1.390625,-1.1875,0.265625
606,0.7536621,-0.13531494,0.65838623,-1.90625,-0.59375,0.59375
607,0.767334,-0.15509033,0.6552124,0.078125,2.90625,-0.46875
608,0.7648926,-0.15142822,0.6310425,-0.59375,2.9375,-0.59375
609,0.7480469,-0.13726807,0.63323975,0.15625,3.453125,-0.21875
610,0.7319336,-0.12432861,0.6508179,1.640625,3.71875,-0.40625
611,0.7421875,-0.12701416,0.63153076,1.34375,2.875,-2.0
612,0.74902344,-0.13043213,0.62615967,0.65625,0.109375,-2.765625
613,0.7607422,-0.112854004,0.60565186,-0.078125,-0.390625,-1.703125
614,0.7536621,-0.11236572,0.6000366,0.671875,-1.5625,-0.453125
615,0.7504883,-0.1182251,0.6310425,0.0625,-1.296875,0.671875
616,0.7578125,-0.14581299,0.62713623,-1.296875,-3.09375,0.671875
617,0.7504883,-0.13970947,0.6268921,-2.953125,-4.265625,0.90625
618,0.74658203,-0.1375122,0.64398193,-3.390625,-4.03125,1.171875
619,0.76293945,-0.14874268,0.64349365,-1.34375,-3.765625,0.21875
620,0.7607422,-0.14678955,0.6395874,-0.84375,-2.984375,0.921875
621,0.75219727,-0.13409424,0.6473999,-0.609375,-1.703125,1.28125
622,0.7373047,-0.1362915,0.6481323,0.046875,-0.765625,0.71875
623,0.74121094,-0.13238525,0.6569214,0.078125,-0.921875,0.484375
624,0.7373047,-0.12310791,0.6586304,-0.984375,-1.25,0.375
625,0.7373047,-0.12579346,0.65496826,-0.921875,-1.453125,-0.125
626,0.75341797,-0.13018799,0.6461792,-1.46875,-1.171875,-0.296875
627,0.76660156,-0.14556885,0.6593628,-0.578125,1.8125,-0.4375
628,0.765625,-0.15509033,0.66278076,0.0625,4.28125,-0.703125
629,0.75756836,-0.15460205,0.6466675,-1.234375,3.53125,-0.6875
630,0.7265625,-0.120666504,0.6400757,-2.546875,2.640625,-0.21875
631,0.7272949,-0.101135254,0.6210327,-0.109375,0.859375,-0.359375
632,0.76123047,-0.11505127,0.6347046,1.515625,1.734375,-3.046875
633,0.77612305,-0.16143799,0.66326904,-1.171875,3.828125,-1.546875
634,0.7702637,-0.11407471,0.6222534,-7.59375,2.640625,1.453125
635,0.73950195,-0.08746338,0.5758667,-3.25,-2.84375,1.765625
636,0.74975586,-0.08868408,0.6054077,0.796875,-0.515625,0.0
637,0.7648926,-0.121398926,0.62786865,3.015625,-0.875,-0.109375
638,0.76000977,-0.13018799,0.6210327,-1.015625,-4.109375,1.015625
639,0.7529297,-0.128479,0.6408081,0.140625,-3.171875,0.296875
640,0.7590332,-0.15509033,0.6430054,0.71875,-2.78125,0.140625
641,0.76904297,-0.12628174,0.6415405,-1.625,-3.015625,0.078125
642,0.7570801,-0.10772705,0.6351929,-2.09375,-2.796875,0.34375
643,0.74365234,-0.109436035,0.6466675,0.71875,-1.109375,-0.40625
644,0.7453613,-0.12310791,0.64398193,0.09375,-1.203125,-0.390625
645,0.7409668,-0.11456299,0.6618042,-1.484375,-2.0625,0.21875
646,0.7421875,-0.12310791,0.6268921,-2.953125,-2.765625,1.03125
647,0.7675781,-0.13946533,0.6781616,1.21875,1.671875,-0.828125
648,0.7788086,-0.1663208,0.666687,3.65625,6.421875,-2.203125
649,0.7573242,-0.14459229,0.6503296,-0.375,4.75,-0.578125
650,0.74560547,-0.11553955,0.6173706,-0.671875,4.59375,0.046875
651,0.7426758,-0.10748291,0.6063843,1.484375,2.453125,-2.359375
652,0.7531738,-0.10675049,0.6185913,1.671875,0.34375,-3.25
653,0.76416016,-0.11773682,0.6054077,0.359375,-0.875,-1.609375
654,0.7578125,-0.1116333,0.61517334,0.34375,-2.5,1.0625
655,0.7541504,-0.11651611,0.6325073,0.875,-2.109375,1.734375
656,0.7558594,-0.15679932,0.6227417,-1.34375,-3.78125,1.203125
657,0.7609863,-0.14239502,0.6310425,-1.921875,-5.0,1.25
658,0.7561035,-0.13604736,0.6442261,-1.453125,-3.171875,0.8125
659,0.7624512,-0.14239502,0.6400757,-0.484375,-2.078125,0.21875
660,0.75805664,-0.13092041,0.63861084,0.265625,-1.5625,0.0625
661,0.7434082,-0.12261963,0.64178467,-0.53125,-1.15625,0.15625
662,0.732666,-0.13067627,0.64764404,-0.625,-1.234375,-0.546875
663,0.748291,-0.13018799,0.64837646,-1.953125,-1.71875,-0.625
664,0.7561035,-0.12823486,0.65496826,-1.4375,-1.484375,-0.421875
665,0.7585449,-0.13287354,0.65252686,-1.75,-0.40625,0.328125
666,0.7546387,-0.14727783,0.66033936,0.09375,3.125,0.109375
667,0.7714844,-0.16339111,0.64178467,0.5,3.140625,-1.375
668,0.7775879,-0.13848877,0.64178467,-0.59375,3.890625,-1.421875
669,0.751709,-0.11529541,0.6256714,-1.0,3.359375,-0.234375
670,0.73291016,-0.11627197,0.62542725,-0.234375,2.5,-0.109375
671,0.7404785,-0.117248535,0.6378784,1.234375,0.40625,-1.75
672,0.763916,-0.121398926,0.621521,1.59375,-0.484375,-1.578125
673,0.76342773,-0.11407471,0.6210327,1.96875,-0.0625,0.46875
674,0.74731445,-0.13238525,0.60736084,0.96875,-1.234375,1.703125
675,0.75439453,-0.1350708,0.6256714,1.640625,-1.4375,0.984375
676,0.7597656,-0.14385986,0.6203003,-0.46875,-3.109375,0.6875
677,0.7614746,-0.14434814,0.62615967,-2.953125,-3.640625,0.234375
678,0.7663574,-0.13043213,0.6312866,-1.625,-2.484375,-0.34375
679,0.7631836,-0.13336182,0.6259155,0.109375,-1.921875,-0.5
680,0.7595215,-0.14093018,0.64520264,0.765625,-1.640625,-0.375
681,0.7504883,-0.13922119,0.64178467,1.375,-1.0,-0.09375
682,0.7487793,-0.14093018,0.6552124,-1.328125,-1.671875,-0.34375
683,0.75,-0.13848877,0.6334839,-2.3125,-2.203125,-0.34375
684,0.75341797,-0.12408447,0.6415405,-1.796875,-2.234375,-0.09375
685,0.77075195,-0.15997314,0.6810913,1.546875,3.28125,-1.40625
686,0.78564453,-0.18487549,0.6491089,0.8125,4.375,-0.890625
687,0.74780273,-0.12261963,0.6259155,-3.75,2.890625,2.265625
688,0.7302246,-0.10455322,0.6100464,-1.421875,2.34375,0.953125
689,0.73876953,-0.13311768,0.62127686,0.75,1.203125,-1.84375
690,0.76831055,-0.14508057,0.6342163,0.96875,0.703125,-2.65625
691,0.7729492,-0.13214111,0.6220093,-1.90625,-0.390625,-1.390625
692,0.748291,-0.12506104,0.62420654,-0.234375,-0.0625,0.203125
693,0.74365234,-0.12554932,0.60687256,-0.140625,-1.1875,0.25
694,0.7548828,-0.10650635,0.6190796,0.90625,-2.65625,0.65625
695,0.7636719,-0.12750244,0.61151123,0.0625,-3.25,0.453125
696,0.7583008,-0.15093994,0.6268921,-1.515625,-3.59375,0.171875
697,0.7626953,-0.14654541,0.64593506,-0.390625,-2.671875,0.171875
698,0.7687988,-0.14678955,0.6268921,-1.0,-2.046875,0.6875
699,0.74609375,-0.13800049,0.63568115,-0.828125,-1.90625,1.15625
700,0.7468262,-0.13580322,0.6305542,-1.0,-2.171875,0.234375
701,0.74316406,-0.13092041,0.6600952,-1.046875,-2.03125,-0.546875
702,0.7519531,-0.13433838,0.6281128,-1.78125,-2.0,0.125
703,0.7507324,-0.12286377,0.64764404,-1.234375,-2.015625,0.65625
704,0.7561035,-0.14703369,0.6520386,0.234375,-0.109375,-0.140625
705,0.76782227,-0.15264893,0.66522217,0.03125,1.90625,-0.484375
706,0.77075195,-0.15411377,0.64764404,-2.546875,2.625,-0.421875
707,0.7519531,-0.112854004,0.6310425,-2.65625,1.265625,0.015625
708,0.7451172,-0.10723877,0.62542725,-1.09375,1.734375,-0.359375
709,0.7519531,-0.13360596,0.63323975,1.59375,2.40625,-1.84375
710,0.7519531,-0.13458252,0.6432495,1.625,1.21875,-0.609375
711,0.7512207,-0.12701416,0.6376343,-0.046875,0.328125,-0.296875
712,0.73950195,-0.12408447,0.6185913,0.9375,-0.25,-0.625
713,0.7441406,-0.121398926,0.61224365,1.578125,-1.65625,0.40625
714,0.7529297,-0.11871338,0.62957764,1.3125,-1.171875,0.515625
715,0.7578125,-0.13653564,0.62005615,-0.921875,-2.78125,0.765625
716,0.7558594,-0.13897705,0.6281128,-2.6875,-3.9375,0.703125
717,0.75268555,-0.13458252,0.64105225,-1.875,-2.9375,0.3125
718,0.7648926,-0.14141846,0.638855,-0.640625,-2.359375,-0.25
719,0.7668457,-0.1453247,0.6366577,-0.25,-1.1875,-0.109375
720,0.7519531,-0.1326294,0.6522827,-0.375,-0.90625,0.4375
721,0.7438965,-0.13946533,0.62786865,-0.34375,-0.640625,0.234375
722,0.7475586,-0.12872314,0.6532593,-0.09375,-1.140625,0.09375
723,0.74902344,-0.13873291,0.65545654,0.421875,-0.640625,0.03125
724,0.7507324,-0.13555908,0.64276123,-0.671875,-1.296875,-0.5
725,0.75805664,-0.13604736,0.6449585,-2.0625,0.09375,-0.359375
726,0.7714844,-0.15411377,0.65545654,0.25,3.015625,-1.359375
727,0.75756836,-0.14312744,0.6408081,-1.578125,2.890625,0.40625
728,0.73876953,-0.12286377,0.62908936,-2.1875,2.265625,1.453125
729,0.7446289,-0.13116455,0.63323975,0.15625,2.359375,-0.25
730,0.75341797,-0.13092041,0.65008545,2.46875,2.78125,-1.03125
731,0.7565918,-0.13653564,0.6207886,-0.140625,0.921875,-1.09375
732,0.7548828,-0.128479,0.6144409,-0.078125,-0.234375,-0.875
733,0.751709,-0.11505127,0.61834717,1.5625,0.0625,-0.953125
734,0.7441406,-0.11383057,0.5985718,0.359375,-1.890625,0.296875
735,0.7595215,-0.11895752,0.6210327,0.5625,-1.84375,0.015625
736,0.75146484,-0.14361572,0.62835693,-0.765625,-3.125,0.171875
737,0.74438477,-0.13824463,0.6432495,-2.578125,-3.90625,1.0625
738,0.7590332,-0.13922119,0.6305542,-3.21875,-4.046875,1.234375
739,0.7705078,-0.12384033,0.63812256,-1.890625,-3.34375,0.546875
740,0.75878906,-0.13482666,0.63201904,-0.765625,-0.53125,1.5625
741,0.7519531,-0.13018799,0.63690186,-1.46875,-0.46875,2.28125
742,0.7492676,-0.13604736,0.65179443,1.25,-0.421875,0.84375
743,0.7553711,-0.14141846,0.6515503,1.890625,-1.03125,-0.46875
744,0.7512207,-0.14337158,0.64349365,-0.1875,-1.15625,-0.375
745,0.75756836,-0.13165283,0.64276123,-0.5625,-0.59375,-1.03125
746,0.7573242,-0.13531494,0.6432495,-1.046875,0.015625,-0.875
747,0.7714844,-0.14654541,0.6581421,0.453125,2.453125,-0.984375
