sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.77905273,-0.40216064,-0.49639893,-0.859375,0.25,0.3125
359,-0.7751465,-0.40118408,-0.49346924,0.03125,-1.65625,0.765625
360,-0.7751465,-0.39874268,-0.48321533,-0.078125,-1.09375,0.5
361,-0.7739258,-0.40020752,-0.48468018,0.96875,-2.640625,1.0
362,-0.7739258,-0.40020752,-0.50323486,0.53125,-2.53125,0.78125
363,-0.7727051,-0.40338135,-0.50250244,0.40625,-1.328125,0.484375
364,-0.7763672,-0.39678955,-0.49127197,0.609375,-1.4375,-0.140625
365,-0.7685547,-0.39996338,-0.506897,1.78125,-2.78125,-1.15625
366,-0.7861328,-0.39678955,-0.51397705,2.828125,-2.25,-1.40625
367,-0.7758789,-0.38897705,-0.51519775,3.125,-0.15625,-1.421875
368,-0.7548828,-0.37213135,-0.503479,4.25,-3.109375,-0.28125
369,-0.76538086,-0.37261963,-0.5178833,3.5,-2.609375,0.59375
370,-0.763916,-0.37799072,-0.5239868,2.171875,-1.90625,0.828125
371,-0.76782227,-0.3748169,-0.5396118,1.734375,-1.5,0.765625
372,-0.7668457,-0.37701416,-0.538147,1.25,-0.59375,0.359375
373,-0.76220703,-0.38360596,-0.5354614,0.359375,-0.734375,0.375
374,-0.7573242,-0.37091064,-0.5227661,0.546875,-0.6875,0.109375
375,-0.75805664,-0.37261963,-0.53302,0.796875,-0.828125,0.265625
376,-0.75341797,-0.3640747,-0.52471924,0.421875,-0.5,-0.03125
377,-0.75805664,-0.37554932,-0.5498657,0.484375,-2.171875,0.53125
378,-0.7573242,-0.36724854,-0.538147,0.4375,-1.515625,0.84375
379,-0.76049805,-0.37384033,-0.5574341,1.109375,-1.453125,1.21875
380,-0.7470703,-0.3633423,-0.5515747,-0.8125,-0.015625,1.5
381,-0.7375488,-0.36895752,-0.51812744,-3.015625,1.0,1.5
382,-0.7578125,-0.37677002,-0.55010986,-2.25,-0.84375,1.46875
383,-0.75756836,-0.37921143,-0.5408325,-3.4375,1.734375,1.46875
384,-0.7685547,-0.39849854,-0.55792236,-4.046875,2.515625,1.21875
385,-0.7565918,-0.3826294,-0.53082275,-4.609375,4.03125,0.671875
386,-0.7548828,-0.39215088,-0.51275635,-4.34375,4.109375,0.65625
387,-0.75878906,-0.39239502,-0.5147095,-2.921875,2.703125,0.046875
388,-0.7631836,-0.3880005,-0.50616455,-0.78125,0.296875,0.3125
389,-0.7644043,-0.3945923,-0.51226807,-0.296875,-0.046875,0.453125
390,-0.7685547,-0.3899536,-0.51568604,-0.109375,-0.734375,0.53125
391,-0.77001953,-0.3916626,-0.50665283,0.296875,-1.390625,0.5625
392,-0.76464844,-0.38726807,-0.50567627,1.21875,-1.578125,0.6875
393,-0.75561523,-0.39068604,-0.5298462,1.703125,-2.765625,0.734375
394,-0.7558594,-0.38946533,-0.5274048,3.046875,-4.5625,1.203125
395,-0.7609863,-0.3850708,-0.53082275,2.4375,-2.203125,0.28125
396,-0.7524414,-0.3875122,-0.5405884,2.546875,-2.546875,0.234375
397,-0.7607422,-0.3850708,-0.55303955,1.515625,-1.53125,-0.421875
398,-0.7565918,-0.38970947,-0.5564575,0.921875,0.1875,-0.640625
399,-0.7495117,-0.37652588,-0.5444946,1.015625,1.09375,-0.625
400,-0.7458496,-0.3723755,-0.5371704,1.0,1.125,-0.421875
401,-0.7480469,-0.3796997,-0.54156494,0.859375,0.171875,0.171875
402,-0.7512207,-0.36895752,-0.54473877,0.34375,-0.09375,0.5
403,-0.76416016,-0.3760376,-0.5471802,0.34375,-0.203125,0.078125
404,-0.75927734,-0.3743286,-0.5359497,0.640625,0.125,-0.109375
405,-0.75561523,-0.3718872,-0.53741455,0.625,-0.15625,-0.015625
406,-0.76049805,-0.36749268,-0.5462036,0.453125,-0.359375,0.078125
407,-0.75097656,-0.36993408,-0.5444946,0.40625,-0.359375,0.078125
408,-0.75097656,-0.36383057,-0.5413208,0.140625,-0.640625,0.265625
409,-0.7561035,-0.3694458,-0.55181885,0.015625,-0.921875,0.546875
410,-0.75878906,-0.3706665,-0.56695557,0.0,0.140625,0.75
411,-0.7441406,-0.36773682,-0.5471802,-3.1875,3.8125,0.265625
412,-0.73876953,-0.36993408,-0.55010986,-5.40625,5.421875,0.328125
413,-0.76708984,-0.3694458,-0.519104,-6.0,4.484375,1.453125
414,-0.7717285,-0.37872314,-0.5159302,-4.25,2.359375,2.03125
415,-0.78027344,-0.39068604,-0.53204346,-3.828125,3.265625,1.859375
416,-0.7687988,-0.3916626,-0.5147095,-4.109375,3.78125,1.625
417,-0.7651367,-0.39434814,-0.50445557,-4.40625,3.859375,0.90625
418,-0.7663574,-0.39117432,-0.47613525,-3.25,4.4375,0.1875
419,-0.76586914,-0.395813,-0.49591064,-2.109375,2.25,-0.0625
420,-0.77856445,-0.39801025,-0.4981079,-2.328125,3.0,-0.109375
421,-0.7844238,-0.39434814,-0.49395752,-2.421875,3.09375,0.0
422,-0.7858887,-0.39898682,-0.4800415,-2.21875,1.96875,-0.109375
423,-0.7741699,-0.4031372,-0.4824829,-0.921875,0.984375,0.078125
424,-0.7817383,-0.3977661,-0.47857666,-1.1875,1.640625,0.265625
425,-0.7817383,-0.40533447,-0.48712158,-0.90625,0.609375,0.265625
426,-0.7885742,-0.40045166,-0.4829712,-2.34375,3.75,-0.078125
427,-0.79541016,-0.40777588,-0.46929932,-2.1875,4.9375,-0.640625
428,-0.79833984,-0.40679932,-0.47174072,-1.84375,4.046875,-0.84375
429,-0.8039551,-0.40045166,-0.45025635,-0.734375,2.0625,-1.28125
430,-0.8017578,-0.39385986,-0.4505005,-1.21875,2.34375,-1.703125
431,-0.7949219,-0.39605713,-0.45465088,0.34375,-1.28125,-1.046875
432,-0.7944336,-0.39141846,-0.44537354,0.375,-0.515625,-0.53125
433,-0.8017578,-0.3994751,-0.46588135,1.265625,-2.9375,0.25
434,-0.7993164,-0.40264893,-0.48150635,-0.078125,0.875,0.03125
435,-0.8015137,-0.39483643,-0.4649048,-0.734375,1.703125,-0.125
436,-0.80322266,-0.39361572,-0.46514893,-0.25,0.15625,0.1875
437,-0.79663086,-0.38824463,-0.44854736,0.34375,-0.6875,0.453125
438,-0.79589844,-0.38970947,-0.45562744,1.28125,-2.828125,0.8125
439,-0.7939453,-0.38604736,-0.46173096,1.828125,-3.859375,0.796875
440,-0.79418945,-0.38555908,-0.47418213,2.359375,-4.609375,1.21875
441,-0.79418945,-0.38555908,-0.47784424,2.03125,-4.125,1.359375
442,-0.78686523,-0.38824463,-0.48150635,3.0,-7.390625,2.5
443,-0.7663574,-0.3887329,-0.51763916,1.46875,-10.390625,2.84375
444,-0.75805664,-0.38531494,-0.50494385,0.015625,-6.09375,2.125
445,-0.76464844,-0.3892212,-0.50982666,-1.25,-3.6875,2.25
446,-0.7770996,-0.39263916,-0.5010376,-2.3125,1.453125,0.84375
447,-0.7763672,-0.4126587,-0.53326416,-2.296875,0.953125,0.640625
448,-0.7741699,-0.39337158,-0.5042114,-3.171875,3.59375,0.40625
449,-0.75683594,-0.4036255,-0.503479,-2.25,2.671875,0.1875
450,-0.7661133,-0.40045166,-0.5027466,-2.265625,3.109375,-0.03125
451,-0.7717285,-0.40264893,-0.48760986,-2.15625,2.65625,0.0
452,-0.77905273,-0.40533447,-0.4985962,-1.3125,1.453125,0.078125
453,-0.78466797,-0.39752197,-0.48394775,-2.328125,3.3125,0.0
454,-0.7746582,-0.40509033,-0.4920044,-1.953125,1.265625,0.28125
455,-0.7734375,-0.40216064,-0.48150635,-1.953125,1.484375,0.015625
456,-0.78100586,-0.40704346,-0.48272705,-1.203125,0.734375,0.125
457,-0.7854004,-0.40338135,-0.47906494,-0.078125,-0.859375,0.546875
458,-0.7792969,-0.40289307,-0.4854126,0.515625,-1.5625,0.671875
459,-0.78881836,-0.4055786,-0.49127197,0.671875,-1.78125,0.28125
460,-0.7763672,-0.4031372,-0.4812622,0.0625,0.4375,-0.46875
461,-0.7922363,-0.39849854,-0.47955322,1.0,-2.59375,-0.265625
462,-0.77978516,-0.39630127,-0.489563,2.34375,-3.6875,-0.328125
463,-0.7727051,-0.39801025,-0.51031494,1.5625,-2.078125,0.09375
464,-0.7775879,-0.3899536,-0.49542236,0.359375,-0.25,-0.3125
465,-0.7644043,-0.39508057,-0.5112915,0.0,-1.125,-0.03125
466,-0.77246094,-0.39727783,-0.49542236,1.109375,-2.40625,0.328125
467,-0.77563477,-0.39361572,-0.5071411,1.8125,-2.234375,0.28125
468,-0.7705078,-0.38726807,-0.50323486,1.59375,-2.890625,0.421875
469,-0.77441406,-0.38897705,-0.5203247,1.953125,-2.375,0.5
470,-0.76904297,-0.38482666,-0.5161743,1.875,-2.140625,0.609375
471,-0.76464844,-0.38165283,-0.5093384,1.921875,-2.625,0.875
472,-0.7607422,-0.3809204,-0.5293579,1.828125,-3.296875,0.90625
473,-0.75927734,-0.38116455,-0.53302,2.25,-3.375,0.984375
474,-0.7578125,-0.38043213,-0.5383911,3.09375,-2.484375,1.1875
475,-0.75219727,-0.37408447,-0.5383911,1.984375,-2.015625,1.609375
476,-0.74731445,-0.37017822,-0.534729,3.390625,-6.59375,2.953125
477,-0.73950195,-0.38116455,-0.5598755,0.140625,-3.9375,1.515625
478,-0.7409668,-0.38604736,-0.5784302,-2.375,1.09375,0.734375
479,-0.74609375,-0.3850708,-0.55059814,-4.046875,3.546875,0.578125
480,-0.75439453,-0.3892212,-0.53741455,-4.140625,4.578125,0.265625
481,-0.75805664,-0.3904419,-0.52423096,-4.578125,5.125,0.125
482,-0.7504883,-0.39068604,-0.5352173,-3.9375,3.546875,0.21875
483,-0.75024414,-0.3867798,-0.52056885,-3.984375,4.859375,0.109375
484,-0.76586914,-0.39508057,-0.50250244,-2.53125,2.875,0.015625
485,-0.767334,-0.39727783,-0.5159302,-2.265625,2.40625,-0.15625
486,-0.76464844,-0.4024048,-0.5093384,-2.25,2.65625,-0.171875
487,-0.7685547,-0.39801025,-0.49664307,-1.0625,1.25,0.1875
488,-0.76538086,-0.3977661,-0.50250244,0.234375,-0.59375,0.453125
489,-0.76464844,-0.39801025,-0.5120239,0.515625,-1.453125,0.765625
490,-0.76220703,-0.3982544,-0.50787354,1.15625,-2.25,1.046875
491,-0.7644043,-0.394104,-0.5154419,1.1875,-2.609375,0.75
492,-0.76000977,-0.3965454,-0.5203247,1.296875,-2.28125,0.59375
493,-0.76000977,-0.38970947,-0.5198364,1.03125,-1.265625,0.21875
494,-0.7561035,-0.39215088,-0.52301025,1.125,-1.921875,-0.203125
495,-0.7583008,-0.39019775,-0.5249634,0.984375,-1.796875,-0.859375
496,-0.76342773,-0.3887329,-0.5366821,0.0,-0.53125,-0.96875
497,-0.77075195,-0.38604736,-0.5183716,0.4375,0.59375,-1.109375
498,-0.7609863,-0.38409424,-0.52056885,2.46875,-1.328125,-0.484375
499,-0.7546387,-0.37530518,-0.5383911,1.765625,-1.53125,-0.171875
500,-0.7507324,-0.37799072,-0.5303345,1.515625,-1.390625,0.515625
501,-0.75878906,-0.3796997,-0.5252075,1.171875,-0.890625,0.390625
502,-0.7624512,-0.3821411,-0.5479126,1.546875,-1.34375,0.375
503,-0.7585449,-0.3760376,-0.5401001,0.765625,-0.59375,0.203125
504,-0.7585449,-0.3723755,-0.5418091,1.015625,-0.828125,0.3125
505,-0.75439453,-0.38067627,-0.5408325,1.125,-0.796875,0.484375
506,-0.7507324,-0.37823486,-0.54644775,1.546875,-0.109375,0.703125
507,-0.75268555,-0.36968994,-0.55792236,-0.328125,1.640625,0.9375
508,-0.7561035,-0.3731079,-0.5532837,-3.265625,4.40625,1.296875
509,-0.75,-0.3789673,-0.5354614,-2.875,0.875,1.375
510,-0.74780273,-0.3718872,-0.52716064,-2.96875,0.921875,1.890625
511,-0.7631836,-0.3814087,-0.5147095,-3.78125,2.4375,2.171875
512,-0.763916,-0.38775635,-0.5393677,-3.9375,2.90625,1.46875
513,-0.76538086,-0.39117432,-0.52593994,-4.53125,3.359375,1.328125
514,-0.7651367,-0.39801025,-0.5081177,-4.375,3.828125,0.8125
515,-0.7565918,-0.3928833,-0.48687744,-3.984375,5.0,0.140625
516,-0.7609863,-0.39312744,-0.49273682,-3.6875,4.375,-0.28125
517,-0.76782227,-0.40167236,-0.5046997,-2.859375,2.78125,-0.109375
518,-0.7800293,-0.4019165,-0.48809814,-3.15625,4.359375,-0.765625
519,-0.79003906,-0.40142822,-0.47418213,-1.546875,2.3125,-0.21875
520,-0.7788086,-0.39337158,-0.47149658,-0.03125,-0.5,0.25
521,-0.7753906,-0.39727783,-0.4817505,0.515625,-1.578125,0.265625
522,-0.782959,-0.40264893,-0.49224854,0.765625,-2.359375,0.6875
523,-0.7780762,-0.3977661,-0.49713135,0.21875,-1.1875,0.28125
524,-0.7727051,-0.4055786,-0.49420166,0.5,-2.5,-0.421875
525,-0.7783203,-0.40167236,-0.49371338,2.03125,-4.734375,-0.75
526,-0.7766113,-0.39361572,-0.5083618,3.96875,-4.859375,-0.828125
527,-0.75927734,-0.3904419,-0.5029907,4.5,-3.71875,-0.390625
528,-0.7546387,-0.38433838,-0.5171509,4.015625,-3.421875,0.0
529,-0.76586914,-0.37823486,-0.5310669,2.71875,-2.734375,0.5625
530,-0.76049805,-0.3826294,-0.5310669,1.703125,-2.171875,0.40625
531,-0.7663574,-0.38238525,-0.53741455,0.828125,-1.0625,0.234375
532,-0.76171875,-0.3809204,-0.52178955,1.1875,-0.921875,0.15625
533,-0.751709,-0.3838501,-0.54351807,0.53125,-1.125,-0.0625
534,-0.7548828,-0.37677002,-0.5232544,1.171875,-1.46875,0.453125
535,-0.7585449,-0.37261963,-0.53082275,0.328125,-0.3125,-0.125
536,-0.7661133,-0.37408447,-0.53985596,0.8125,-1.578125,0.234375
537,-0.7595215,-0.3743286,-0.5508423,0.734375,-0.828125,0.703125
538,-0.76000977,-0.3731079,-0.5562134,0.296875,0.515625,0.84375
539,-0.73461914,-0.36431885,-0.5498657,-1.5,0.53125,1.296875
540,-0.7561035,-0.36846924,-0.53570557,-3.796875,1.8125,1.515625
541,-0.75561523,-0.3743286,-0.5322876,-4.4375,3.015625,1.609375
542,-0.7685547,-0.38336182,-0.52716064,-5.015625,4.046875,1.421875
543,-0.77685547,-0.38824463,-0.5171509,-4.546875,4.828125,1.328125
544,-0.76708984,-0.39312744,-0.51226807,-2.765625,2.921875,0.734375
545,-0.75927734,-0.3904419,-0.50201416,-2.203125,3.09375,0.59375
546,-0.76123047,-0.3965454,-0.5088501,-2.171875,2.5,0.203125
547,-0.76904297,-0.39923096,-0.51690674,-1.75,2.015625,0.34375
548,-0.7766113,-0.40167236,-0.5022583,-1.796875,2.28125,0.265625
549,-0.77905273,-0.39801025,-0.4985962,-1.828125,1.984375,0.25
550,-0.7727051,-0.39361572,-0.4734497,-1.734375,2.265625,-0.3125
551,-0.7692871,-0.40289307,-0.49908447,-0.875,0.484375,0.078125
552,-0.7717285,-0.39190674,-0.48809814,-0.265625,0.046875,0.203125
553,-0.77075195,-0.39923096,-0.49273682,0.421875,-1.734375,0.375
554,-0.77612305,-0.3970337,-0.50177,0.640625,-3.265625,0.28125
555,-0.7858887,-0.40582275,-0.51885986,-1.640625,0.4375,-1.234375
556,-0.7805176,-0.3945923,-0.5105591,-4.390625,5.140625,-2.59375
557,-0.7788086,-0.38824463,-0.47198486,-4.328125,5.15625,-1.890625
558,-0.7832031,-0.3850708,-0.47686768,-2.9375,3.1875,-0.734375
559,-0.77563477,-0.3899536,-0.45806885,-1.265625,0.640625,0.0
560,-0.782959,-0.39923096,-0.47662354,0.453125,-2.0625,0.328125
561,-0.7844238,-0.3965454,-0.48345947,1.125,-2.546875,0.765625
562,-0.79248047,-0.4006958,-0.4883423,1.484375,-2.734375,0.609375
563,-0.7770996,-0.394104,-0.49517822,1.765625,-2.390625,0.453125
564,-0.7780762,-0.39068604,-0.4944458,1.796875,-2.03125,0.4375
565,-0.77783203,-0.39117432,-0.50006104,1.828125,-2.625,0.828125
566,-0.77612305,-0.3899536,-0.50445557,1.90625,-3.140625,1.3125
567,-0.7714844,-0.3850708,-0.49835205,1.515625,-2.21875,1.53125
568,-0.76171875,-0.39190674,-0.5120239,0.265625,-2.015625,2.640625
569,-0.7583008,-0.3945923,-0.50567627,-1.453125,-0.734375,0.9375
570,-0.7675781,-0.39312744,-0.5298462,-4.109375,1.9375,1.40625
571,-0.78564453,-0.40289307,-0.49908447,-4.859375,4.390625,0.515625
572,-0.7739258,-0.4019165,-0.48590088,-3.140625,3.921875,0.765625
573,-0.7714844,-0.4072876,-0.49542236,-2.296875,2.125,0.40625
574,-0.7783203,-0.40826416,-0.48931885,-1.890625,3.078125,0.15625
575,-0.7783203,-0.40777588,-0.4812622,-1.640625,2.1875,0.265625
576,-0.7780762,-0.40753174,-0.4817505,-1.890625,2.75,0.1875
577,-0.7817383,-0.40802002,-0.4854126,-1.953125,2.015625,0.390625
578,-0.78881836,-0.40411377,-0.473938,-2.25,2.828125,0.375
579,-0.78637695,-0.40704346,-0.46954346,-2.28125,2.390625,0.1875
580,-0.7878418,-0.41168213,-0.46759033,-1.640625,1.421875,0.09375
581,-0.7890625,-0.40753174,-0.4673462,-1.296875,1.25,0.1875
582,-0.79125977,-0.4024048,-0.4570923,0.09375,-0.640625,0.546875
583,-0.78564453,-0.41070557,-0.46905518,1.96875,-3.28125,0.890625
584,-0.79052734,-0.40753174,-0.4631958,1.859375,-2.953125,0.546875
585,-0.78027344,-0.4072876,-0.4915161,2.484375,-7.359375,0.265625
586,-0.7741699,-0.40582275,-0.5029907,3.390625,-5.828125,-0.875
587,-0.77490234,-0.39556885,-0.51397705,1.890625,-2.90625,-0.8125
588,-0.77905273,-0.39996338,-0.50177,0.765625,-0.84375,-1.0
589,-0.7705078,-0.3977661,-0.5076294,0.921875,-0.640625,-0.75
590,-0.77368164,-0.39630127,-0.50494385,0.984375,-0.546875,-0.328125
591,-0.77124023,-0.38458252,-0.4817505,2.015625,-1.703125,0.34375
592,-0.77075195,-0.38775635,-0.49786377,2.921875,-3.390625,0.625
593,-0.76831055,-0.38604736,-0.5142212,3.3125,-4.578125,0.796875
594,-0.76123047,-0.3904419,-0.53326416,2.953125,-3.796875,0.625
595,-0.76000977,-0.38311768,-0.53302,2.1875,-2.8125,0.875
596,-0.7619629,-0.380188,-0.5315552,1.59375,-2.1875,0.9375
597,-0.7583008,-0.38409424,-0.5393677,0.84375,-1.078125,0.640625
598,-0.7636719,-0.3850708,-0.5401001,0.125,1.03125,0.625
599,-0.75805664,-0.3796997,-0.53326416,-1.3125,2.609375,1.5625
600,-0.75512695,-0.38970947,-0.54156494,-3.09375,3.625,1.984375
601,-0.7644043,-0.3814087,-0.5083618,-3.6875,5.265625,1.0625
602,-0.7651367,-0.38970947,-0.5186157,-5.0625,6.484375,0.859375
603,-0.77783203,-0.395813,-0.49176025,-5.359375,7.015625,1.125
604,-0.7722168,-0.40631104,-0.489563,-3.265625,4.703125,0.75
605,-0.77783203,-0.4006958,-0.47833252,-3.21875,4.546875,0.359375
606,-0.78149414,-0.40020752,-0.47027588,-2.96875,4.875,0.046875
607,-0.7871094,-0.40777588,-0.4763794,-2.109375,2.921875,0.40625
608,-0.7897949,-0.41241455,-0.47613525,-2.125,2.734375,0.703125
609,-0.79248047,-0.4048462,-0.47027588,-1.671875,1.59375,0.265625
610,-0.79003906,-0.40582275,-0.45220947,-1.75,1.59375,0.265625
611,-0.7963867,-0.40460205,-0.4673462,-0.546875,-0.203125,0.40625
612,-0.78808594,-0.4048462,-0.46124268,-0.25,-0.25,0.15625
613,-0.7915039,-0.40264893,-0.45367432,0.59375,-1.859375,0.34375
614,-0.7871094,-0.4031372,-0.45318604,1.296875,-3.921875,-0.015625
615,-0.79052734,-0.40899658,-0.46783447,2.359375,-8.984375,-0.625
616,-0.76782227,-0.40264893,-0.50006104,0.703125,-6.8125,-2.6875
617,-0.7973633,-0.40753174,-0.5183716,-0.34375,-2.34375,-2.921875
618,-0.7734375,-0.38043213,-0.48492432,-0.171875,0.515625,-2.34375
619,-0.77246094,-0.39263916,-0.48687744,1.296875,-3.859375,0.734375
620,-0.77319336,-0.38848877,-0.4956665,3.234375,-6.75,1.359375
621,-0.76782227,-0.38336182,-0.5186157,2.765625,-5.328125,1.4375
622,-0.76538086,-0.3867798,-0.51446533,2.21875,-4.265625,1.0
623,-0.763916,-0.39019775,-0.5249634,2.140625,-3.265625,0.734375
624,-0.76000977,-0.38287354,-0.5293579,1.953125,-2.21875,0.625
625,-0.7626953,-0.3826294,-0.53204346,1.828125,-1.515625,0.734375
626,-0.7565918,-0.3928833,-0.54937744,1.625,-1.5625,0.8125
627,-0.76123047,-0.37799072,-0.5293579,1.234375,-0.0625,0.890625
628,-0.75561523,-0.380188,-0.553772,0.59375,1.25,1.09375
629,-0.7504883,-0.38531494,-0.56134033,-1.984375,4.859375,1.4375
630,-0.76220703,-0.3892212,-0.536438,-3.578125,5.671875,1.296875
631,-0.76464844,-0.3821411,-0.49835205,-3.21875,4.515625,1.296875
632,-0.765625,-0.38458252,-0.5132446,-4.0625,5.109375,1.53125
633,-0.77319336,-0.39752197,-0.5022583,-3.515625,4.578125,1.265625
634,-0.77612305,-0.40167236,-0.50177,-3.3125,3.4375,1.203125
635,-0.78515625,-0.39605713,-0.4805298,-3.453125,5.640625,0.234375
636,-0.77368164,-0.3977661,-0.489563,-4.0,4.390625,-0.09375
637,-0.7824707,-0.40386963,-0.4668579,-3.09375,3.90625,-0.25
638,-0.7817383,-0.4031372,-0.46759033,-1.4375,1.171875,-0.078125
639,-0.7944336,-0.40875244,-0.4788208,-0.78125,-0.3125,0.203125
640,-0.7866211,-0.40338135,-0.48345947,-0.578125,0.0625,0.265625
641,-0.7819824,-0.40826416,-0.4776001,-0.96875,0.765625,0.109375
642,-0.7907715,-0.40338135,-0.47833252,-1.5625,1.625,0.015625
643,-0.7844238,-0.40582275,-0.46221924,-1.296875,0.75,0.515625
644,-0.78564453,-0.40338135,-0.4631958,-0.046875,-0.578125,0.53125
645,-0.79052734,-0.40704346,-0.47296143,0.28125,-0.84375,0.609375
646,-0.7817383,-0.4048462,-0.47369385,0.328125,-1.125,0.390625
647,-0.7890625,-0.4024048,-0.48345947,0.578125,-1.53125,0.625
648,-0.7841797,-0.4006958,-0.4751587,0.171875,-0.828125,0.234375
649,-0.7895508,-0.40802002,-0.47662354,0.171875,-1.359375,0.671875
650,-0.779541,-0.40704346,-0.48443604,-0.09375,-0.671875,0.5
651,-0.78564453,-0.40118408,-0.48858643,-0.1875,-1.0625,0.671875
652,-0.7895508,-0.4055786,-0.48272705,-0.015625,-0.421875,0.359375
653,-0.78344727,-0.39630127,-0.4800415,-1.0,1.875,0.015625
654,-0.7866211,-0.4006958,-0.4788208,-0.578125,1.125,0.390625
655,-0.7871094,-0.40460205,-0.47808838,-0.578125,1.15625,0.4375
656,-0.7897949,-0.40386963,-0.4837036,-0.6875,1.828125,1.21875
657,-0.7939453,-0.40582275,-0.47320557,-0.578125,1.1875,0.5
658,-0.7944336,-0.40679932,-0.4758911,-0.296875,1.625,0.265625
659,-0.78344727,-0.3953247,-0.47149658,-3.1875,4.5,0.625
660,-0.78759766,-0.40533447,-0.45635986,-3.84375,3.671875,1.421875
661,-0.7919922,-0.40777588,-0.44293213,-2.78125,1.53125,0.109375
662,-0.795166,-0.4072876,-0.44537354,-1.625,0.625,-1.0625
663,-0.81030273,-0.4163208,-0.44708252,-1.3125,-0.75,-2.375
664,-0.8063965,-0.40875244,-0.4505005,1.0625,-3.53125,-1.46875
665,-0.7939453,-0.4024048,-0.4680786,0.609375,-2.046875,-1.125
666,-0.7824707,-0.39678955,-0.4487915,1.171875,-3.984375,-0.09375
667,-0.7895508,-0.39752197,-0.47052002,2.28125,-5.234375,0.875
668,-0.77734375,-0.39874268,-0.4649048,2.171875,-4.609375,0.5625
669,-0.7844238,-0.4060669,-0.5046997,1.625,-4.078125,0.78125
670,-0.78466797,-0.4024048,-0.49420166,1.265625,-1.953125,0.109375
671,-0.7871094,-0.4031372,-0.49273682,1.265625,-1.234375,0.015625
672,-0.7687988,-0.3916626,-0.4841919,1.5,-1.8125,0.015625
673,-0.77734375,-0.39263916,-0.4998169,1.296875,-2.625,0.046875
674,-0.77685547,-0.38897705,-0.50494385,0.9375,-1.890625,0.734375
675,-0.7734375,-0.39141846,-0.4944458,1.6875,-2.8125,1.3125
676,-0.77490234,-0.38848877,-0.5054321,1.421875,-1.65625,1.25
677,-0.7783203,-0.3867798,-0.5166626,0.59375,0.171875,1.421875
678,-0.7697754,-0.3892212,-0.50616455,-0.921875,0.953125,2.046875
679,-0.7680664,-0.38531494,-0.49908447,-1.0,1.109375,1.8125
680,-0.76464844,-0.3945923,-0.50738525,-2.609375,2.4375,1.328125
681,-0.7844238,-0.40533447,-0.5054321,-3.328125,4.890625,1.0
682,-0.78808594,-0.4048462,-0.4920044,-2.703125,3.671875,0.734375
683,-0.78149414,-0.39678955,-0.4607544,-3.140625,6.375,0.1875
684,-0.779541,-0.395813,-0.48345947,-3.203125,3.015625,0.25
685,-0.78271484,-0.4019165,-0.47491455,-2.515625,3.5625,0.296875
686,-0.79248047,-0.4060669,-0.46759033,-2.140625,2.015625,0.296875
687,-0.79589844,-0.40582275,-0.4751587,-1.40625,0.921875,0.171875
688,-0.79467773,-0.41290283,-0.46514893,-1.375,1.171875,-0.078125
689,-0.79345703,-0.4072876,-0.46368408,-0.3125,-0.078125,0.0625
690,-0.8005371,-0.4055786,-0.46392822,0.453125,-1.03125,0.296875
691,-0.7849121,-0.40289307,-0.45391846,1.0625,-3.28125,0.125
692,-0.7919922,-0.4085083,-0.4866333,3.0625,-8.390625,0.109375
693,-0.78881836,-0.4048462,-0.49786377,1.078125,-2.234375,-1.125
694,-0.782959,-0.39874268,-0.48736572,-0.25,0.296875,-0.6875
695,-0.78027344,-0.39312744,-0.48321533,0.703125,-0.96875,-0.125
696,-0.77905273,-0.39483643,-0.48858643,1.375,-1.71875,0.3125
697,-0.78271484,-0.39263916,-0.4824829,1.96875,-3.296875,0.953125
698,-0.7763672,-0.39263916,-0.4973755,0.78125,-1.203125,0.421875
699,-0.7780762,-0.3977661,-0.50665283,1.53125,-3.1875,1.0
700,-0.77783203,-0.3970337,-0.49298096,1.578125,-1.59375,0.4375
701,-0.7770996,-0.3904419,-0.5117798,1.9375,-2.0,0.3125
702,-0.77124023,-0.39361572,-0.50738525,0.5,-0.875,0.484375
703,-0.7702637,-0.38311768,-0.5081177,0.859375,-0.875,0.578125
704,-0.7687988,-0.39312744,-0.50982666,0.140625,-0.34375,0.859375
705,-0.76464844,-0.3880005,-0.50982666,-1.15625,0.453125,1.390625
706,-0.76708984,-0.38409424,-0.5054321,-2.25,0.875,1.359375
707,-0.7685547,-0.39923096,-0.51275635,-2.5,0.4375,1.265625
708,-0.7692871,-0.40118408,-0.505188,-3.359375,3.109375,1.0625
709,-0.7758789,-0.4031372,-0.51031494,-3.515625,3.28125,0.75
710,-0.77783203,-0.40948486,-0.49102783,-2.859375,3.4375,0.453125
711,-0.7805176,-0.40289307,-0.48809814,-2.484375,3.140625,0.234375
712,-0.7766113,-0.39874268,-0.48199463,-1.3125,1.484375,0.265625
713,-0.7766113,-0.40679932,-0.49395752,-1.453125,0.6875,0.21875
714,-0.78637695,-0.41070557,-0.48516846,-0.8125,0.515625,0.28125
715,-0.78759766,-0.40338135,-0.47930908,-2.234375,2.703125,-0.234375
716,-0.7878418,-0.40924072,-0.47003174,-1.375,1.515625,0.203125
717,-0.7849121,-0.40753174,-0.47027588,-1.03125,0.640625,0.125
718,-0.78222656,-0.40582275,-0.47052002,-0.03125,-0.96875,0.421875
