sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.57910156,-0.11773682,-0.7974243,1.03125,0.0625,-0.4375
354,-0.5788574,-0.11114502,-0.80548096,0.65625,-1.25,-0.421875
355,-0.58569336,-0.11895752,-0.8098755,-1.15625,-0.328125,-0.25
356,-0.578125,-0.117492676,-0.7908325,-0.984375,0.515625,-0.109375
357,-0.5810547,-0.12188721,-0.7998657,-0.28125,-0.640625,-0.078125
358,-0.5812988,-0.11871338,-0.79888916,-0.0625,-1.265625,-0.21875
359,-0.5800781,-0.11651611,-0.80352783,0.15625,-1.25,-0.265625
360,-0.5876465,-0.11553955,-0.80914307,-0.09375,-1.1875,-0.125
361,-0.58203125,-0.11529541,-0.8027954,-0.53125,-1.375,0.109375
362,-0.58569336,-0.11407471,-0.7998657,-0.53125,-1.765625,0.21875
363,-0.579834,-0.11846924,-0.7984009,-0.15625,-1.484375,0.046875
364,-0.57250977,-0.12017822,-0.800354,-0.078125,-2.703125,0.40625
365,-0.57055664,-0.117248535,-0.8069458,-0.796875,-2.484375,0.703125
366,-0.57006836,-0.12506104,-0.79571533,-2.25,-0.328125,0.609375
367,-0.57592773,-0.1272583,-0.7949829,-1.734375,-0.640625,0.4375
368,-0.5744629,-0.128479,-0.79693604,-1.078125,-1.296875,0.125
369,-0.5842285,-0.1296997,-0.80059814,0.203125,-1.640625,-0.15625
370,-0.5830078,-0.1260376,-0.803772,0.609375,-1.875,-0.1875
371,-0.5727539,-0.12554932,-0.80133057,0.609375,-1.875,-0.15625
372,-0.5666504,-0.12286377,-0.7998657,0.71875,-2.078125,-0.3125
373,-0.5715332,-0.11920166,-0.79229736,0.921875,-1.34375,-0.34375
374,-0.5744629,-0.11920166,-0.8032837,1.453125,-0.84375,-0.5625
375,-0.5827637,-0.11627197,-0.81329346,0.625,-1.046875,-0.296875
376,-0.57788086,-0.120666504,-0.80426025,-0.5625,-0.03125,-0.0625
377,-0.57788086,-0.12359619,-0.7893677,-0.46875,0.125,-0.140625
378,-0.576416,-0.121398926,-0.7984009,0.078125,-0.5625,-0.296875
379,-0.5776367,-0.11578369,-0.8015747,0.453125,-0.703125,-0.21875
380,-0.5805664,-0.11798096,-0.8064575,0.21875,-0.890625,-0.296875
381,-0.57910156,-0.11920166,-0.80133057,0.109375,-1.0,-0.21875
382,-0.5822754,-0.11895752,-0.80426025,-0.390625,-1.65625,-0.015625
383,-0.5773926,-0.12335205,-0.802063,-0.5625,-1.734375,0.03125
384,-0.5773926,-0.11968994,-0.8040161,-0.296875,-1.796875,0.109375
385,-0.5727539,-0.11895752,-0.79278564,-0.140625,-1.90625,0.203125
386,-0.57299805,-0.124572754,-0.8062134,-0.34375,-2.296875,0.4375
387,-0.57250977,-0.11212158,-0.7998657,-0.953125,-1.078125,0.375
388,-0.5769043,-0.12799072,-0.7962036,-0.953125,-1.5,0.171875
389,-0.5732422,-0.13116455,-0.80352783,-0.5,-1.203125,0.125
390,-0.5769043,-0.12945557,-0.8015747,-0.0625,-1.296875,0.03125
391,-0.576416,-0.12628174,-0.8008423,0.234375,-1.34375,-0.078125
392,-0.57006836,-0.12408447,-0.79473877,0.53125,-1.296875,-0.078125
393,-0.5695801,-0.121398926,-0.79888916,0.8125,-1.265625,-0.34375
394,-0.57250977,-0.11260986,-0.79400635,1.359375,-0.328125,-0.5
395,-0.579834,-0.10772705,-0.80792236,1.53125,-0.78125,-0.609375
396,-0.58740234,-0.11846924,-0.81134033,0.609375,-0.53125,-0.328125
397,-0.5727539,-0.11456299,-0.8015747,-0.125,-0.4375,-0.109375
398,-0.5769043,-0.113342285,-0.7984009,-0.203125,-0.34375,-0.203125
399,-0.5761719,-0.1182251,-0.7942505,0.421875,-0.609375,-0.3125
400,-0.5751953,-0.11407471,-0.79107666,0.484375,-0.984375,-0.234375
401,-0.57910156,-0.11505127,-0.80133057,0.203125,-0.953125,-0.140625
402,-0.58032227,-0.10845947,-0.80596924,-0.3125,-0.75,-0.125
403,-0.5800781,-0.11480713,-0.80059814,-0.8125,-1.109375,0.03125
404,-0.5776367,-0.11846924,-0.80059814,-0.53125,-0.6875,0.125
405,-0.576416,-0.1116333,-0.79522705,0.15625,-1.421875,0.359375
406,-0.57543945,-0.1182251,-0.7937622,0.296875,-2.484375,0.484375
407,-0.57250977,-0.11920166,-0.7991333,-0.109375,-2.890625,0.4375
408,-0.5654297,-0.113586426,-0.80133057,-0.9375,-1.28125,0.46875
409,-0.57592773,-0.11578369,-0.7930298,0.0,-1.578125,-0.046875
410,-0.5827637,-0.11578369,-0.802063,0.015625,-1.75,-0.046875
411,-0.5817871,-0.11895752,-0.8118286,-0.171875,-1.796875,-0.078125
412,-0.5656738,-0.117492676,-0.8015747,-0.21875,-1.34375,-0.125
413,-0.5654297,-0.11871338,-0.79937744,0.125,-1.203125,-0.125
414,-0.5715332,-0.117492676,-0.80255127,0.515625,-0.4375,-0.359375
415,-0.5644531,-0.10601807,-0.79229736,1.125,0.578125,-0.5625
416,-0.5864258,-0.10797119,-0.8184204,0.875,-0.078125,-0.484375
417,-0.57958984,-0.11138916,-0.8076782,-0.5625,-0.078125,-0.125
418,-0.57055664,-0.11895752,-0.80010986,-0.796875,-0.109375,-0.109375
419,-0.5703125,-0.11920166,-0.7937622,-0.109375,-0.421875,-0.34375
420,-0.57299805,-0.112854004,-0.7971802,0.078125,-0.84375,-0.265625
421,-0.5793457,-0.11602783,-0.79644775,0.140625,-1.0625,-0.15625
422,-0.58032227,-0.11212158,-0.80133057,-0.125,-1.1875,-0.125
423,-0.579834,-0.11651611,-0.80181885,-0.3125,-1.015625,-0.109375
424,-0.5834961,-0.117492676,-0.81256104,-0.75,-1.734375,0.125
425,-0.5773926,-0.11798096,-0.80133057,-0.609375,-1.25,0.125
426,-0.58325195,-0.11236572,-0.7971802,0.359375,-2.296875,0.203125
427,-0.56640625,-0.117004395,-0.7971802,-0.125,-3.5625,0.484375
428,-0.5722656,-0.116760254,-0.80792236,-0.65625,-1.6875,0.1875
429,-0.5769043,-0.1182251,-0.79937744,-0.1875,-2.15625,-0.015625
430,-0.5830078,-0.11773682,-0.7998657,-0.1875,-1.515625,-0.03125
431,-0.5756836,-0.117492676,-0.80303955,0.109375,-1.78125,-0.140625
432,-0.5690918,-0.11383057,-0.80255127,0.0,-1.328125,0.015625
433,-0.5673828,-0.11578369,-0.80548096,0.171875,-1.25,-0.03125
434,-0.5661621,-0.116760254,-0.7998657,0.296875,-1.078125,-0.171875
435,-0.5673828,-0.11480713,-0.7974243,0.484375,-0.703125,-0.28125
436,-0.5708008,-0.11627197,-0.8052368,0.921875,-0.015625,-0.46875
437,-0.5822754,-0.11456299,-0.81329346,0.375,-0.34375,-0.28125
438,-0.5739746,-0.113342285,-0.80914307,-0.453125,-0.1875,-0.0625
439,-0.5722656,-0.116760254,-0.7949829,-0.25,-0.28125,-0.15625
440,-0.5690918,-0.1116333,-0.80596924,-0.109375,-0.359375,-0.234375
441,-0.57299805,-0.109436035,-0.800354,-0.1875,-0.53125,-0.25
442,-0.579834,-0.11212158,-0.7932739,0.0,-0.890625,-0.140625
443,-0.58081055,-0.11138916,-0.80963135,-0.03125,-1.375,-0.234375
444,-0.58251953,-0.11505127,-0.8049927,-0.328125,-1.875,-0.140625
445,-0.5810547,-0.117004395,-0.8027954,-0.390625,-2.390625,0.3125
446,-0.5715332,-0.120666504,-0.7984009,-0.34375,-1.625,0.0625
447,-0.578125,-0.11993408,-0.79693604,0.484375,-2.21875,0.09375
448,-0.5708008,-0.11407471,-0.8027954,-0.09375,-2.859375,0.46875
449,-0.5644531,-0.11846924,-0.79815674,-1.234375,-0.84375,0.171875
450,-0.58032227,-0.11871338,-0.80792236,-1.390625,-0.8125,0.21875
451,-0.57299805,-0.12017822,-0.81134033,-1.46875,-0.8125,0.203125
452,-0.5788574,-0.12335205,-0.80596924,-0.4375,-1.625,0.109375
453,-0.57543945,-0.12921143,-0.80059814,0.3125,-1.984375,-0.078125
454,-0.56640625,-0.12164307,-0.8088989,0.34375,-1.6875,-0.078125
455,-0.5708008,-0.121398926,-0.80255127,0.890625,-1.453125,-0.359375
456,-0.5739746,-0.117004395,-0.80059814,1.28125,-1.140625,-0.59375
457,-0.5690918,-0.11553955,-0.80255127,1.109375,-0.71875,-0.421875
458,-0.58032227,-0.117004395,-0.80792236,0.546875,-0.234375,-0.125
459,-0.5786133,-0.11138916,-0.8130493,-0.28125,-0.140625,-0.234375
460,-0.57666016,-0.11431885,-0.7998657,-0.484375,0.140625,-0.109375
461,-0.56591797,-0.11920166,-0.798645,-0.296875,-0.5,-0.171875
462,-0.5734863,-0.11627197,-0.80548096,0.09375,-0.546875,-0.265625
463,-0.57666016,-0.11456299,-0.7979126,0.234375,-1.03125,-0.109375
464,-0.5847168,-0.117248535,-0.80963135,0.125,-1.296875,-0.09375
465,-0.5749512,-0.116760254,-0.8052368,-0.21875,-1.9375,0.03125
466,-0.5734863,-0.11431885,-0.80841064,-0.46875,-1.875,0.21875
467,-0.5637207,-0.11578369,-0.7962036,0.25,-1.09375,0.375
468,-0.56762695,-0.1116333,-0.7883911,0.71875,-2.0625,0.515625
469,-0.57788086,-0.11773682,-0.8076782,0.0625,-1.15625,0.21875
470,-0.5727539,-0.11627197,-0.7962036,-0.6875,-1.125,0.625
471,-0.57910156,-0.12188721,-0.803772,-1.109375,-1.296875,0.3125
472,-0.57666016,-0.11529541,-0.8045044,-0.375,-1.515625,0.15625
473,-0.578125,-0.12213135,-0.80670166,0.125,-1.890625,0.09375
474,-0.56274414,-0.11993408,-0.80548096,0.015625,-1.1875,-0.15625
475,-0.5673828,-0.117248535,-0.8015747,0.28125,-1.265625,-0.203125
476,-0.5671387,-0.116760254,-0.7991333,0.765625,-1.640625,-0.25
477,-0.5656738,-0.11114502,-0.7984009,0.640625,-0.71875,-0.4375
478,-0.5686035,-0.11236572,-0.80718994,0.3125,0.25,-0.3125
479,-0.57592773,-0.11090088,-0.8101196,-0.0625,0.078125,-0.28125
480,-0.5847168,-0.109191895,-0.8098755,-0.359375,-0.5,-0.125
481,-0.57299805,-0.11456299,-0.7974243,0.015625,-1.40625,-0.171875
482,-0.5749512,-0.11407471,-0.8023071,0.453125,-1.90625,-0.078125
483,-0.56933594,-0.116760254,-0.80352783,0.328125,-1.5625,-0.21875
484,-0.57373047,-0.11578369,-0.80255127,0.203125,-1.546875,-0.140625
485,-0.5751953,-0.11505127,-0.8128052,-0.125,-1.3125,0.0
486,-0.5732422,-0.116760254,-0.8074341,-0.375,-1.796875,0.140625
487,-0.57421875,-0.109191895,-0.8062134,-0.421875,-1.75,0.125
488,-0.5654297,-0.11529541,-0.8015747,-0.34375,-0.609375,0.453125
489,-0.5686035,-0.12213135,-0.80303955,0.125,-0.484375,0.5
490,-0.5827637,-0.108947754,-0.8088989,0.0625,-1.71875,0.4375
491,-0.5710449,-0.11212158,-0.79107666,-0.453125,-0.421875,0.015625
492,-0.57421875,-0.1194458,-0.8130493,-0.046875,-1.6875,0.03125
493,-0.57666016,-0.11260986,-0.81256104,-0.328125,-1.625,-0.109375
494,-0.57006836,-0.11383057,-0.8062134,-0.1875,-1.625,0.09375
495,-0.57055664,-0.1182251,-0.80474854,0.015625,-1.375,0.015625
496,-0.5703125,-0.11846924,-0.8027954,0.25,-1.21875,-0.3125
497,-0.5673828,-0.1182251,-0.8101196,0.359375,-1.078125,-0.328125
498,-0.5703125,-0.11114502,-0.80010986,0.609375,-0.375,-0.234375
499,-0.57421875,-0.1116333,-0.8088989,0.578125,-0.140625,-0.25
500,-0.58325195,-0.11212158,-0.8171997,-0.234375,0.03125,-0.34375
501,-0.5827637,-0.112854004,-0.80596924,-0.765625,0.578125,-0.25
502,-0.5722656,-0.11871338,-0.7930298,-0.40625,0.015625,-0.234375
503,-0.5732422,-0.1182251,-0.7959595,-0.15625,-0.796875,-0.140625
504,-0.58081055,-0.11651611,-0.8015747,-0.015625,-1.5,-0.140625
505,-0.5788574,-0.11260986,-0.8081665,0.046875,-1.109375,-0.046875
506,-0.5810547,-0.11212158,-0.8076782,-0.1875,-1.609375,-0.125
507,-0.5739746,-0.11138916,-0.7966919,-0.109375,-1.671875,0.015625
508,-0.57373047,-0.11407471,-0.8110962,-0.59375,-1.796875,0.25
509,-0.5722656,-0.10870361,-0.79400635,-1.0,-1.09375,0.453125
510,-0.56933594,-0.11505127,-0.80010986,-1.03125,-1.75,0.59375
511,-0.5671387,-0.12188721,-0.80010986,-1.71875,-0.171875,0.609375
512,-0.57421875,-0.121398926,-0.7944946,-1.25,-0.625,0.421875
513,-0.578125,-0.12017822,-0.7998657,-0.875,-0.359375,0.21875
514,-0.58374023,-0.12310791,-0.7966919,-0.03125,-1.1875,-0.078125
515,-0.57470703,-0.117004395,-0.8032837,0.21875,-1.328125,-0.03125
516,-0.5720215,-0.12261963,-0.78375244,0.890625,0.109375,-0.328125
517,-0.578125,-0.12286377,-0.8093872,1.421875,-2.0,-0.328125
518,-0.5834961,-0.12261963,-0.80670166,0.484375,-1.234375,-0.328125
519,-0.57666016,-0.11993408,-0.7913208,0.0,-0.234375,-0.390625
520,-0.5769043,-0.12164307,-0.79644775,0.390625,-0.703125,-0.34375
521,-0.578125,-0.116760254,-0.8057251,0.21875,-0.796875,-0.21875
522,-0.58203125,-0.117492676,-0.8081665,-0.25,-1.03125,-0.078125
523,-0.58081055,-0.11578369,-0.800354,-0.359375,-1.125,-0.03125
524,-0.5810547,-0.11114502,-0.8045044,-0.078125,-0.484375,-0.015625
525,-0.5817871,-0.117248535,-0.7991333,-0.375,-0.828125,-0.078125
526,-0.58325195,-0.11895752,-0.80255127,-0.765625,-1.890625,0.21875
527,-0.5812988,-0.12017822,-0.8040161,-0.53125,-1.953125,0.21875
528,-0.57714844,-0.117248535,-0.8023071,-0.59375,-2.1875,0.1875
529,-0.58203125,-0.12823486,-0.79644775,-1.796875,-2.984375,0.5625
530,-0.5710449,-0.12359619,-0.8052368,-2.75,-0.53125,0.609375
531,-0.57373047,-0.12408447,-0.78912354,-2.46875,1.34375,0.703125
532,-0.58032227,-0.12994385,-0.788147,-0.625,-0.125,0.5625
533,-0.57910156,-0.12432861,-0.798645,0.40625,-1.109375,0.109375
534,-0.58203125,-0.128479,-0.7949829,0.625,-1.671875,-0.1875
535,-0.57470703,-0.13092041,-0.7901001,1.25,-1.40625,-0.28125
536,-0.5744629,-0.12335205,-0.80426025,1.734375,-2.53125,-0.40625
537,-0.57128906,-0.11798096,-0.7937622,1.8125,-1.765625,-0.640625
538,-0.57910156,-0.11798096,-0.8101196,1.953125,-1.9375,-0.5625
539,-0.5793457,-0.113342285,-0.8130493,0.53125,-0.84375,-0.265625
540,-0.5769043,-0.11920166,-0.7996216,-0.40625,0.171875,-0.1875
541,-0.57421875,-0.12286377,-0.78741455,-0.078125,0.421875,-0.34375
542,-0.5793457,-0.1116333,-0.7942505,0.359375,0.25,-0.3125
543,-0.58325195,-0.12017822,-0.79888916,-0.140625,-0.28125,-0.21875
544,-0.58154297,-0.11920166,-0.79937744,-0.53125,-0.84375,0.03125
545,-0.58374023,-0.11871338,-0.8015747,-0.9375,-1.140625,0.078125
546,-0.57910156,-0.1194458,-0.7949829,-0.828125,-1.328125,0.171875
547,-0.5854492,-0.12432861,-0.7966919,-0.484375,-0.765625,0.3125
548,-0.58447266,-0.11578369,-0.79400635,-0.28125,-2.546875,0.46875
549,-0.5776367,-0.12286377,-0.7966919,-0.921875,-2.453125,0.65625
550,-0.57421875,-0.12896729,-0.7942505,-1.015625,-1.5625,0.484375
551,-0.56640625,-0.12823486,-0.7937622,-0.015625,-2.359375,-0.015625
552,-0.5734863,-0.124572754,-0.8010864,0.859375,-2.4375,-0.15625
553,-0.5761719,-0.1194458,-0.8052368,0.625,-2.4375,-0.171875
554,-0.5773926,-0.12359619,-0.8093872,0.1875,-1.546875,-0.125
555,-0.5690918,-0.12896729,-0.8015747,0.09375,-1.34375,-0.171875
556,-0.5776367,-0.12188721,-0.7979126,0.390625,-0.765625,-0.296875
557,-0.56640625,-0.12237549,-0.79351807,0.71875,-0.28125,-0.390625
558,-0.576416,-0.121398926,-0.7979126,0.796875,-0.03125,-0.484375
559,-0.5805664,-0.11651611,-0.8135376,0.15625,-0.359375,-0.296875
560,-0.5827637,-0.11602783,-0.80670166,-0.671875,0.03125,-0.234375
561,-0.5776367,-0.124816895,-0.78863525,-0.5625,0.03125,-0.15625
562,-0.5812988,-0.120910645,-0.79888916,-0.28125,-0.375,-0.234375
563,-0.5864258,-0.11553955,-0.7949829,-0.078125,-0.6875,-0.234375
564,-0.579834,-0.11798096,-0.7913208,0.09375,-1.296875,-0.296875
565,-0.5834961,-0.12310791,-0.80596924,-0.03125,-1.6875,-0.046875
566,-0.58081055,-0.11993408,-0.8023071,-0.171875,-2.046875,0.09375
567,-0.57128906,-0.11553955,-0.8010864,-0.46875,-1.765625,0.171875
568,-0.5769043,-0.120666504,-0.7959595,-0.703125,-2.109375,0.453125
569,-0.57177734,-0.1182251,-0.79473877,-1.5,-2.28125,0.375
570,-0.5744629,-0.12432861,-0.79888916,-3.78125,0.25,0.78125
571,-0.58203125,-0.124572754,-0.78985596,-4.421875,2.46875,1.25
572,-0.58984375,-0.13653564,-0.7798462,-2.3125,2.15625,1.8125
573,-0.58740234,-0.14068604,-0.7901001,-0.34375,-1.953125,0.375
574,-0.5883789,-0.1350708,-0.786438,0.71875,-1.96875,-0.125
575,-0.57788086,-0.13800049,-0.7852173,1.46875,-2.46875,-0.40625
576,-0.5769043,-0.13189697,-0.7901001,2.140625,-2.59375,-0.6875
577,-0.5834961,-0.12945557,-0.80010986,2.21875,-2.953125,-0.78125
578,-0.57543945,-0.120910645,-0.79888916,2.125,-2.1875,-0.875
579,-0.5866699,-0.12359619,-0.81085205,1.28125,-1.390625,-0.765625
580,-0.57714844,-0.11798096,-0.7937622,0.046875,-0.03125,-0.25
581,-0.5810547,-0.12164307,-0.8008423,-0.125,-0.0625,-0.15625
582,-0.57299805,-0.12823486,-0.7913208,-0.28125,-0.078125,-0.046875
583,-0.5744629,-0.124816895,-0.7930298,-0.171875,-0.328125,-0.15625
584,-0.58251953,-0.12042236,-0.79766846,0.359375,-0.8125,-0.203125
585,-0.59033203,-0.120910645,-0.7944946,0.140625,-1.1875,-0.28125
586,-0.5839844,-0.12310791,-0.8008423,-0.234375,-1.703125,0.0
587,-0.57958984,-0.12554932,-0.803772,-0.359375,-1.59375,0.21875
588,-0.5769043,-0.12237549,-0.7866821,-0.34375,-2.15625,0.390625
589,-0.58325195,-0.13214111,-0.7984009,-0.484375,-2.5,0.546875
590,-0.5722656,-0.12701416,-0.7959595,-1.1875,-1.984375,0.75
591,-0.56640625,-0.12628174,-0.7971802,-2.015625,-0.015625,0.5625
592,-0.58203125,-0.12335205,-0.7937622,-1.578125,-0.1875,0.4375
593,-0.58251953,-0.13409424,-0.7984009,-1.34375,-0.46875,0.328125
594,-0.579834,-0.13458252,-0.7998657,-0.71875,-0.96875,0.140625
595,-0.5761719,-0.1326294,-0.7937622,0.234375,-1.359375,0.0
596,-0.5812988,-0.1338501,-0.7876587,0.6875,-1.671875,-0.1875
597,-0.57470703,-0.13409424,-0.79107666,1.453125,-1.71875,-0.625
598,-0.5720215,-0.12579346,-0.7949829,2.15625,-2.25,-0.921875
599,-0.5761719,-0.12359619,-0.80426025,1.859375,-1.734375,-0.734375
600,-0.58496094,-0.12286377,-0.8140259,1.015625,-1.46875,-0.484375
601,-0.5830078,-0.13043213,-0.79644775,0.09375,-0.46875,-0.265625
602,-0.5751953,-0.12750244,-0.79473877,0.0625,-0.625,-0.21875
603,-0.57373047,-0.12017822,-0.7979126,0.546875,-1.046875,-0.375
604,-0.5852051,-0.12359619,-0.79693604,0.671875,-1.75,-0.3125
605,-0.57250977,-0.12677002,-0.7942505,0.203125,-1.421875,-0.21875
606,-0.5800781,-0.12042236,-0.8040161,0.234375,-1.21875,-0.140625
607,-0.5805664,-0.11798096,-0.8023071,-0.046875,-1.40625,-0.140625
608,-0.5776367,-0.121398926,-0.800354,-0.328125,-1.578125,0.25
609,-0.57666016,-0.12506104,-0.7991333,-0.796875,-1.21875,0.484375
610,-0.5722656,-0.12384033,-0.7979126,-1.328125,-2.4375,0.65625
611,-0.56347656,-0.12213135,-0.79229736,-1.3125,-0.953125,0.34375
612,-0.5695801,-0.12701416,-0.8062134,-0.4375,-1.734375,0.046875
613,-0.5703125,-0.1272583,-0.79644775,-0.453125,-1.703125,0.0625
614,-0.5776367,-0.13018799,-0.800354,-0.09375,-1.625,-0.09375
615,-0.58032227,-0.12554932,-0.81085205,0.28125,-2.125,-0.046875
616,-0.57666016,-0.13360596,-0.8098755,0.25,-1.625,-0.125
617,-0.56469727,-0.12554932,-0.7949829,0.453125,-1.1875,-0.1875
618,-0.560791,-0.12823486,-0.7996216,1.03125,-1.03125,-0.515625
619,-0.5671387,-0.12286377,-0.7971802,1.40625,-0.625,-0.5
620,-0.5720215,-0.117004395,-0.8049927,1.078125,-0.59375,-0.4375
621,-0.57910156,-0.11993408,-0.80303955,0.484375,-0.140625,-0.25
622,-0.5812988,-0.12554932,-0.8135376,-0.234375,-1.046875,-0.0625
623,-0.57836914,-0.11505127,-0.8023071,-0.265625,-1.125,-0.1875
624,-0.5661621,-0.121398926,-0.7920532,-0.0625,-1.1875,-0.109375
625,-0.5822754,-0.117004395,-0.80792236,0.21875,-1.421875,-0.21875
626,-0.57177734,-0.11627197,-0.79644775,-0.09375,-1.171875,-0.109375
627,-0.57666016,-0.11090088,-0.80474854,-0.015625,-1.296875,-0.046875
628,-0.5722656,-0.11968994,-0.81207275,-0.1875,-1.59375,0.046875
629,-0.5690918,-0.11627197,-0.80474854,-0.375,-1.203125,0.140625
630,-0.5695801,-0.12188721,-0.80426025,-0.671875,-1.546875,0.140625
631,-0.5661621,-0.117492676,-0.79522705,-0.28125,-1.890625,0.140625
632,-0.5715332,-0.11602783,-0.80352783,-0.40625,-1.5,0.0625
633,-0.58032227,-0.12823486,-0.8076782,-0.640625,-1.09375,0.171875
634,-0.5749512,-0.12652588,-0.8045044,-0.125,-1.359375,0.15625
635,-0.5673828,-0.12359619,-0.80181885,0.0625,-0.984375,-0.21875
636,-0.5769043,-0.113098145,-0.7966919,0.3125,-1.046875,-0.109375
637,-0.5756836,-0.12261963,-0.80548096,0.28125,-0.75,-0.234375
638,-0.5637207,-0.12237549,-0.7962036,0.921875,-0.375,-0.34375
639,-0.5734863,-0.11773682,-0.80303955,1.375,-0.390625,-0.484375
640,-0.58325195,-0.10675049,-0.81134033,1.21875,-0.5,-0.453125
641,-0.5749512,-0.11456299,-0.8062134,0.15625,-0.75,-0.171875
642,-0.57958984,-0.12335205,-0.7991333,0.0,-0.875,-0.15625
643,-0.5756836,-0.11968994,-0.79937744,0.28125,-1.171875,-0.34375
644,-0.57714844,-0.11480713,-0.7959595,0.296875,-1.203125,-0.265625
645,-0.57836914,-0.11138916,-0.8049927,-0.015625,-1.421875,-0.015625
646,-0.57666016,-0.11602783,-0.8040161,-0.28125,-1.265625,-0.046875
647,-0.578125,-0.12188721,-0.81085205,-0.578125,-1.15625,0.140625
648,-0.5776367,-0.116760254,-0.8076782,-0.328125,-1.15625,0.28125
649,-0.5732422,-0.11114502,-0.7925415,0.0,-1.40625,0.359375
650,-0.57910156,-0.11431885,-0.8010864,-0.453125,-2.734375,0.515625
651,-0.57666016,-0.11920166,-0.81085205,-1.078125,-2.140625,0.625
652,-0.5715332,-0.11871338,-0.79522705,-0.328125,-1.5,0.125
653,-0.57128906,-0.11553955,-0.7974243,0.265625,-1.546875,-0.171875
654,-0.5686035,-0.11383057,-0.8179321,0.140625,-1.75,-0.078125
655,-0.5732422,-0.11798096,-0.8128052,-0.203125,-1.0625,-0.09375
656,-0.57373047,-0.1182251,-0.7991333,-0.15625,-1.15625,-0.046875
657,-0.56762695,-0.11651611,-0.80352783,0.0,-1.265625,-0.171875
658,-0.5708008,-0.117004395,-0.7954712,0.296875,-0.734375,-0.1875
659,-0.564209,-0.11016846,-0.7979126,0.671875,-0.625,-0.3125
660,-0.5666504,-0.11016846,-0.80133057,0.828125,-0.234375,-0.359375
661,-0.5793457,-0.116760254,-0.82403564,0.21875,-0.828125,-0.25
662,-0.57666016,-0.11480713,-0.81329346,-0.484375,-0.03125,-0.03125
663,-0.57177734,-0.11383057,-0.79937744,-0.171875,-0.296875,-0.109375
664,-0.57666016,-0.11553955,-0.80010986,0.0625,-0.8125,-0.25
665,-0.5722656,-0.11602783,-0.8032837,-0.015625,-1.0,-0.09375
666,-0.57128906,-0.116760254,-0.80596924,0.0,-1.4375,-0.078125
667,-0.5710449,-0.11920166,-0.80474854,0.046875,-1.765625,0.0625
668,-0.5751953,-0.11236572,-0.80670166,-0.015625,-1.671875,0.109375
669,-0.5744629,-0.11065674,-0.80841064,-0.375,-1.5625,0.28125
670,-0.57299805,-0.11431885,-0.81134033,-0.578125,-1.46875,0.171875
671,-0.5661621,-0.11431885,-0.8008423,-0.84375,-1.71875,0.3125
672,-0.5637207,-0.11773682,-0.7991333,-1.4375,-1.078125,0.453125
673,-0.5671387,-0.11871338,-0.79937744,-0.71875,-1.046875,0.1875
674,-0.5703125,-0.11993408,-0.803772,-0.125,-1.34375,-0.140625
675,-0.5769043,-0.117492676,-0.80841064,0.21875,-1.65625,-0.125
676,-0.5708008,-0.120666504,-0.80963135,0.0625,-1.53125,-0.171875
677,-0.57299805,-0.12310791,-0.8052368,0.3125,-1.1875,-0.15625
678,-0.5644531,-0.12017822,-0.79571533,0.71875,-0.515625,-0.421875
679,-0.5605469,-0.12164307,-0.79278564,1.015625,0.203125,-0.421875
680,-0.5847168,-0.117492676,-0.81695557,0.9375,-0.765625,-0.40625
681,-0.5749512,-0.11383057,-0.80670166,-0.15625,-0.5,-0.125
682,-0.56933594,-0.112854004,-0.8015747,-0.578125,0.078125,-0.125
683,-0.5722656,-0.11456299,-0.7979126,0.25,-0.375,-0.390625
684,-0.57250977,-0.11553955,-0.80303955,0.15625,-0.6875,-0.375
685,-0.58032227,-0.117248535,-0.80596924,0.171875,-1.5,-0.140625
686,-0.57836914,-0.12237549,-0.7991333,-0.296875,-1.203125,-0.09375
687,-0.58203125,-0.11846924,-0.8049927,-0.140625,-1.53125,-0.046875
688,-0.58154297,-0.11456299,-0.8040161,-0.375,-1.546875,0.03125
689,-0.5720215,-0.113586426,-0.8010864,-0.21875,-1.203125,0.15625
690,-0.5744629,-0.117004395,-0.7835083,0.09375,-1.921875,0.09375
691,-0.5671387,-0.124816895,-0.81207275,-0.25,-2.171875,0.125
692,-0.5703125,-0.12164307,-0.8032837,-0.921875,-1.234375,0.125
693,-0.5649414,-0.116760254,-0.80010986,-0.265625,-1.3125,0.015625
694,-0.5749512,-0.11920166,-0.8010864,0.109375,-2.0625,0.0
695,-0.57128906,-0.11993408,-0.81134033,0.109375,-2.296875,0.015625
696,-0.5715332,-0.12042236,-0.8049927,0.109375,-1.390625,-0.015625
697,-0.56469727,-0.117004395,-0.8010864,0.34375,-0.96875,-0.1875
698,-0.5734863,-0.117248535,-0.7974243,0.4375,-0.5625,-0.125
699,-0.5666504,-0.117492676,-0.79693604,0.84375,-0.078125,-0.34375
700,-0.5786133,-0.11138916,-0.80596924,0.578125,-0.109375,-0.25
701,-0.5805664,-0.11114502,-0.8086548,-0.015625,-0.421875,-0.09375
702,-0.57177734,-0.1104126,-0.7920532,-0.140625,-0.296875,-0.140625
703,-0.56811523,-0.11090088,-0.8045044,0.109375,-0.828125,-0.203125
704,-0.57177734,-0.117492676,-0.8040161,0.046875,-0.984375,-0.03125
705,-0.5756836,-0.113098145,-0.802063,0.0625,-0.875,-0.078125
