sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.29711914,-0.96417236,-0.09088135,-3.953125,3.953125,2.015625
359,-0.3034668,-0.94903564,-0.113586426,-7.84375,4.78125,2.34375
360,-0.3322754,-0.96099854,-0.085510254,-3.984375,5.765625,-0.3125
361,-0.2763672,-0.9524536,-0.062805176,-4.265625,4.21875,0.03125
362,-0.27368164,-0.9614868,-0.12823486,-8.53125,3.890625,0.28125
363,-0.3071289,-0.94659424,-0.026672363,-1.953125,3.203125,0.515625
364,-0.28271484,-0.9771118,-0.08892822,-3.078125,1.9375,1.171875
365,-0.29077148,-0.93829346,-0.08013916,-1.21875,0.640625,1.3125
366,-0.3017578,-0.942688,-0.070373535,-2.4375,-0.84375,0.28125
367,-0.28637695,-0.9546509,-0.057922363,1.234375,-3.046875,-0.0625
368,-0.28588867,-0.9258423,-0.08746338,8.953125,-2.984375,0.1875
369,-0.24780273,-0.92193604,-0.2029419,21.140625,-0.8125,0.015625
370,-0.28979492,-0.9517212,-0.090148926,6.390625,-5.515625,-0.84375
371,-0.30786133,-0.9819946,-0.13214111,5.4375,-9.125,-1.796875
372,-0.31103516,-0.9507446,-0.09161377,-3.65625,-4.5625,-1.1875
373,-0.3305664,-0.9631958,-0.120910645,3.03125,-4.921875,-1.234375
374,-0.30810547,-0.9692993,-0.12408447,2.03125,-1.671875,-0.515625
375,-0.29467773,-0.97540283,-0.13458252,0.328125,-0.25,0.84375
376,-0.30981445,-0.940979,-0.12872314,0.875,0.203125,1.0
377,-0.29345703,-0.9644165,-0.16241455,2.484375,0.5,-0.0625
378,-0.29516602,-0.9607544,-0.11260986,-1.03125,-0.140625,-0.34375
379,-0.3071289,-0.9768677,-0.16192627,-3.78125,1.203125,0.0625
380,-0.31958008,-0.96343994,-0.09039307,-6.9375,1.046875,-0.71875
381,-0.2993164,-0.98394775,-0.12359619,-2.921875,2.78125,0.140625
382,-0.30639648,-0.9829712,-0.12554932,-11.421875,5.59375,1.625
383,-0.34765625,-0.9866333,-0.06744385,-8.578125,4.859375,0.453125
384,-0.32983398,-0.97857666,-0.069885254,-10.765625,6.5,-1.328125
385,-0.30273438,-0.9495239,-0.07525635,-7.0,7.421875,-0.953125
386,-0.2854004,-0.93829346,-0.09942627,-7.25,6.890625,-0.84375
387,-0.28173828,-0.94415283,-0.07281494,-2.0,5.53125,-0.671875
388,-0.3059082,-0.9468384,-0.089416504,-3.90625,3.0,-0.859375
389,-0.29907227,-0.9546509,-0.053527832,-0.328125,2.90625,-0.671875
390,-0.30908203,-0.9837036,-0.035217285,-0.796875,3.15625,0.5
391,-0.31347656,-0.9534302,-0.054504395,-2.140625,1.296875,0.25
392,-0.3010254,-0.9463501,-0.049865723,-0.484375,1.1875,0.046875
393,-0.30981445,-0.9458618,-0.058410645,-1.3125,0.03125,-0.5
394,-0.30566406,-0.9534302,-0.070373535,-0.171875,-1.65625,-1.265625
395,-0.31958008,-0.9380493,-0.045959473,1.015625,-1.671875,-0.34375
396,-0.2927246,-0.9260864,-0.12359619,4.109375,-4.359375,-1.4375
397,-0.2763672,-0.8858032,-0.117004395,17.671875,-0.0625,1.296875
398,-0.3330078,-0.9829712,-0.05987549,13.25,-6.96875,-0.703125
399,-0.33618164,-0.96539307,-0.101623535,6.796875,-7.828125,-1.5
400,-0.30566406,-0.9636841,-0.10015869,4.15625,-3.015625,-0.359375
401,-0.32836914,-0.9800415,-0.12017822,2.453125,-2.734375,-0.1875
402,-0.3083496,-0.9578247,-0.13970947,3.546875,-1.0625,2.5625
403,-0.32495117,-0.9651489,-0.121154785,3.0,-0.625,2.640625
404,-0.3166504,-0.9368286,-0.14654541,2.40625,-0.9375,0.625
405,-0.3100586,-0.9517212,-0.12799072,2.46875,0.40625,1.171875
406,-0.31323242,-0.9690552,-0.15899658,3.203125,-0.328125,1.65625
407,-0.3239746,-0.9534302,-0.11553955,-2.40625,0.453125,2.078125
408,-0.31689453,-0.9561157,-0.14239502,0.25,1.078125,0.921875
409,-0.3137207,-0.9685669,-0.12335205,-4.421875,0.5625,-0.484375
410,-0.31103516,-0.9697876,-0.14019775,-3.71875,4.9375,0.359375
411,-0.31958008,-0.9937134,-0.105041504,-9.265625,6.1875,1.390625
412,-0.3395996,-0.98101807,-0.10284424,-5.109375,5.53125,-0.1875
413,-0.32592773,-0.93170166,-0.06817627,-9.296875,9.140625,-0.421875
414,-0.3083496,-0.9624634,-0.120910645,-1.390625,10.765625,-1.375
415,-0.32104492,-0.9414673,-0.06842041,-4.140625,9.921875,-0.234375
416,-0.30126953,-0.94610596,-0.1326294,0.6875,6.8125,1.015625
417,-0.32250977,-0.9360962,-0.10430908,0.4375,5.125,0.84375
418,-0.32861328,-0.9651489,-0.09625244,0.421875,5.5625,0.765625
419,-0.3190918,-0.95880127,-0.07183838,-1.890625,4.75,0.765625
420,-0.3215332,-0.94610596,-0.10040283,-1.375,3.484375,1.015625
421,-0.31201172,-0.9463501,-0.08795166,-0.734375,2.796875,1.5
422,-0.3125,-0.9434204,-0.08428955,-0.234375,1.34375,1.6875
423,-0.32128906,-0.9483032,-0.09259033,-0.078125,-1.0,0.34375
424,-0.2944336,-0.9290161,-0.10235596,3.03125,0.046875,1.546875
425,-0.2939453,-0.88482666,-0.14556885,13.34375,-1.546875,0.875
426,-0.28149414,-0.9248657,-0.1338501,14.984375,0.28125,2.75
427,-0.3334961,-0.9783325,-0.1194458,8.671875,-10.46875,-1.953125
428,-0.29663086,-0.9602661,-0.1350708,4.765625,-6.3125,-0.765625
429,-0.30371094,-0.9771118,-0.18096924,-3.515625,-5.15625,1.921875
430,-0.3256836,-0.92974854,-0.08843994,0.71875,-3.5,1.28125
431,-0.30200195,-0.9854126,-0.21685791,0.5625,-1.296875,0.609375
432,-0.3076172,-0.92755127,-0.093566895,-1.8125,-2.296875,0.125
433,-0.29711914,-0.9837036,-0.17852783,1.984375,-2.03125,0.171875
434,-0.28759766,-0.94903564,-0.14312744,-1.046875,-1.328125,0.890625
435,-0.30126953,-0.956604,-0.16265869,-2.421875,-0.0625,0.421875
436,-0.30078125,-0.956604,-0.13775635,-0.875,0.453125,0.40625
437,-0.30273438,-0.9644165,-0.14752197,-4.109375,0.328125,0.828125
438,-0.31835938,-0.9661255,-0.11236572,-7.234375,1.59375,0.265625
439,-0.3059082,-0.97979736,-0.14727783,-6.03125,5.125,1.5625
440,-0.32910156,-0.9807739,-0.074523926,-11.09375,4.265625,1.28125
441,-0.32641602,-0.975647,-0.10992432,-5.3125,5.734375,-0.1875
442,-0.3178711,-0.9439087,-0.09698486,-5.921875,6.28125,-0.390625
443,-0.28051758,-0.94244385,-0.1326294,1.921875,8.796875,1.3125
444,-0.30273438,-0.9338989,-0.0947876,-0.90625,6.109375,0.640625
445,-0.30419922,-0.972229,-0.097961426,2.109375,4.421875,0.484375
446,-0.30371094,-0.96295166,-0.113098145,4.125,4.953125,2.421875
447,-0.2998047,-0.9570923,-0.12921143,1.0,5.015625,2.625
448,-0.29663086,-0.9487915,-0.0713501,2.6875,3.828125,2.0625
449,-0.2927246,-0.9517212,-0.13336182,-2.1875,3.75,0.359375
450,-0.2915039,-0.9446411,-0.11114502,-0.046875,3.90625,0.78125
451,-0.29296875,-0.9612427,-0.10748291,-0.328125,0.890625,0.078125
452,-0.29516602,-0.9463501,-0.11846924,0.515625,0.359375,0.8125
453,-0.28393555,-0.92755127,-0.13946533,2.0625,-1.640625,-0.359375
454,-0.24194336,-0.89068604,-0.18414307,13.203125,-0.265625,0.1875
455,-0.32128906,-0.9727173,-0.11602783,8.84375,-9.1875,-2.1875
456,-0.28833008,-0.95269775,-0.17266846,0.734375,-10.1875,-4.171875
457,-0.28100586,-0.9885864,-0.1375122,0.3125,-3.625,-0.171875
458,-0.33276367,-0.9561157,-0.13897705,-2.390625,-3.265625,0.3125
459,-0.28442383,-0.95440674,-0.16705322,2.078125,-3.28125,-0.6875
460,-0.2800293,-0.9536743,-0.15484619,-3.25,-2.78125,0.359375
461,-0.31347656,-0.958313,-0.1416626,2.484375,-2.140625,0.375
462,-0.29736328,-0.97857666,-0.15777588,0.359375,-1.890625,1.359375
463,-0.30688477,-0.9500122,-0.1416626,-1.3125,-0.5,0.421875
464,-0.30322266,-0.9644165,-0.14312744,-3.25,0.03125,0.265625
465,-0.31860352,-0.96295166,-0.11993408,-1.15625,-2.25,-0.421875
466,-0.29833984,-0.9507446,-0.17510986,-7.109375,-1.09375,-0.71875
467,-0.30859375,-0.95977783,-0.11016846,-5.640625,-0.546875,-1.375
468,-0.30029297,-0.9973755,-0.13458252,-2.53125,2.90625,0.203125
469,-0.32202148,-0.9812622,-0.08331299,-9.890625,3.703125,2.078125
470,-0.3239746,-0.9487915,-0.121398926,-6.109375,5.671875,0.359375
471,-0.30395508,-0.9475708,-0.105773926,-5.40625,6.078125,-1.59375
472,-0.28881836,-0.94610596,-0.09454346,-4.265625,6.515625,-0.703125
473,-0.3244629,-0.95147705,-0.10699463,-3.140625,4.890625,-1.046875
474,-0.2854004,-0.94244385,-0.11773682,2.359375,4.40625,0.25
475,-0.29760742,-0.9680786,-0.097961426,2.3125,3.5625,1.390625
476,-0.30932617,-0.9451294,-0.10723877,1.96875,2.828125,1.40625
477,-0.2939453,-0.94732666,-0.10650635,1.578125,2.125,1.828125
478,-0.28857422,-0.9414673,-0.0947876,-0.546875,1.28125,1.8125
479,-0.30273438,-0.9558716,-0.11065674,0.984375,0.890625,0.9375
480,-0.28808594,-0.94781494,-0.12701416,0.375,0.390625,0.46875
481,-0.30273438,-0.9414673,-0.10064697,2.078125,-1.75,0.546875
482,-0.2697754,-0.9180298,-0.1819458,10.375,-0.953125,-0.09375
483,-0.26049805,-0.91241455,-0.16729736,14.765625,-0.171875,2.5
484,-0.3215332,-0.9714966,-0.11431885,2.953125,-10.46875,-3.15625
485,-0.29174805,-0.9668579,-0.15045166,4.421875,-6.90625,-1.796875
486,-0.29125977,-0.960022,-0.15435791,-3.515625,-5.828125,0.09375
487,-0.31079102,-0.96173096,-0.14434814,0.453125,-2.53125,0.34375
488,-0.2854004,-0.9692993,-0.15582275,0.09375,-2.515625,0.0
489,-0.2866211,-0.9561157,-0.16363525,-0.484375,-1.65625,-0.15625
490,-0.29833984,-0.94659424,-0.15826416,-0.984375,-2.640625,-0.375
491,-0.28320312,-0.97052,-0.1482544,0.859375,-1.578125,-0.734375
492,-0.3059082,-0.96099854,-0.1716919,-1.140625,-1.28125,0.0
493,-0.30273438,-0.9578247,-0.14727783,-2.71875,-1.046875,-0.453125
494,-0.31274414,-0.9680786,-0.059143066,-5.375,-0.703125,-1.046875
495,-0.3383789,-0.9932251,-0.054992676,-4.609375,1.359375,-0.34375
496,-0.29296875,-0.9807739,-0.053527832,-6.1875,4.171875,-0.71875
497,-0.30932617,-0.9697876,-0.030334473,-6.703125,5.15625,-0.703125
498,-0.2932129,-0.95196533,-0.07110596,-4.484375,6.875,0.21875
499,-0.2956543,-0.9524536,-0.030334473,-6.4375,6.796875,-1.34375
500,-0.31298828,-0.9495239,-0.047424316,-6.5,5.4375,-1.21875
501,-0.31445312,-0.97540283,-6.1035156e-05,-0.625,3.484375,-0.734375
502,-0.31103516,-0.9573364,-0.018127441,-4.046875,5.546875,1.25
503,-0.32666016,-0.9614868,-0.03326416,2.65625,3.3125,1.109375
504,-0.2919922,-0.9458618,-0.01739502,-2.375,1.9375,0.421875
505,-0.30395508,-0.9524536,-0.026672363,1.953125,2.015625,0.734375
506,-0.30566406,-0.940979,-0.038879395,3.09375,2.125,1.015625
507,-0.29589844,-0.9578247,-0.014953613,1.59375,1.671875,0.796875
508,-0.30493164,-0.93585205,-0.04864502,8.078125,0.84375,0.46875
509,-0.24829102,-0.9133911,-0.10089111,20.6875,4.140625,2.015625
510,-0.31201172,-0.9951782,-0.11846924,16.703125,-2.359375,0.40625
511,-0.32714844,-0.95098877,-0.039611816,4.59375,-6.046875,-0.140625
512,-0.28393555,-0.9758911,-0.10308838,11.1875,-4.234375,1.25
513,-0.34301758,-0.9673462,-0.10870361,-1.296875,-2.203125,-0.578125
514,-0.29614258,-0.9651489,-0.07281494,1.53125,-0.15625,-0.25
515,-0.30859375,-0.9763794,-0.13995361,2.828125,0.09375,0.71875
516,-0.30810547,-0.94000244,-0.10015869,-2.5,0.71875,0.171875
517,-0.3022461,-0.9595337,-0.097717285,3.703125,-1.0625,-1.03125
518,-0.31030273,-0.97979736,-0.113586426,-2.203125,-0.96875,-0.53125
519,-0.3232422,-0.9524536,-0.10455322,0.015625,-0.125,-0.265625
520,-0.30615234,-0.95977783,-0.097717285,-3.296875,0.09375,-0.28125
521,-0.3166504,-0.9644165,-0.09527588,-3.734375,0.828125,0.65625
522,-0.3256836,-0.95196533,-0.08721924,-4.9375,1.671875,1.984375
523,-0.3305664,-1.0020142,-0.078186035,-5.28125,4.6875,-0.171875
524,-0.32788086,-0.9795532,-0.08673096,-13.1875,7.859375,-0.953125
525,-0.3383789,-0.9402466,-0.05718994,-10.734375,7.390625,-2.0625
526,-0.30908203,-0.9729614,-0.06573486,-14.359375,8.75,-2.6875
527,-0.32202148,-0.9553833,0.01361084,-8.625,6.765625,-1.9375
528,-0.3154297,-0.9702759,-0.04937744,-5.0625,8.796875,0.125
529,-0.30688477,-0.9558716,-0.018615723,-1.4375,4.484375,-0.859375
530,-0.3269043,-0.9336548,0.0014038086,1.796875,6.4375,1.640625
531,-0.32128906,-0.9627075,-0.051574707,-4.65625,3.28125,-0.21875
532,-0.31298828,-0.9561157,-0.013000488,0.703125,3.765625,-0.5625
533,-0.31762695,-0.9421997,-0.032287598,0.1875,2.484375,-0.4375
534,-0.32910156,-0.9356079,-0.00982666,-1.203125,2.59375,0.359375
535,-0.3178711,-0.9524536,-0.014709473,1.0625,0.984375,-0.453125
536,-0.31933594,-0.95196533,0.0021362305,0.953125,-0.296875,-0.59375
537,-0.33251953,-0.9331665,-0.039611816,7.59375,-3.5625,-0.90625
538,-0.26953125,-0.8977661,-0.10772705,21.421875,-3.03125,-0.65625
539,-0.30151367,-0.9702759,-0.04937744,23.453125,-9.34375,-0.59375
540,-0.32861328,-0.9573364,-0.101379395,8.53125,-12.46875,-2.75
541,-0.32373047,-0.93585205,-0.14654541,6.328125,-4.15625,0.953125
542,-0.3232422,-0.93927,-0.09185791,-0.75,-3.984375,0.921875
543,-0.3486328,-1.0012817,-0.11065674,5.578125,-1.453125,1.109375
544,-0.328125,-0.9727173,-0.12530518,0.875,-0.703125,1.953125
545,-0.3232422,-0.90509033,-0.13580322,-3.28125,-1.421875,0.109375
546,-0.32958984,-0.94659424,-0.09820557,7.90625,-0.90625,-0.625
547,-0.32006836,-0.9800415,-0.17510986,-2.328125,-2.125,-0.25
548,-0.32739258,-0.9421997,-0.108947754,-0.671875,-1.1875,0.15625
549,-0.32788086,-0.9612427,-0.13433838,2.734375,-1.078125,0.578125
550,-0.3322754,-0.95098877,-0.12335205,-2.046875,-1.34375,-0.140625
551,-0.33374023,-0.9590454,-0.13189697,-1.328125,0.359375,0.125
552,-0.34350586,-0.9585571,-0.12896729,-4.84375,1.875,-0.5625
553,-0.30615234,-0.975647,-0.1296997,-8.140625,5.625,1.203125
554,-0.35253906,-0.96466064,-0.0791626,-5.09375,5.90625,0.71875
555,-0.32861328,-0.96588135,-0.12335205,-7.828125,4.671875,-0.671875
556,-0.32055664,-0.9414673,-0.085998535,-2.40625,4.515625,-0.8125
557,-0.30297852,-0.9649048,-0.10333252,-4.0,5.53125,1.015625
558,-0.33447266,-0.9463501,-0.08135986,-3.75,3.09375,1.171875
559,-0.31958008,-0.9534302,-0.08013916,-3.546875,2.265625,-0.1875
560,-0.32885742,-0.9661255,-0.0960083,-1.875,3.390625,-0.46875
561,-0.32470703,-0.9277954,-0.054016113,-5.609375,0.515625,0.84375
562,-0.3076172,-0.9692993,-0.11798096,2.859375,0.5625,-0.984375
563,-0.34228516,-0.93951416,-0.05328369,-6.09375,-0.3125,0.078125
564,-0.3334961,-0.9546509,-0.059387207,3.109375,-2.5,0.046875
565,-0.3227539,-0.9324341,-0.08404541,3.390625,-1.46875,0.03125
566,-0.3071289,-0.927063,-0.10089111,12.703125,-1.703125,0.796875
567,-0.29736328,-0.9373169,-0.121398926,19.328125,-4.890625,2.515625
568,-0.35473633,-0.95880127,-0.1609497,19.40625,-8.8125,0.609375
569,-0.29663086,-0.9817505,-0.13140869,0.40625,-3.34375,1.0
570,-0.33251953,-0.94659424,-0.17779541,6.875,-1.125,1.734375
571,-0.30395508,-0.94610596,-0.15802002,3.859375,-0.328125,1.75
572,-0.3112793,-0.9702759,-0.19293213,2.9375,0.796875,3.234375
573,-0.31225586,-0.95391846,-0.16558838,-2.296875,0.609375,2.09375
574,-0.31445312,-0.9451294,-0.18145752,1.6875,0.109375,1.421875
575,-0.29785156,-0.9573364,-0.17633057,-1.96875,1.296875,1.8125
576,-0.32006836,-0.94781494,-0.16680908,0.46875,0.6875,1.46875
577,-0.29760742,-0.9561157,-0.15557861,-7.75,1.484375,2.015625
578,-0.31835938,-0.97052,-0.159729,-3.171875,2.15625,1.453125
579,-0.30444336,-0.9561157,-0.16827393,-11.8125,2.8125,0.25
580,-0.32592773,-0.9841919,-0.09869385,-9.5,8.5625,1.171875
581,-0.32226562,-0.98516846,-0.11627197,-12.109375,8.0625,1.421875
582,-0.29663086,-0.92559814,-0.12432861,-15.46875,7.15625,0.046875
583,-0.2956543,-0.9624634,-0.08404541,-0.328125,7.4375,0.84375
584,-0.2944336,-0.95806885,-0.08477783,-8.921875,6.234375,2.734375
585,-0.3173828,-0.95684814,-0.0869751,0.578125,3.28125,0.984375
586,-0.2944336,-0.944397,-0.062072754,-4.234375,2.625,1.125
587,-0.29418945,-0.96832275,-0.0869751,1.265625,2.640625,2.34375
588,-0.28466797,-0.94537354,-0.07745361,-0.59375,0.890625,1.671875
589,-0.2944336,-0.9507446,-0.07745361,-1.28125,-0.46875,1.328125
590,-0.29833984,-0.95318604,-0.081848145,-1.140625,-1.453125,-0.234375
591,-0.27929688,-0.9480591,-0.09161377,0.390625,-1.5625,0.578125
592,-0.27905273,-0.93634033,-0.101135254,6.578125,-4.09375,1.1875
593,-0.23632812,-0.91607666,-0.14434814,19.90625,-0.3125,4.828125
594,-0.27978516,-0.9561157,-0.14874268,9.984375,-5.9375,0.921875
595,-0.30908203,-0.9456177,-0.10284424,7.953125,-9.4375,-0.59375
596,-0.28173828,-0.9763794,-0.11090088,4.625,-5.0625,0.6875
597,-0.296875,-0.98516846,-0.16900635,2.140625,-3.125,1.53125
598,-0.27661133,-0.9595337,-0.1194458,-0.9375,-2.8125,0.4375
599,-0.27246094,-0.97491455,-0.18951416,2.453125,-2.5,1.625
600,-0.27905273,-0.9529419,-0.14752197,-2.625,-2.140625,-0.453125
601,-0.28198242,-0.95880127,-0.14849854,3.625,-1.078125,0.765625
602,-0.28442383,-0.9729614,-0.16192627,-1.109375,-0.5625,1.3125
603,-0.29174805,-0.9578247,-0.14239502,1.671875,-0.40625,1.09375
604,-0.29223633,-0.95758057,-0.1651001,-2.28125,0.46875,0.828125
605,-0.28125,-0.9702759,-0.1375122,-2.671875,0.625,0.75
606,-0.28759766,-0.9944458,-0.14727783,-2.28125,4.15625,1.171875
607,-0.3022461,-0.99884033,-0.093322754,-5.9375,6.703125,2.296875
608,-0.3071289,-0.9807739,-0.15045166,-3.15625,8.578125,0.765625
609,-0.2944336,-0.9573364,-0.058166504,-5.78125,12.046875,0.734375
610,-0.24902344,-0.9639282,-0.15338135,14.28125,8.546875,0.15625
611,-0.25805664,-0.90631104,-0.20904541,-9.484375,5.546875,-0.4375
612,-0.2626953,-0.9168091,-0.12823486,5.375,3.765625,0.671875
613,-0.29785156,-0.9963989,-0.17486572,1.625,3.765625,-0.015625
614,-0.27856445,-0.9746704,-0.13214111,0.046875,2.8125,1.90625
615,-0.28173828,-0.9624634,-0.12628174,-2.359375,3.203125,1.875
616,-0.27929688,-0.9561157,-0.12994385,-2.34375,2.53125,0.703125
617,-0.2692871,-0.9536743,-0.14556885,-2.6875,2.03125,-0.09375
618,-0.2800293,-0.9495239,-0.12530518,-1.25,-0.046875,0.40625
619,-0.27246094,-0.9483032,-0.14117432,2.0,-3.015625,-0.40625
620,-0.24169922,-0.87750244,-0.2078247,13.703125,-4.40625,-1.171875
621,-0.23632812,-0.9343872,-0.16851807,9.515625,-2.53125,0.734375
622,-0.31396484,-0.99468994,-0.15509033,-0.828125,-13.03125,-4.03125
623,-0.28564453,-0.944397,-0.1741333,-2.40625,-7.46875,-2.59375
624,-0.265625,-0.960022,-0.18170166,-6.515625,-4.5,-1.6875
625,-0.29614258,-0.92681885,-0.16290283,-4.765625,-4.28125,-3.109375
626,-0.27856445,-0.98931885,-0.17584229,6.234375,-1.4375,-1.296875
627,-0.2709961,-0.9522095,-0.1795044,-9.453125,-1.25,-0.46875
628,-0.29589844,-0.9483032,-0.14141846,1.921875,0.875,-1.15625
629,-0.28881836,-0.9944458,-0.17388916,0.25,-0.296875,-0.21875
630,-0.2788086,-0.9348755,-0.16363525,-3.109375,-0.546875,0.46875
631,-0.29858398,-0.9505005,-0.15093994,-1.640625,0.09375,-0.734375
632,-0.2993164,-0.9678345,-0.14898682,-2.046875,1.6875,0.078125
633,-0.30737305,-0.97052,-0.13677979,-7.328125,1.25,-0.671875
634,-0.31274414,-0.97857666,-0.13604736,-5.8125,3.140625,-1.40625
635,-0.2902832,-0.9788208,-0.117492676,-10.34375,6.453125,0.34375
636,-0.31152344,-0.9976196,-0.078186035,-9.96875,8.03125,0.96875
637,-0.33544922,-0.93585205,-0.112854004,-8.0625,8.765625,-0.265625
638,-0.28442383,-0.9607544,-0.06866455,-3.203125,9.109375,-2.359375
639,-0.32714844,-0.99102783,-0.09698486,-4.96875,10.796875,0.421875
640,-0.29467773,-0.94781494,-0.10357666,-0.078125,8.328125,1.609375
641,-0.28051758,-0.9170532,-0.0869751,-4.1875,8.28125,1.484375
642,-0.29882812,-0.9783325,-0.109436035,6.109375,5.453125,1.625
643,-0.31054688,-0.95025635,-0.06549072,1.453125,5.140625,2.515625
644,-0.28857422,-0.9631958,-0.066223145,0.90625,3.4375,0.84375
645,-0.28686523,-0.9602661,-0.09893799,1.078125,3.40625,0.71875
646,-0.28735352,-0.9492798,-0.08868408,0.625,2.1875,1.109375
647,-0.27783203,-0.96661377,-0.09234619,1.84375,2.359375,2.296875
648,-0.28466797,-0.9380493,-0.10333252,0.921875,0.640625,0.5625
649,-0.27392578,-0.9273071,-0.11016846,3.15625,-0.71875,1.765625
650,-0.26586914,-0.8821411,-0.13800049,11.59375,-3.703125,-0.3125
651,-0.2397461,-0.90411377,-0.18341064,13.921875,-4.09375,1.578125
652,-0.3239746,-1.0020142,-0.10845947,10.25,-14.5,-1.328125
653,-0.30615234,-0.9636841,-0.14239502,0.84375,-10.328125,-3.234375
654,-0.28027344,-0.95806885,-0.19195557,3.25,-5.296875,0.296875
655,-0.31347656,-0.95513916,-0.14971924,0.40625,-3.921875,-0.4375
656,-0.30493164,-0.9819946,-0.15997314,3.90625,-0.078125,0.40625
657,-0.29370117,-0.9429321,-0.17266846,-1.296875,-2.28125,1.078125
658,-0.2919922,-0.9505005,-0.18243408,6.75,-1.71875,-1.921875
659,-0.27124023,-0.9758911,-0.19049072,-2.484375,-3.953125,-1.703125
660,-0.28881836,-0.95147705,-0.1609497,0.703125,-1.40625,-0.125
661,-0.2919922,-0.95977783,-0.19903564,-0.46875,-0.15625,-0.03125
662,-0.30664062,-0.94903564,-0.16729736,-2.828125,-0.21875,-0.5625
663,-0.3059082,-0.97369385,-0.16046143,-3.703125,0.65625,-1.03125
664,-0.30786133,-0.97784424,-0.16168213,-6.625,5.53125,-0.375
665,-0.31835938,-1.0071411,-0.07550049,-11.421875,8.234375,1.46875
666,-0.34301758,-1.0027466,-0.1482544,-9.71875,7.8125,-0.34375
667,-0.3178711,-0.9109497,-0.08306885,-14.484375,8.0,-1.984375
668,-0.28710938,-0.94537354,-0.159729,1.828125,9.6875,-2.328125
669,-0.28173828,-0.9483032,-0.08892822,-6.34375,8.0625,0.984375
670,-0.3149414,-0.9644165,-0.1494751,1.46875,7.296875,1.40625
671,-0.29907227,-0.95147705,-0.09942627,0.90625,7.25,1.125
672,-0.30444336,-0.95269775,-0.12188721,0.6875,6.734375,2.46875
673,-0.29345703,-0.94122314,-0.1272583,0.515625,6.109375,2.421875
674,-0.29125977,-0.95513916,-0.117248535,3.03125,4.078125,2.875
675,-0.31445312,-0.94122314,-0.09674072,-1.34375,2.4375,0.703125
676,-0.28930664,-0.9553833,-0.09991455,-0.390625,1.296875,-0.125
677,-0.28051758,-0.93341064,-0.12799072,0.3125,0.78125,0.5625
678,-0.2841797,-0.925354,-0.12628174,1.421875,-0.8125,1.0
679,-0.2668457,-0.9048462,-0.15509033,5.671875,-2.921875,0.09375
680,-0.25439453,-0.9146118,-0.14093018,7.84375,-3.71875,2.15625
681,-0.31176758,-0.96539307,-0.12213135,1.09375,-19.203125,-3.9375
682,-0.28100586,-0.9631958,-0.13214111,-0.34375,-9.0,-2.96875
683,-0.31884766,-0.9644165,-0.16558838,-0.609375,-5.265625,-0.09375
684,-0.30786133,-0.97076416,-0.13214111,1.15625,-4.390625,-1.21875
685,-0.2824707,-0.97369385,-0.15582275,-2.921875,-3.71875,0.78125
686,-0.30297852,-0.9529419,-0.15557861,0.125,-3.609375,0.6875
687,-0.3083496,-0.9417114,-0.14263916,0.203125,-3.1875,-0.15625
688,-0.2915039,-0.9673462,-0.15924072,2.375,-3.28125,0.78125
689,-0.30297852,-0.96832275,-0.1572876,1.234375,-2.109375,1.28125
690,-0.30908203,-0.95562744,-0.120666504,-2.78125,-4.109375,0.109375
691,-0.26782227,-0.9619751,-0.1843872,0.21875,-2.03125,0.75
692,-0.31713867,-0.9631958,-0.12432861,-9.21875,-1.25,-0.328125
693,-0.31884766,-0.97906494,-0.11553955,-0.171875,2.234375,0.125
694,-0.3112793,-0.9812622,-0.10333252,-9.875,4.34375,1.171875
695,-0.30932617,-0.9678345,-0.12579346,-2.359375,4.40625,0.5625
696,-0.29760742,-0.94903564,-0.11187744,-7.59375,5.6875,0.3125
697,-0.29711914,-0.95147705,-0.11187744,2.3125,5.1875,0.34375
698,-0.28442383,-0.9692993,-0.13067627,-0.984375,5.90625,0.765625
699,-0.29516602,-0.9451294,-0.12652588,-1.15625,3.890625,1.078125
700,-0.2902832,-0.95318604,-0.12530518,1.953125,3.9375,0.9375
701,-0.28173828,-0.95440674,-0.12945557,-0.90625,3.96875,1.765625
702,-0.2854004,-0.94781494,-0.14093018,-0.46875,2.53125,2.46875
703,-0.28735352,-0.9522095,-0.12335205,-0.0625,0.765625,1.75
704,-0.28027344,-0.956604,-0.112854004,0.3125,0.09375,1.46875
705,-0.28637695,-0.95758057,-0.1453247,-0.171875,-0.0625,0.796875
706,-0.28149414,-0.92974854,-0.07940674,-0.421875,-1.5,0.859375
707,-0.27905273,-0.93096924,-0.1729126,-1.3125,-1.5,0.015625
708,-0.26049805,-0.9048462,-0.1675415,9.734375,-1.140625,1.203125
709,-0.26489258,-0.93878174,-0.15045166,5.125,-5.171875,1.546875
710,-0.31298828,-0.9614868,-0.12896729,6.0,-11.28125,-1.9375
711,-0.24731445,-0.9651489,-0.13897705,5.59375,-3.25,-0.578125
712,-0.3059082,-0.9649048,-0.18878174,1.71875,-3.140625,0.890625
713,-0.27612305,-0.9824829,-0.1428833,3.65625,0.140625,1.765625
714,-0.29125977,-0.9751587,-0.1885376,-0.96875,-0.453125,0.71875
715,-0.28466797,-0.9277954,-0.12579346,-1.65625,0.5,-0.765625
