sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,0.22998047,-0.8648070999999999,-0.26275635,-1.578125,0.984375,0.515625
719,0.22753906,-0.8584594999999999,-0.30767822,-2.515625,0.671875,1.1875
720,0.22363281,-0.8533325,-0.3110962,-2.421875,0.5625,1.34375
721,0.22607422,-0.9011841,-0.27252197,-1.84375,-1.640625,1.203125
722,0.22949219,-0.9031372,-0.2727660999999999,-1.9375,-1.640625,1.40625
723,0.22998047,-0.8875122,-0.27227783,-1.53125,-4.140625,0.5
724,0.22680664,-0.8855591,-0.27178955,-1.46875,-4.125,0.546875
725,0.27124023,-0.90460205,-0.24859619,0.25,-4.890625,0.03125
726,0.26635742,-0.90460205,-0.25030518,0.296875,-4.734375,-0.078125
727,0.25610352,-0.90802,-0.22735596,-0.21875,-2.25,-0.453125
728,0.24853516,-0.90997314,-0.22784424,-0.25,-2.203125,-0.453125
729,0.22753906,-0.9011841,-0.27667236,-1.328125,-1.625,-1.203125
730,0.22607422,-0.895813,-0.27838135,-1.265625,-1.65625,-1.140625
731,0.23608398,-0.8987427,-0.25201416,0.9375,-2.390625,-0.9375
732,0.23242188,-0.9026489,-0.25421143,0.78125,-2.296875,-0.828125
733,0.23706055,-0.913147,-0.23175049,0.203125,-1.015625,-0.671875
734,0.23999023,-0.90875244,-0.23297119,0.15625,-0.9375,-0.78125
735,0.22729492,-0.9031372,-0.24395752,-0.140625,0.140625,-2.125
736,0.2290038999999999,-0.9048462,-0.24298096,-0.015625,0.265625,-2.0625
737,0.21191406,-0.9089966,-0.23345947,1.640625,1.28125,-1.546875
738,0.21118164,-0.90753174,-0.23345947,1.8125,1.234375,-1.65625
739,0.21508789,-0.93634033,-0.2263793999999999,3.0625,3.75,-2.28125
740,0.2084961,-0.9368286,-0.23272705,3.0625,3.765625,-2.328125
741,0.18798828,-0.9014282,-0.27593994,2.375,4.078125,-0.359375
742,0.18579102,-0.9026489,-0.2715454,2.578125,4.03125,-0.28125
743,0.24731445,-0.90093994,-0.25909424,2.328125,3.46875,2.84375
744,0.24194336,-0.90411377,-0.2630005,2.078125,3.484375,2.75
745,0.24829102,-0.92681885,-0.2888794,-5.515625,4.921875,-0.671875
746,0.24731445,-0.92926025,-0.29400635,-5.515625,5.0,-0.734375
747,0.2277832,-0.8989868000000001,-0.28668213,-3.734375,2.484375,-0.984375
748,0.22949219,-0.9014282,-0.28619385,-3.65625,2.40625,-1.03125
749,0.21948242,-0.8796997,-0.28375244,-2.765625,-1.875,-0.90625
750,0.22338867,-0.8831177,-0.28570557,-2.78125,-1.78125,-1.0
751,0.23168945,-0.88116455,-0.2871704,-2.515625,-0.859375,0.46875
752,0.23095703,-0.8838501,-0.28375244,-2.53125,-0.875,0.59375
753,0.21386719,-0.86846924,-0.28277588,-1.171875,-1.96875,1.34375
754,0.21655273,-0.8674927,-0.27642822,-1.125,-1.90625,1.15625
755,0.23095703,-0.8977661,-0.27374268,-2.953125,-2.28125,0.78125
756,0.23046875,-0.89801025,-0.27471924,-2.921875,-2.265625,0.78125
757,0.22314453,-0.87872314,-0.2600708,-0.40625,-4.328125,2.625
758,0.22192383,-0.8831177,-0.26324463,-0.40625,-4.40625,2.640625
759,0.24072266,-0.94000244,-0.27642822,-1.78125,-4.75,1.71875
