sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.6447754,0.007507324,0.82684326,-0.828125,1.734375,0.359375
750,-0.65063477,0.005554199,0.82855225,-0.359375,1.53125,0.484375
751,-0.64697266,0.015563965,0.8305054,-0.140625,1.71875,0.578125
752,-0.6442871,0.0138549805,0.8446655,-0.015625,1.21875,0.71875
753,-0.65844727,0.015563965,0.8444214,-0.53125,1.6875,0.40625
754,-0.6496582,0.013366699,0.8378296,-0.890625,1.609375,0.203125
755,-0.6333008,0.015075684,0.83026123,-1.1875,2.46875,0.078125
756,-0.63427734,0.006286621,0.8356323,-0.609375,1.671875,0.59375
757,-0.63500977,0.014343262,0.8353882,-1.078125,2.078125,-0.21875
758,-0.66381836,-0.0010375977,0.8768921,-1.0625,4.359375,0.0
759,-0.64624023,0.011657715,0.83929443,-2.59375,5.046875,-0.390625
