sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.47021484,0.03289795,-0.8086548,0.03125,-0.71875,-0.015625
372,0.4724121,0.02557373,-0.8242798,-3.828125,-0.1875,-1.203125
373,0.47973633,0.019226074,-0.8167114,-1.59375,-0.984375,-1.21875
374,0.46728516,0.025817871,-0.81036377,-1.140625,-0.21875,-0.75
375,0.46777344,0.028747559,-0.8008423,-0.265625,0.21875,-0.203125
376,0.46875,0.020935059,-0.80841064,0.359375,0.5,0.015625
377,0.4753418,0.011657715,-0.8401489,0.4375,-0.15625,0.171875
378,0.4765625,0.016540527,-0.8279419,-0.015625,-0.15625,-0.375
379,0.46411133,0.020202637,-0.8093872,0.703125,-0.5625,0.0
380,0.46118164,0.016052246,-0.80914307,0.796875,-0.546875,0.09375
381,0.46289062,0.022644043,-0.8045044,2.25,-0.46875,0.578125
382,0.45825195,0.024108887,-0.79229736,3.25,-0.375,0.953125
383,0.45922852,0.031433105,-0.8088989,4.34375,-0.71875,1.671875
384,0.46435547,0.027770996,-0.819397,2.25,-1.078125,0.84375
385,0.4873047,0.029968262,-0.84161377,1.234375,-1.25,0.046875
386,0.47436523,0.034851074,-0.83258057,1.40625,-0.65625,0.015625
387,0.47265625,0.043640137,-0.81744385,0.890625,-0.5,0.203125
388,0.47314453,0.039001465,-0.82232666,0.421875,-0.34375,0.0
389,0.47314453,0.034118652,-0.8267212,0.390625,-0.5625,0.109375
390,0.46557617,0.034606934,-0.80670166,-2.1875,-0.09375,-0.859375
391,0.47631836,0.014587402,-0.82818604,-3.078125,-0.609375,-1.5
392,0.46264648,0.031921387,-0.7954712,-2.078125,-0.515625,-0.9375
393,0.47070312,0.020690918,-0.8220825,-2.21875,-0.375,-1.3125
394,0.46118164,0.018249512,-0.8064575,-0.53125,-0.296875,-0.40625
395,0.4663086,0.012878418,-0.8171997,0.21875,-0.09375,-0.078125
396,0.47070312,0.008483887,-0.8164673,0.640625,-0.53125,-0.15625
397,0.4765625,0.0079956055,-0.81744385,0.5,-0.703125,-0.171875
398,0.4638672,0.012878418,-0.8101196,1.21875,-0.59375,0.0625
399,0.45922852,0.01727295,-0.81207275,2.265625,-0.296875,0.5625
400,0.46240234,0.01776123,-0.8135376,2.96875,-0.265625,1.015625
401,0.45825195,0.027282715,-0.80255127,4.640625,-0.15625,1.640625
402,0.46972656,0.031677246,-0.8262329,2.1875,-0.5,0.9375
403,0.48339844,0.023376465,-0.82940674,1.25,-1.453125,0.15625
404,0.4802246,0.030456543,-0.8296509,0.875,-1.234375,-0.109375
405,0.4819336,0.04095459,-0.82696533,0.8125,-0.75,-0.15625
406,0.46411133,0.03704834,-0.81500244,0.765625,-0.5,-0.03125
407,0.47387695,0.03265381,-0.8233032,0.546875,-0.203125,0.078125
408,0.47021484,0.034851074,-0.819397,-0.875,-0.1875,-0.5625
409,0.47387695,0.018249512,-0.83380127,-3.5,-0.4375,-1.375
410,0.46704102,0.026550293,-0.8115845,-2.15625,-1.234375,-1.140625
411,0.46191406,0.016784668,-0.8069458,-1.390625,-1.828125,-0.96875
412,0.4645996,0.025817871,-0.8081665,-0.796875,-0.78125,-0.609375
413,0.46972656,0.011413574,-0.81427,-0.15625,-0.53125,-0.296875
414,0.4790039,0.0079956055,-0.8233032,0.484375,-0.46875,-0.171875
415,0.46875,0.0079956055,-0.8076782,0.625,-0.546875,-0.125
416,0.47021484,0.008972168,-0.80352783,0.375,-0.484375,-0.203125
417,0.46777344,0.010925293,-0.80303955,1.265625,-0.734375,0.15625
418,0.4711914,0.02166748,-0.8167114,2.203125,-0.21875,0.453125
419,0.47021484,0.020935059,-0.8093872,3.125,-0.140625,0.984375
420,0.4638672,0.027526855,-0.80792236,4.25,0.09375,1.546875
421,0.47216797,0.023864746,-0.819397,2.5,-0.640625,0.984375
422,0.47509766,0.023132324,-0.8233032,1.78125,-0.765625,0.484375
423,0.47802734,0.031921387,-0.83013916,1.828125,-0.515625,0.328125
424,0.46533203,0.03265381,-0.8115845,1.34375,-0.75,0.171875
425,0.4597168,0.032409668,-0.81866455,0.78125,-0.265625,0.140625
426,0.47216797,0.03704834,-0.8357544,0.21875,-0.484375,-0.046875
427,0.47021484,0.03265381,-0.83428955,-2.078125,-0.21875,-0.78125
428,0.47265625,0.023864746,-0.8262329,-1.609375,-0.71875,-0.890625
429,0.46289062,0.02557373,-0.80792236,-1.09375,-0.703125,-0.703125
430,0.46240234,0.022888184,-0.81134033,-0.828125,-0.625,-0.453125
431,0.4663086,0.018737793,-0.81817627,-0.796875,-0.578125,-0.546875
432,0.47729492,0.0119018555,-0.8291626,-0.671875,-1.265625,-0.734375
433,0.46704102,0.013366699,-0.81988525,-0.109375,-0.875,-0.59375
434,0.46801758,0.014831543,-0.80841064,0.375,-0.796875,-0.203125
435,0.47143555,0.015319824,-0.81622314,0.5,-0.796875,-0.25
436,0.47045898,0.018249512,-0.81256104,1.53125,-0.5,0.109375
437,0.4633789,0.02532959,-0.8049927,2.46875,-0.109375,0.65625
438,0.46142578,0.01727295,-0.8015747,4.140625,0.15625,1.265625
439,0.46606445,0.027526855,-0.8069458,4.28125,0.265625,1.578125
440,0.48779297,0.02508545,-0.83380127,1.671875,-0.53125,0.59375
441,0.4802246,0.023620605,-0.8381958,1.21875,-1.015625,0.015625
442,0.47851562,0.0368042,-0.8320923,1.21875,-0.5,0.09375
443,0.4716797,0.045837402,-0.8118286,1.078125,-0.5,0.140625
444,0.4794922,0.03729248,-0.82354736,1.3125,-0.078125,0.3125
445,0.47338867,0.03314209,-0.82818604,0.78125,0.125,0.28125
446,0.46801758,0.035827637,-0.82037354,0.265625,-0.34375,-0.078125
447,0.4699707,0.03363037,-0.8076782,-2.125,-0.546875,-0.71875
448,0.46728516,0.023132324,-0.8196411,-1.71875,-1.3125,-1.25
449,0.46240234,0.034851074,-0.80548096,-0.875,-0.9375,-0.6875
450,0.4741211,0.032165527,-0.8213501,-0.671875,-1.140625,-0.671875
451,0.47436523,0.023376465,-0.83306885,-0.40625,-1.078125,-0.546875
452,0.47607422,0.02142334,-0.8250122,-0.140625,-1.03125,-0.546875
453,0.4777832,0.016784668,-0.81817627,0.421875,-0.71875,-0.359375
454,0.46850586,0.012634277,-0.7974243,0.78125,-0.65625,-0.078125
455,0.4621582,0.014587402,-0.7959595,1.21875,-0.3125,0.078125
456,0.46313477,0.015808105,-0.7974243,1.96875,-0.234375,0.375
457,0.46850586,0.02947998,-0.798645,2.609375,-0.34375,0.875
458,0.46142578,0.026550293,-0.8086548,4.21875,-0.15625,1.546875
459,0.47021484,0.027282715,-0.81915283,2.828125,-0.359375,0.953125
460,0.49023438,0.038757324,-0.8526001,1.578125,-0.578125,0.40625
461,0.4777832,0.03314209,-0.83795166,0.875,-1.1875,-0.09375
462,0.47485352,0.039001465,-0.81866455,1.0,-0.828125,0.015625
463,0.4736328,0.04046631,-0.8208618,0.390625,-0.546875,-0.109375
464,0.47070312,0.0368042,-0.8152466,0.046875,-0.1875,-0.125
465,0.4729004,0.024841309,-0.80792236,-0.765625,-0.25,-0.265625
466,0.47509766,0.032165527,-0.829895,-2.1875,-0.078125,-1.078125
467,0.46411133,0.028259277,-0.80352783,-1.25,-0.796875,-0.828125
468,0.47094727,0.024353027,-0.8128052,-0.734375,-1.203125,-0.546875
469,0.47143555,0.020690918,-0.8098755,0.109375,-1.234375,-0.453125
470,0.4814453,0.028015137,-0.8374634,-0.171875,-0.484375,-0.375
471,0.4819336,0.016784668,-0.8311157,-0.265625,-0.875,-0.390625
472,0.47436523,0.014831543,-0.8093872,-0.28125,-0.4375,-0.25
473,0.47973633,0.018005371,-0.8027954,0.015625,-0.390625,-0.203125
474,0.4658203,0.018005371,-0.798645,0.6875,-0.609375,0.125
475,0.4609375,0.024841309,-0.7954712,2.109375,-0.65625,0.453125
476,0.46118164,0.020690918,-0.7949829,3.515625,-0.046875,1.21875
477,0.46606445,0.032165527,-0.8130493,3.84375,-0.828125,1.234375
478,0.47875977,0.030700684,-0.8250122,2.484375,-0.8125,0.796875
479,0.48413086,0.035095215,-0.8389282,1.890625,-0.71875,0.390625
480,0.49609375,0.034362793,-0.8386841,0.453125,-1.265625,-0.140625
481,0.47802734,0.039733887,-0.8081665,0.46875,-0.890625,-0.21875
482,0.47998047,0.039001465,-0.8167114,0.84375,-0.4375,0.265625
483,0.4753418,0.045837402,-0.81329346,0.4375,-0.28125,0.203125
484,0.46069336,0.03387451,-0.79937744,-1.015625,-0.21875,-0.375
485,0.47094727,0.019470215,-0.8179321,-1.78125,0.078125,-0.78125
486,0.46899414,0.02947998,-0.803772,-0.71875,-0.375,-0.65625
487,0.47851562,0.03338623,-0.8179321,-1.46875,-0.71875,-0.765625
488,0.47460938,0.022399902,-0.8320923,-1.703125,-1.078125,-1.0
489,0.48364258,0.0079956055,-0.8225708,-1.640625,-0.421875,-0.9375
490,0.4777832,0.0138549805,-0.81988525,-0.125,-0.15625,-0.28125
491,0.47314453,0.016052246,-0.8118286,0.75,-0.171875,0.0625
492,0.46166992,0.01776123,-0.7998657,2.125,0.078125,0.625
493,0.46166992,0.015808105,-0.79522705,2.96875,-0.34375,0.796875
494,0.45483398,0.023132324,-0.79107666,4.34375,-0.484375,1.375
495,0.46899414,0.03265381,-0.81573486,3.203125,-0.828125,1.25
496,0.47827148,0.032409668,-0.8274536,1.5625,-1.640625,0.1875
497,0.48364258,0.035583496,-0.8291626,1.28125,-1.359375,0.03125
498,0.48754883,0.045837402,-0.82525635,1.828125,-0.90625,0.28125
499,0.48217773,0.04046631,-0.8213501,1.40625,-0.546875,0.25
500,0.47729492,0.035339355,-0.81744385,1.296875,-0.15625,0.46875
501,0.4794922,0.0368042,-0.8184204,0.421875,0.109375,0.140625
502,0.46313477,0.031433105,-0.80255127,-1.078125,0.171875,-0.34375
503,0.4699707,0.03363037,-0.8076782,-1.71875,-0.34375,-0.859375
504,0.4597168,0.03778076,-0.80181885,-0.859375,-0.796875,-0.78125
505,0.47192383,0.03704834,-0.8057251,-0.09375,-1.0625,-0.5
506,0.4572754,0.031433105,-0.8049927,0.46875,-1.015625,-0.140625
507,0.48999023,0.027770996,-0.82818604,1.765625,-0.4375,0.328125
508,0.4958496,0.030700684,-0.8550415,0.421875,-0.6875,-0.3125
509,0.4753418,0.027770996,-0.8206177,0.25,-0.890625,-0.25
510,0.47680664,0.028747559,-0.8206177,0.171875,-0.65625,-0.328125
511,0.45239258,0.027526855,-0.78204346,1.453125,-3.0625,-0.1875
512,0.49243164,0.034851074,-0.80670166,2.53125,-1.96875,0.375
513,0.4765625,0.027526855,-0.8074341,2.84375,-2.171875,0.546875
514,0.47338867,0.029968262,-0.803772,2.46875,-0.5,0.59375
515,0.49072266,0.034606934,-0.8230591,0.984375,-0.859375,0.25
516,0.49487305,0.039001465,-0.8296509,0.46875,-0.609375,-0.125
517,0.4873047,0.043640137,-0.81622314,0.9375,-0.25,0.140625
518,0.4802246,0.04119873,-0.80596924,0.65625,-0.4375,0.15625
519,0.47485352,0.03729248,-0.80963135,0.625,-0.09375,0.140625
520,0.47998047,0.040222168,-0.8045044,0.71875,-0.1875,0.109375
521,0.4729004,0.03729248,-0.80841064,-1.53125,-0.015625,-0.53125
522,0.48364258,0.032165527,-0.8101196,-1.3125,-0.546875,-0.859375
523,0.47558594,0.03778076,-0.82354736,-0.859375,-0.21875,-0.5
524,0.4741211,0.042663574,-0.803772,-0.296875,-0.859375,-0.453125
525,0.47802734,0.029968262,-0.81207275,-0.546875,-0.484375,-0.25
526,0.4885254,0.024597168,-0.8237915,0.03125,-0.375,-0.171875
527,0.47973633,0.018005371,-0.8140259,-0.53125,-0.59375,-0.359375
528,0.48120117,0.029968262,-0.8069458,-0.375,-0.65625,-0.484375
529,0.47705078,0.023132324,-0.8027954,-0.4375,-0.640625,-0.546875
530,0.47265625,0.02947998,-0.80059814,1.171875,-1.71875,-0.0625
531,0.48364258,0.024841309,-0.80474854,1.671875,-1.25,0.234375
532,0.4897461,0.022644043,-0.81134033,2.0,-0.546875,0.265625
533,0.47583008,0.028015137,-0.8015747,2.21875,-0.203125,0.640625
534,0.48876953,0.026794434,-0.81451416,1.8125,-0.515625,0.578125
535,0.48486328,0.032409668,-0.8184204,1.8125,-0.234375,0.453125
536,0.48291016,0.030944824,-0.8189087,1.28125,0.046875,0.265625
537,0.47631836,0.035583496,-0.8027954,1.328125,-0.734375,0.234375
538,0.48242188,0.039978027,-0.8130493,0.734375,-0.328125,0.203125
539,0.48168945,0.036071777,-0.8130493,0.78125,-0.828125,0.109375
540,0.4802246,0.03387451,-0.8164673,-0.71875,-0.734375,-0.390625
541,0.49316406,0.04119873,-0.83795166,-3.71875,-0.34375,-1.28125
542,0.48266602,0.027038574,-0.8230591,-3.15625,0.234375,-1.40625
543,0.47216797,0.031188965,-0.8045044,-2.3125,0.59375,-1.046875
544,0.47631836,0.020690918,-0.79888916,-1.453125,0.875,-0.484375
545,0.47583008,0.016296387,-0.81988525,-0.765625,0.1875,-0.375
546,0.48046875,0.0048217773,-0.81622314,-0.703125,0.234375,-0.421875
547,0.4765625,0.012145996,-0.81256104,0.140625,-0.25,-0.21875
548,0.47045898,0.011657715,-0.80181885,0.484375,-0.296875,-0.25
549,0.46704102,0.0099487305,-0.81036377,1.578125,-0.890625,0.3125
550,0.4729004,0.015319824,-0.8101196,2.640625,-1.453125,0.734375
551,0.48632812,0.024597168,-0.82232666,2.71875,-1.015625,0.859375
552,0.46801758,0.026306152,-0.8147583,2.984375,-0.703125,0.78125
553,0.47680664,0.018981934,-0.8110962,1.828125,-0.0625,0.671875
554,0.484375,0.02923584,-0.8257446,1.875,-0.265625,0.453125
555,0.47460938,0.026062012,-0.8245239,1.5,-0.59375,0.28125
556,0.46948242,0.024353027,-0.80133057,1.09375,-0.3125,0.3125
557,0.47045898,0.031921387,-0.8225708,1.09375,-0.546875,0.203125
558,0.4765625,0.031921387,-0.81915283,0.859375,-0.5625,0.109375
559,0.47436523,0.030212402,-0.81744385,-0.25,-0.5625,-0.28125
560,0.48046875,0.026550293,-0.8233032,-2.71875,0.046875,-1.078125
561,0.4807129,0.018493652,-0.81378174,-2.265625,-0.484375,-1.125
562,0.47094727,0.021911621,-0.80548096,-1.765625,-0.625,-0.796875
563,0.46777344,0.020690918,-0.79351807,-0.375,0.09375,-0.46875
564,0.47827148,0.008728027,-0.81207275,0.015625,0.359375,-0.03125
565,0.47583008,0.0072631836,-0.8179321,0.59375,-0.34375,-0.09375
566,0.47607422,0.006286621,-0.80914307,0.703125,-0.265625,0.03125
567,0.46533203,0.015563965,-0.8154907,1.3125,-0.328125,0.140625
568,0.4699707,0.018981934,-0.8115845,1.953125,-1.203125,0.4375
569,0.4711914,0.027038574,-0.8123169,3.015625,-0.953125,0.734375
570,0.47753906,0.022644043,-0.82525635,2.78125,-0.9375,0.828125
571,0.46826172,0.024108887,-0.7962036,3.34375,-0.625,1.09375
572,0.47802734,0.034362793,-0.82037354,2.859375,-0.34375,0.90625
573,0.47827148,0.032409668,-0.8274536,1.375,-0.515625,0.1875
574,0.4729004,0.0368042,-0.8123169,0.453125,-0.609375,-0.265625
575,0.47680664,0.0289917,-0.81573486,-0.640625,-0.3125,-0.671875
576,0.47143555,0.02947998,-0.8218384,-0.546875,0.0625,-0.46875
577,0.46972656,0.030456543,-0.8069458,0.421875,0.0625,0.125
578,0.4729004,0.027526855,-0.81427,0.65625,-0.28125,0.03125
579,0.4711914,0.028015137,-0.8118286,-0.6875,-0.25,-0.375
580,0.47998047,0.019714355,-0.84259033,-3.25,-0.28125,-1.375
581,0.47680664,0.026550293,-0.81378174,-1.78125,-0.640625,-0.96875
582,0.46118164,0.02142334,-0.8023071,-0.578125,-0.359375,-0.25
583,0.46484375,0.012634277,-0.8074341,0.046875,-0.40625,-0.09375
584,0.47485352,0.012390137,-0.8242798,0.265625,-0.25,-0.140625
585,0.46777344,0.0119018555,-0.8233032,0.625,-0.734375,-0.15625
586,0.4736328,0.015563965,-0.8052368,0.75,-0.296875,0.09375
587,0.4711914,0.019714355,-0.8154907,1.015625,-0.375,0.125
588,0.46850586,0.018981934,-0.80303955,2.0625,-1.140625,0.390625
589,0.4724121,0.015075684,-0.81695557,2.125,-1.0,0.578125
590,0.47021484,0.022888184,-0.81329346,2.296875,-0.125,0.65625
591,0.47631836,0.023864746,-0.82769775,2.34375,-0.46875,0.859375
592,0.47387695,0.0211792,-0.8184204,2.265625,-0.75,0.671875
593,0.48242188,0.030212402,-0.81744385,1.484375,-0.640625,0.34375
594,0.47827148,0.02947998,-0.83258057,1.421875,-0.640625,0.203125
595,0.47192383,0.035095215,-0.81500244,1.125,-0.578125,0.140625
596,0.46948242,0.03265381,-0.81817627,0.734375,-0.265625,0.125
597,0.46899414,0.03289795,-0.8206177,0.5,-0.234375,0.046875
598,0.46948242,0.030944824,-0.81622314,-0.4375,-0.671875,-0.4375
599,0.48266602,0.022888184,-0.83477783,-3.015625,-0.46875,-1.3125
600,0.47387695,0.020935059,-0.81817627,-2.0,-0.734375,-1.234375
601,0.46972656,0.01751709,-0.80841064,-1.171875,-0.25,-0.796875
602,0.46435547,0.011169434,-0.81134033,-0.296875,0.28125,-0.421875
603,0.47338867,0.007751465,-0.81573486,-0.359375,-0.09375,-0.140625
604,0.47045898,0.014587402,-0.8140259,0.96875,-0.390625,0.03125
605,0.4609375,0.014831543,-0.80255127,1.078125,-0.484375,0.1875
606,0.46948242,0.018005371,-0.8052368,1.859375,-0.484375,0.28125
607,0.46362305,0.015563965,-0.8164673,2.421875,-0.78125,0.640625
608,0.47387695,0.019714355,-0.8123169,2.828125,-0.890625,0.59375
609,0.46948242,0.024841309,-0.82403564,3.546875,-0.984375,0.9375
610,0.47973633,0.03363037,-0.82891846,2.859375,-1.8125,0.765625
611,0.4741211,0.030700684,-0.8128052,2.46875,-1.53125,0.640625
612,0.47924805,0.034362793,-0.8272095,0.9375,-0.6875,0.03125
613,0.4807129,0.03289795,-0.82159424,0.359375,-0.296875,-0.171875
614,0.4658203,0.03778076,-0.8023071,0.59375,-0.234375,0.09375
615,0.47802734,0.034606934,-0.8064575,0.078125,-0.03125,-0.21875
616,0.47436523,0.03729248,-0.82110596,0.109375,-0.75,-0.15625
617,0.47265625,0.02532959,-0.8147583,-1.609375,-0.203125,-0.65625
618,0.48706055,0.022888184,-0.8477173,-2.578125,-0.890625,-1.390625
619,0.4753418,0.025817871,-0.8213501,-0.703125,-0.625,-0.8125
620,0.48120117,0.018005371,-0.8196411,-1.03125,-0.328125,-0.578125
621,0.47265625,0.019470215,-0.8242798,-0.75,0.125,-0.390625
622,0.47998047,0.0138549805,-0.8140259,-0.046875,-0.1875,-0.15625
623,0.47485352,0.018493652,-0.80792236,0.546875,-0.25,-0.046875
624,0.46020508,0.01361084,-0.80792236,1.0625,-0.46875,0.015625
625,0.46704102,0.016052246,-0.80255127,1.515625,-0.9375,0.203125
626,0.47827148,0.01727295,-0.81744385,1.84375,-1.078125,0.359375
627,0.47509766,0.025817871,-0.82232666,2.5625,-0.734375,0.625
628,0.4699707,0.020935059,-0.8140259,3.046875,-0.421875,0.984375
629,0.4736328,0.02923584,-0.8206177,2.421875,-0.5,0.796875
630,0.48291016,0.028503418,-0.82403564,1.625,-0.296875,0.34375
631,0.4819336,0.030944824,-0.8250122,0.859375,-0.03125,0.1875
632,0.47729492,0.035095215,-0.8179321,0.46875,-0.234375,0.046875
633,0.46875,0.03729248,-0.8093872,0.671875,-0.421875,-0.109375
634,0.47607422,0.036315918,-0.8152466,0.09375,-0.46875,-0.296875
635,0.4753418,0.030212402,-0.81256104,-0.640625,-0.671875,-0.28125
636,0.47998047,0.022155762,-0.8311157,-2.25,-0.421875,-1.140625
637,0.4711914,0.022888184,-0.81256104,-1.421875,-0.78125,-0.890625
638,0.47338867,0.02508545,-0.81036377,-0.59375,-1.03125,-0.75
639,0.48046875,0.022644043,-0.8291626,-0.484375,-0.6875,-0.4375
640,0.47827148,0.019714355,-0.8220825,-0.0625,-0.609375,-0.34375
641,0.4814453,0.010437012,-0.81817627,-0.046875,-0.28125,-0.25
642,0.4716797,0.013122559,-0.8045044,0.609375,-0.203125,0.0
643,0.46777344,0.016540527,-0.7998657,0.96875,-0.5,-0.015625
644,0.46362305,0.020446777,-0.79522705,1.9375,-0.6875,0.5
645,0.4716797,0.023864746,-0.8086548,2.125,-0.0625,0.515625
646,0.46826172,0.022155762,-0.8123169,3.0,-0.125,0.90625
647,0.4741211,0.0211792,-0.81378174,2.953125,-0.3125,0.96875
648,0.4802246,0.027770996,-0.82647705,2.265625,-0.78125,0.734375
649,0.48413086,0.030944824,-0.8374634,1.40625,-0.9375,0.125
650,0.4736328,0.038024902,-0.82232666,0.875,-0.59375,-0.078125
651,0.46533203,0.038269043,-0.81329346,0.921875,-0.5,-0.046875
652,0.46264648,0.03314209,-0.81378174,0.765625,-0.234375,0.125
653,0.46777344,0.038024902,-0.8140259,0.65625,-0.265625,0.234375
654,0.47094727,0.031188965,-0.8093872,-1.21875,-0.40625,-0.390625
655,0.47924805,0.02166748,-0.82037354,-1.578125,-0.578125,-0.875
656,0.4716797,0.02532959,-0.81036377,-1.359375,-0.65625,-0.6875
657,0.47729492,0.028015137,-0.81744385,0.234375,-0.78125,-0.234375
658,0.4765625,0.02166748,-0.829895,-0.15625,-0.859375,-0.390625
659,0.47485352,0.015075684,-0.82940674,0.546875,-0.71875,-0.03125
660,0.47802734,0.021911621,-0.81817627,0.453125,-0.578125,-0.1875
661,0.4729004,0.019714355,-0.80792236,0.640625,-0.46875,-0.140625
662,0.4729004,0.019714355,-0.80426025,0.65625,-0.34375,-0.125
663,0.47094727,0.02923584,-0.79522705,1.359375,-0.84375,0.234375
664,0.46557617,0.022155762,-0.8062134,1.96875,-0.203125,0.375
665,0.47216797,0.028503418,-0.8106079,2.28125,-0.03125,0.671875
666,0.4658203,0.026550293,-0.8049927,2.921875,-0.234375,0.9375
667,0.4790039,0.031921387,-0.8272095,2.265625,-0.0625,0.71875
668,0.4807129,0.031677246,-0.8374634,1.75,-0.25,0.328125
669,0.47583008,0.04095459,-0.82696533,1.15625,-0.359375,0.171875
670,0.47509766,0.039489746,-0.8245239,0.75,-0.59375,-0.140625
671,0.46289062,0.034362793,-0.81085205,1.078125,-0.84375,-0.03125
672,0.46923828,0.03704834,-0.81378174,0.765625,-0.359375,-0.0625
673,0.47192383,0.039978027,-0.8130493,0.171875,-0.71875,-0.21875
674,0.46972656,0.03387451,-0.81622314,-0.375,-0.453125,-0.359375
675,0.47265625,0.034362793,-0.8171997,-0.390625,-0.703125,-0.40625
676,0.47192383,0.034118652,-0.8220825,-0.671875,-0.5625,-0.34375
677,0.47143555,0.03265381,-0.8233032,-1.15625,-0.703125,-0.703125
678,0.4741211,0.027770996,-0.8208618,-0.546875,-0.671875,-0.5625
679,0.4675293,0.0289917,-0.81427,-0.640625,-0.421875,-0.5
680,0.47631836,0.024353027,-0.81378174,0.0,-0.53125,-0.375
681,0.47216797,0.018737793,-0.80670166,0.09375,-0.46875,-0.171875
682,0.46972656,0.01727295,-0.8015747,1.046875,-0.75,0.015625
683,0.46679688,0.020935059,-0.80059814,2.078125,-0.4375,0.671875
684,0.48095703,0.022888184,-0.8233032,2.1875,-0.34375,0.640625
685,0.4729004,0.030944824,-0.81085205,2.5625,-0.359375,0.78125
686,0.46899414,0.032165527,-0.8130493,2.796875,-0.234375,0.984375
687,0.4807129,0.03753662,-0.8284302,2.140625,-0.4375,0.71875
688,0.4819336,0.042663574,-0.8272095,1.1875,-0.5625,0.203125
689,0.4729004,0.04095459,-0.8189087,0.90625,-0.71875,-0.078125
690,0.46655273,0.04119873,-0.8135376,1.015625,-0.484375,0.109375
691,0.4711914,0.04071045,-0.81915283,1.359375,-0.53125,0.3125
692,0.46484375,0.043395996,-0.8093872,1.09375,-0.859375,0.046875
693,0.47631836,0.03753662,-0.8245239,0.21875,-0.59375,-0.171875
694,0.4794922,0.035583496,-0.8303833,-1.53125,-0.546875,-0.671875
695,0.47851562,0.030944824,-0.8274536,-1.875,-0.65625,-1.03125
696,0.4699707,0.042419434,-0.8098755,-1.5625,-1.0,-0.859375
697,0.47021484,0.03265381,-0.8106079,-0.84375,-0.875,-0.6875
698,0.46801758,0.030212402,-0.81085205,-0.125,-0.828125,-0.140625
699,0.47045898,0.022888184,-0.8052368,0.046875,-0.453125,-0.34375
700,0.4814453,0.026550293,-0.82281494,0.640625,-0.59375,-0.109375
701,0.46704102,0.036071777,-0.81085205,1.078125,-0.859375,0.109375
702,0.46948242,0.02532959,-0.8147583,1.609375,-1.5,0.09375
703,0.47509766,0.028747559,-0.8074341,1.8125,-0.96875,0.234375
704,0.4711914,0.023864746,-0.8081665,1.828125,-0.4375,0.546875
705,0.4716797,0.032165527,-0.79888916,1.984375,-0.375,0.6875
706,0.4819336,0.03704834,-0.8123169,1.390625,-0.390625,0.484375
707,0.48461914,0.031921387,-0.8279419,1.171875,-0.046875,0.296875
708,0.47973633,0.0446167,-0.8279419,1.21875,-0.125,0.296875
709,0.4790039,0.035339355,-0.8140259,0.40625,-0.25,-0.015625
710,0.46948242,0.039001465,-0.81451416,0.65625,-0.28125,0.078125
711,0.47021484,0.039489746,-0.82159424,0.21875,-0.375,-0.21875
712,0.47338867,0.034362793,-0.81988525,-0.59375,-0.296875,-0.5625
713,0.47827148,0.027770996,-0.82476807,-2.03125,-0.59375,-0.96875
714,0.47680664,0.022888184,-0.81622314,-1.765625,-1.25,-1.171875
715,0.46972656,0.030944824,-0.8140259,-1.234375,-0.953125,-0.71875
716,0.47192383,0.026794434,-0.80426025,-0.640625,-0.921875,-0.484375
717,0.47729492,0.021911621,-0.8057251,0.125,-0.71875,-0.234375
718,0.47436523,0.015319824,-0.81915283,0.3125,-0.6875,-0.0625
719,0.47827148,0.022888184,-0.81256104,0.484375,-0.65625,-0.03125
720,0.4777832,0.016052246,-0.80670166,0.59375,-0.34375,-0.1875
721,0.47045898,0.01776123,-0.8032837,1.5625,-0.765625,0.21875
722,0.4736328,0.02142334,-0.8076782,1.84375,-0.1875,0.4375
723,0.47070312,0.027282715,-0.8184204,2.515625,0.109375,0.6875
724,0.47314453,0.026062012,-0.8106079,2.5625,-0.265625,0.8125
725,0.47680664,0.024597168,-0.81744385,1.875,-0.34375,0.625
726,0.4807129,0.030456543,-0.8286743,1.328125,-0.484375,0.15625
727,0.47680664,0.03753662,-0.8220825,1.078125,-0.640625,0.140625
728,0.47607422,0.038024902,-0.81915283,1.0,-0.46875,0.203125
729,0.46704102,0.038513184,-0.81378174,0.96875,-0.359375,0.1875
730,0.46777344,0.03363037,-0.8152466,0.78125,-0.5,-0.03125
731,0.46704102,0.030700684,-0.8101196,0.078125,-0.71875,-0.25
732,0.47485352,0.031433105,-0.8189087,-2.15625,-0.40625,-1.109375
733,0.4831543,0.03656006,-0.8237915,-2.15625,-1.4375,-1.4375
734,0.47460938,0.031433105,-0.8135376,-1.109375,-1.109375,-0.984375
735,0.46557617,0.04095459,-0.80596924,-1.203125,-1.046875,-0.78125
736,0.47338867,0.015563965,-0.7908325,-1.75,-1.21875,-0.859375
737,0.48388672,0.0067749023,-0.8291626,-0.890625,-0.859375,-0.671875
738,0.48486328,0.006286621,-0.82110596,-0.109375,-0.625,-0.515625
739,0.48266602,0.012390137,-0.8110962,0.703125,-0.25,-0.109375
740,0.47070312,0.011169434,-0.8098755,1.75,-0.453125,0.484375
741,0.47265625,0.020935059,-0.8057251,2.34375,-0.03125,0.765625
742,0.47607422,0.022399902,-0.8171997,2.828125,0.4375,0.84375
743,0.47143555,0.024108887,-0.8069458,3.40625,0.25,1.171875
744,0.48095703,0.02557373,-0.8167114,3.125,-0.015625,1.03125
