sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.5109863,-0.20196533,-0.788147,-0.015625,0.359375,-0.5
731,0.5124512,-0.2078247,-0.8032837,-0.28125,0.5,-0.5
732,0.5124512,-0.20367432,-0.79278564,-0.078125,0.140625,-0.5
733,0.5048828,-0.20367432,-0.7984009,0.1875,-0.15625,-0.421875
734,0.51342773,-0.20513916,-0.80133057,0.28125,-0.25,-0.234375
735,0.5109863,-0.20172119,-0.79766846,0.078125,-0.625,-0.328125
736,0.5114746,-0.20343018,-0.7888794,0.28125,-0.6875,-0.125
737,0.5097656,-0.21148682,-0.78619385,0.609375,-1.046875,0.28125
738,0.5131836,-0.19976807,-0.77789307,1.1875,-1.265625,0.25
739,0.5151367,-0.19830322,-0.78570557,0.625,-0.515625,-0.09375
740,0.51538086,-0.19952393,-0.7905884,0.546875,-0.65625,0.125
741,0.5214844,-0.19952393,-0.79766846,-0.140625,0.03125,-0.125
742,0.5144043,-0.20269775,-0.7893677,0.078125,-0.453125,-0.046875
743,0.5148926,-0.2000122,-0.78204346,0.1875,-0.171875,-0.15625
744,0.5136719,-0.19854736,-0.78448486,-0.03125,-0.28125,-0.171875
745,0.5185547,-0.20733643,-0.79351807,0.53125,-0.40625,0.015625
746,0.5229492,-0.19659424,-0.79522705,0.234375,0.078125,-0.0625
747,0.50756836,-0.19659424,-0.7883911,0.59375,-0.296875,0.125
748,0.51586914,-0.19732666,-0.7764282,0.203125,-0.125,-0.1875
749,0.5144043,-0.20635986,-0.7769165,0.046875,-0.625,-0.359375
750,0.5161133,-0.19439697,-0.7810669,0.171875,-0.4375,-0.21875
751,0.5175781,-0.20220947,-0.7793579,0.015625,-0.09375,-0.125
752,0.515625,-0.20440674,-0.7764282,-0.328125,0.96875,-0.203125
753,0.5126953,-0.20050049,-0.7817993,-0.84375,1.171875,-0.4375
754,0.51953125,-0.20050049,-0.80352783,-1.25,0.953125,-0.65625
755,0.50756836,-0.20684814,-0.7786255,-0.6875,1.0625,-0.46875
756,0.5168457,-0.20391846,-0.7925415,-0.8125,0.859375,-0.625
757,0.51171875,-0.20684814,-0.79107666,-0.546875,0.578125,-0.46875
758,0.50805664,-0.21051025,-0.7908325,-0.640625,0.796875,-0.640625
759,0.50683594,-0.20709229,-0.7901001,-0.390625,0.46875,-0.578125
