sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.86865234,-0.27545166,-0.3591919,-0.5625,3.546875,-0.75
357,-0.8654785,-0.27667236,-0.34869385,-1.953125,1.859375,-1.5
358,-0.9074707,-0.28009033,-0.41070557,-5.625,0.125,-1.859375
359,-0.8666992,-0.27886963,-0.35821533,-5.609375,2.890625,-2.4375
360,-0.8798828,-0.2678833,-0.3550415,-1.375,1.03125,-0.65625
361,-0.86572266,-0.27227783,-0.3411255,0.71875,-2.0,1.78125
362,-0.8796387,-0.26470947,-0.34552002,3.3125,-5.171875,3.546875
363,-0.87158203,-0.27545166,-0.3665161,7.6875,-7.71875,4.890625
364,-0.84716797,-0.2781372,-0.38531494,9.59375,-7.25,4.5
365,-0.85961914,-0.29937744,-0.43218994,4.9375,-2.59375,2.0
366,-0.8730469,-0.2810669,-0.4282837,-0.53125,1.578125,0.890625
367,-0.88183594,-0.2883911,-0.40216064,-2.4375,3.71875,0.625
368,-0.8703613,-0.27886963,-0.38970947,-3.0625,3.4375,-1.0
369,-0.8630371,-0.2805786,-0.37750244,-4.671875,2.578125,-1.8125
370,-0.89086914,-0.2720337,-0.40533447,-10.28125,2.59375,-2.859375
371,-0.892334,-0.27178955,-0.36553955,-5.015625,3.734375,-1.546875
372,-0.86279297,-0.2732544,-0.34527588,-1.03125,1.828125,-0.453125
373,-0.8618164,-0.27593994,-0.3418579,1.59375,-2.78125,1.28125
374,-0.87890625,-0.2859497,-0.4024048,2.78125,-5.875,3.21875
375,-0.859375,-0.27471924,-0.36114502,6.5,-5.640625,3.78125
376,-0.86328125,-0.27789307,-0.3731079,7.796875,-3.265625,3.453125
377,-0.859375,-0.28131104,-0.4102173,6.203125,-3.21875,2.796875
378,-0.86987305,-0.2901001,-0.43414307,1.515625,-0.421875,1.40625
379,-0.8791504,-0.27911377,-0.4031372,0.484375,1.46875,1.453125
380,-0.8757324,-0.2805786,-0.39556885,-0.484375,3.34375,0.75
381,-0.8574219,-0.28570557,-0.36260986,-3.953125,3.6875,-1.421875
382,-0.92211914,-0.2925415,-0.4295044,-7.28125,-0.125,-0.859375
383,-0.8808594,-0.2859497,-0.3772583,-5.03125,3.0625,-1.609375
384,-0.84521484,-0.26739502,-0.34503174,-1.859375,2.40625,-1.0625
385,-0.8737793,-0.27471924,-0.36090088,-0.4375,-2.265625,0.8125
386,-0.88305664,-0.28326416,-0.38409424,1.625,-3.296875,1.828125
387,-0.86694336,-0.27593994,-0.3706665,4.859375,-2.84375,2.078125
388,-0.8691406,-0.2695923,-0.38238525,6.6875,-3.375,2.78125
389,-0.85839844,-0.27960205,-0.37579346,7.953125,-3.703125,3.421875
390,-0.8679199,-0.27349854,-0.41412354,4.890625,-2.921875,2.53125
391,-0.88012695,-0.2871704,-0.43389893,-0.265625,0.078125,1.421875
392,-0.8701172,-0.28302002,-0.4060669,-0.0625,1.953125,1.21875
393,-0.8654785,-0.27349854,-0.38775635,-1.0625,3.21875,0.4375
394,-0.86816406,-0.2798462,-0.37652588,-3.765625,4.65625,-0.953125
395,-0.89746094,-0.2901001,-0.40167236,-4.65625,3.828125,-1.546875
396,-0.8786621,-0.28399658,-0.37213135,-3.4375,4.546875,-2.15625
397,-0.87841797,-0.27398682,-0.3604126,-2.09375,2.421875,-1.515625
398,-0.87402344,-0.27520752,-0.34698486,-0.46875,-1.3125,-0.015625
399,-0.8894043,-0.27545166,-0.35601807,0.421875,-1.015625,1.1875
400,-0.8618164,-0.2720337,-0.35968018,3.90625,-3.875,2.03125
401,-0.87109375,-0.26812744,-0.36187744,6.59375,-6.515625,3.40625
402,-0.8515625,-0.28375244,-0.40118408,7.46875,-7.03125,4.21875
403,-0.8803711,-0.28570557,-0.44000244,0.71875,-2.65625,2.15625
404,-0.8676758,-0.286438,-0.41900635,-2.28125,3.109375,0.640625
405,-0.88793945,-0.28204346,-0.39190674,-2.359375,5.0625,0.21875
406,-0.8666992,-0.28179932,-0.35064697,-0.09375,4.6875,-0.625
407,-0.88427734,-0.2810669,-0.3892212,-4.609375,4.421875,-2.546875
408,-0.88500977,-0.28790283,-0.38848877,-5.65625,3.421875,-2.109375
409,-0.8828125,-0.26934814,-0.35723877,-2.8125,2.84375,-2.546875
410,-0.8703613,-0.2637329,-0.34405518,0.4375,0.421875,-0.734375
411,-0.87719727,-0.26837158,-0.3640747,1.9375,-3.296875,1.640625
412,-0.8803711,-0.2732544,-0.37652588,2.328125,-4.640625,2.46875
413,-0.8701172,-0.27471924,-0.37677002,4.84375,-4.890625,3.15625
414,-0.859375,-0.2769165,-0.3508911,6.71875,-2.015625,2.5
415,-0.8791504,-0.28424072,-0.4019165,3.484375,-2.4375,2.75
416,-0.8857422,-0.27496338,-0.40802002,-0.03125,-0.421875,1.515625
417,-0.8679199,-0.27056885,-0.3555298,-0.21875,2.328125,0.875
418,-0.8708496,-0.2810669,-0.3652954,-0.40625,4.84375,0.1875
419,-0.8852539,-0.28326416,-0.38458252,-5.03125,4.578125,-1.59375
420,-0.9003906,-0.27618408,-0.40411377,-5.484375,5.9375,-2.4375
421,-0.8876953,-0.27764893,-0.3526001,-3.9375,4.734375,-2.515625
422,-0.8901367,-0.2642212,-0.31915283,-2.890625,5.828125,-2.375
423,-0.8811035,-0.26837158,-0.3418579,-0.609375,1.375,-0.890625
424,-0.88793945,-0.2559204,-0.3418579,2.46875,-3.421875,0.234375
425,-0.8901367,-0.26397705,-0.3526001,3.484375,-4.296875,2.09375
426,-0.88916016,-0.25811768,-0.3526001,5.09375,-6.859375,4.40625
427,-0.8535156,-0.26202393,-0.3399048,5.5625,-5.015625,3.984375
428,-0.88183594,-0.2695923,-0.38360596,4.9375,-5.328125,4.21875
429,-0.8652344,-0.27886963,-0.4024048,0.375,0.828125,1.640625
430,-0.8859863,-0.28912354,-0.41461182,-1.5625,2.84375,1.75
431,-0.8684082,-0.27911377,-0.35821533,-2.421875,6.859375,-0.21875
432,-0.9055176,-0.29034424,-0.37774658,-4.515625,6.46875,-2.03125
433,-0.90600586,-0.27496338,-0.34161377,-4.234375,4.953125,-3.15625
434,-0.91186523,-0.26348877,-0.34747314,-3.734375,4.796875,-3.28125
435,-0.87402344,-0.26348877,-0.3135376,-2.46875,4.03125,-2.734375
436,-0.8911133,-0.25128174,-0.331604,-1.09375,0.90625,-1.484375
437,-0.90185547,-0.26324463,-0.3345337,1.171875,-2.296875,0.609375
438,-0.90234375,-0.25250244,-0.33233643,3.453125,-5.90625,3.34375
439,-0.88964844,-0.25250244,-0.34796143,5.75,-10.421875,5.9375
440,-0.84814453,-0.2637329,-0.30352783,8.5625,-10.40625,6.328125
441,-0.8730469,-0.28179932,-0.4505005,2.9375,-9.078125,4.75
442,-0.8835449,-0.28619385,-0.4414673,-0.8125,0.046875,2.078125
443,-0.88427734,-0.29107666,-0.41119385,-2.796875,2.796875,1.734375
444,-0.87768555,-0.2810669,-0.37774658,-4.171875,4.890625,0.015625
445,-0.88793945,-0.27886963,-0.3508911,-4.453125,6.296875,-2.0
446,-0.8803711,-0.27960205,-0.34136963,-3.46875,4.453125,-3.34375
447,-0.9008789,-0.2744751,-0.36090088,-3.34375,2.4375,-3.03125
448,-0.87402344,-0.25860596,-0.34747314,-2.84375,1.046875,-2.390625
449,-0.8991699,-0.26763916,-0.35162354,-1.265625,-0.796875,-0.515625
450,-0.8955078,-0.26617432,-0.34649658,1.171875,-3.09375,1.34375
451,-0.88183594,-0.26568604,-0.3555298,3.171875,-4.59375,3.5
452,-0.89086914,-0.26739502,-0.362854,5.234375,-6.09375,4.5
453,-0.85961914,-0.26153564,-0.35430908,9.921875,-8.328125,5.78125
454,-0.8588867,-0.28253174,-0.39483643,6.59375,-6.109375,4.484375
455,-0.88378906,-0.28253174,-0.44439697,1.0625,-2.09375,1.96875
456,-0.8798828,-0.28668213,-0.4175415,-1.09375,2.75,1.109375
457,-0.8937988,-0.27838135,-0.40045166,-2.46875,5.03125,0.265625
458,-0.875,-0.2798462,-0.36358643,-3.609375,5.578125,-1.546875
459,-0.88378906,-0.28033447,-0.378479,-4.125,3.59375,-1.96875
460,-0.8796387,-0.2786255,-0.35528564,-4.140625,3.75,-2.59375
461,-0.88256836,-0.2715454,-0.3513794,-4.234375,2.375,-2.09375
462,-0.8881836,-0.27398682,-0.35430908,-3.53125,0.671875,-1.21875
463,-0.8898926,-0.2703247,-0.35601807,-1.140625,-1.171875,-0.015625
464,-0.888916,-0.270813,-0.3394165,2.0625,-4.1875,1.75
465,-0.87109375,-0.26861572,-0.35040283,5.390625,-7.03125,3.859375
466,-0.8703613,-0.26055908,-0.34088135,9.40625,-10.328125,6.046875
467,-0.84472656,-0.2888794,-0.3945923,8.140625,-6.59375,4.9375
468,-0.8803711,-0.2949829,-0.46270752,2.171875,-1.875,2.28125
469,-0.8598633,-0.28448486,-0.4421997,-0.84375,5.09375,0.09375
470,-0.8947754,-0.28741455,-0.38458252,-3.625,8.453125,-0.34375
471,-0.890625,-0.28253174,-0.3731079,-5.375,7.59375,-2.515625
472,-0.9055176,-0.27667236,-0.35235596,-3.9375,5.953125,-2.59375
473,-0.8701172,-0.26763916,-0.33013916,-2.90625,4.34375,-2.84375
474,-0.87597656,-0.27056885,-0.35064697,-2.03125,1.09375,-2.0
475,-0.8881836,-0.2715454,-0.35992432,-3.140625,-0.6875,-0.515625
476,-0.90112305,-0.2715454,-0.35479736,-0.4375,-0.6875,0.453125
477,-0.8952637,-0.2642212,-0.34039307,2.328125,-3.046875,2.078125
478,-0.8754883,-0.26275635,-0.34283447,5.03125,-6.296875,4.125
479,-0.8532715,-0.26324463,-0.33355713,9.140625,-8.109375,5.546875
480,-0.86499023,-0.269104,-0.37335205,9.25,-9.984375,5.6875
481,-0.88378906,-0.30596924,-0.4817505,2.84375,-5.375,3.078125
482,-0.87402344,-0.27838135,-0.43267822,-0.78125,0.3125,1.234375
483,-0.85961914,-0.28546143,-0.4060669,-5.03125,5.96875,-0.03125
484,-0.89086914,-0.28985596,-0.38555908,-6.75,7.34375,-1.4375
485,-0.90722656,-0.2822876,-0.3718872,-3.625,3.78125,-1.890625
486,-0.86694336,-0.27252197,-0.3406372,-3.625,3.65625,-2.5
487,-0.873291,-0.2732544,-0.3394165,-2.1875,0.859375,-2.203125
488,-0.88623047,-0.2715454,-0.35650635,-1.484375,-2.234375,-0.578125
489,-0.88964844,-0.27398682,-0.38043213,-2.140625,-0.21875,-0.046875
490,-0.88549805,-0.27301025,-0.35601807,2.734375,-2.546875,1.921875
491,-0.8713379,-0.2720337,-0.34991455,4.578125,-3.765625,3.046875
492,-0.8679199,-0.26104736,-0.35845947,10.40625,-8.75,5.765625
493,-0.8535156,-0.28302002,-0.37554932,10.28125,-7.9375,5.546875
494,-0.8635254,-0.2979126,-0.4673462,3.40625,-3.84375,2.96875
495,-0.8684082,-0.28326416,-0.45367432,-1.453125,1.890625,1.234375
496,-0.8613281,-0.286438,-0.37872314,-2.09375,4.96875,0.671875
497,-0.8688965,-0.29986572,-0.42193604,-6.09375,4.8125,-0.921875
498,-0.9016113,-0.2835083,-0.37774658,-4.0,5.09375,-2.0625
499,-0.8601074,-0.28009033,-0.34796143,-3.390625,3.96875,-2.71875
500,-0.88305664,-0.27642822,-0.35577393,-2.640625,1.96875,-2.046875
501,-0.86938477,-0.2715454,-0.36553955,-1.84375,-0.03125,-1.359375
502,-0.8911133,-0.2727661,-0.36993408,0.0,-1.375,0.25
503,-0.8881836,-0.27008057,-0.3562622,2.6875,-4.0,2.28125
504,-0.8664551,-0.2744751,-0.36846924,6.0625,-5.75,3.921875
505,-0.86157227,-0.27008057,-0.37652588,9.515625,-7.890625,5.609375
506,-0.84936523,-0.284729,-0.42340088,4.359375,-4.78125,3.453125
507,-0.86938477,-0.2835083,-0.42315674,0.421875,-1.390625,2.109375
508,-0.87890625,-0.28936768,-0.44024658,-3.8125,2.875,0.65625
509,-0.8696289,-0.2925415,-0.39556885,-4.9375,4.203125,-0.609375
510,-0.89404297,-0.286438,-0.4151001,-4.0,4.640625,-1.625
511,-0.85839844,-0.28033447,-0.35943604,-4.296875,4.515625,-2.625
512,-0.8930664,-0.2744751,-0.35333252,-5.703125,6.140625,-2.90625
513,-0.8688965,-0.28326416,-0.36212158,-3.5625,2.84375,-2.890625
514,-0.88793945,-0.27105713,-0.34820557,-1.234375,0.53125,-1.46875
515,-0.8820801,-0.26202393,-0.35040283,1.96875,-2.328125,0.171875
516,-0.8791504,-0.27056885,-0.3616333,2.609375,-3.953125,2.125
517,-0.88671875,-0.27252197,-0.38067627,2.9375,-2.828125,2.703125
518,-0.8820801,-0.27349854,-0.36968994,4.296875,-2.796875,3.46875
519,-0.8769531,-0.2720337,-0.37677002,8.828125,-7.25,5.515625
520,-0.8293457,-0.2732544,-0.37139893,5.9375,-5.84375,4.625
521,-0.8664551,-0.28863525,-0.4500122,1.125,-2.125,2.765625
522,-0.87109375,-0.28985596,-0.4277954,-1.21875,1.734375,1.140625
523,-0.8745117,-0.28912354,-0.40167236,-2.1875,5.34375,0.0625
524,-0.87939453,-0.28741455,-0.38311768,-3.71875,7.09375,-2.796875
525,-0.892334,-0.2781372,-0.36993408,-3.4375,5.421875,-2.203125
526,-0.8684082,-0.27349854,-0.33770752,-2.25,5.75,-3.0625
527,-0.8762207,-0.27349854,-0.35772705,-0.578125,1.640625,-1.4375
528,-0.87719727,-0.27374268,-0.3694458,0.046875,-0.75,-0.4375
529,-0.8977051,-0.2678833,-0.3657837,1.796875,-2.5625,1.109375
530,-0.8725586,-0.2617798,-0.37628174,2.640625,-3.40625,2.4375
531,-0.8874512,-0.26519775,-0.36602783,4.0625,-6.40625,4.28125
532,-0.84643555,-0.26446533,-0.3513794,7.125,-8.453125,5.3125
533,-0.859375,-0.28033447,-0.39068604,2.828125,-3.609375,3.234375
534,-0.8913574,-0.28936768,-0.45025635,-1.640625,0.25,2.484375
535,-0.875,-0.28692627,-0.38726807,-1.359375,4.53125,0.875
536,-0.8535156,-0.28033447,-0.37091064,-1.53125,6.328125,-1.28125
537,-0.8991699,-0.2930298,-0.38897705,-3.765625,5.53125,-2.4375
538,-0.8964844,-0.27496338,-0.35479736,-2.65625,4.53125,-2.0625
539,-0.87109375,-0.27398682,-0.3496704,-2.296875,4.6875,-3.59375
540,-0.88134766,-0.26080322,-0.34698486,-0.625,1.828125,-1.75
541,-0.8847656,-0.26763916,-0.35723877,0.921875,-2.140625,-0.21875
542,-0.88305664,-0.26617432,-0.36431885,1.21875,-5.0625,2.125
543,-0.88671875,-0.26104736,-0.35357666,1.875,-7.734375,4.25
544,-0.861084,-0.26837158,-0.34991455,8.875,-11.734375,6.84375
545,-0.84814453,-0.28033447,-0.40411377,6.515625,-9.96875,5.515625
546,-0.8808594,-0.29034424,-0.48638916,0.1875,-1.234375,2.84375
547,-0.8654785,-0.29156494,-0.4019165,-0.484375,3.078125,1.90625
548,-0.8828125,-0.284729,-0.40631104,-2.421875,4.0625,1.171875
549,-0.87646484,-0.2871704,-0.3670044,-0.671875,4.140625,0.0625
550,-0.8754883,-0.28619385,-0.3826294,-0.265625,1.359375,-1.046875
551,-0.86987305,-0.28033447,-0.37579346,-0.484375,-0.4375,-0.984375
552,-0.87719727,-0.27764893,-0.39068604,-2.828125,-0.796875,-2.125
553,-0.88256836,-0.27642822,-0.40411377,-4.4375,2.1875,-1.515625
554,-0.8754883,-0.2793579,-0.3718872,-2.390625,3.171875,-0.828125
555,-0.8737793,-0.27178955,-0.36016846,-1.703125,1.609375,0.3125
556,-0.8703613,-0.27789307,-0.38043213,-0.34375,-0.703125,1.9375
557,-0.8679199,-0.270813,-0.35845947,2.953125,-2.578125,2.75
558,-0.8676758,-0.27349854,-0.3682251,6.203125,-6.203125,3.578125
559,-0.86206055,-0.2774048,-0.36920166,9.5,-8.3125,4.4375
560,-0.85424805,-0.2774048,-0.40899658,5.59375,-6.484375,3.09375
561,-0.8803711,-0.29718018,-0.47686768,-2.71875,-2.140625,1.234375
562,-0.85595703,-0.286438,-0.4163208,-4.609375,2.578125,0.109375
563,-0.87841797,-0.2859497,-0.40875244,-5.640625,6.578125,-1.171875
564,-0.8742676,-0.28570557,-0.38433838,-4.25,6.34375,-1.3125
565,-0.8703613,-0.28448486,-0.3579712,-4.109375,3.890625,-1.0
566,-0.8696289,-0.29327393,-0.35845947,-2.53125,1.671875,-1.46875
567,-0.8737793,-0.28082275,-0.362854,-1.671875,-0.171875,-1.0
568,-0.87939453,-0.28277588,-0.3731079,-0.046875,-0.953125,-0.65625
569,-0.8828125,-0.28033447,-0.37579346,1.328125,-1.9375,0.34375
570,-0.87158203,-0.26983643,-0.36260986,4.6875,-3.65625,2.671875
571,-0.86499023,-0.27008057,-0.37774658,7.40625,-4.09375,3.71875
572,-0.8474121,-0.27667236,-0.38067627,11.328125,-8.578125,5.734375
573,-0.8532715,-0.28668213,-0.4133911,4.5,-7.484375,2.96875
574,-0.8666992,-0.300354,-0.47003174,-1.125,-1.625,1.09375
575,-0.8623047,-0.2901001,-0.43341064,-3.484375,6.03125,-0.765625
576,-0.8679199,-0.28448486,-0.38360596,-3.390625,7.015625,-1.0
577,-0.861084,-0.2744751,-0.35211182,-2.96875,3.859375,-0.875
578,-0.8664551,-0.28497314,-0.3772583,-3.3125,2.078125,-0.96875
579,-0.86938477,-0.286438,-0.40753174,-5.3125,2.0625,-1.34375
580,-0.87475586,-0.2876587,-0.37213135,-3.515625,2.484375,-1.296875
581,-0.88012695,-0.2852173,-0.3887329,-2.9375,1.15625,-1.578125
582,-0.8684082,-0.27105713,-0.37017822,-1.375,1.265625,-1.25
583,-0.88720703,-0.27667236,-0.37579346,-1.109375,0.6875,-0.21875
584,-0.87939453,-0.28253174,-0.3682251,1.015625,-0.78125,0.84375
585,-0.87475586,-0.2720337,-0.36187744,4.875,-2.6875,2.640625
586,-0.8623047,-0.27105713,-0.3665161,8.046875,-4.671875,3.78125
587,-0.85424805,-0.26934814,-0.37335205,13.296875,-8.453125,5.890625
588,-0.85595703,-0.2798462,-0.40509033,8.484375,-6.796875,4.109375
589,-0.87353516,-0.29840088,-0.48223877,-2.328125,-1.046875,1.390625
590,-0.8569336,-0.28277588,-0.41778564,-1.828125,2.328125,0.890625
591,-0.88305664,-0.27886963,-0.40167236,-3.296875,4.453125,0.375
592,-0.86157227,-0.28179932,-0.37872314,-3.1875,5.328125,-1.0625
593,-0.8742676,-0.2781372,-0.380188,-3.484375,2.828125,-1.5625
594,-0.87353516,-0.2805786,-0.3904419,-4.703125,3.265625,-1.6875
595,-0.86865234,-0.2769165,-0.3682251,-3.9375,1.625,-1.453125
596,-0.87402344,-0.26861572,-0.3743286,-3.171875,0.765625,-1.375
597,-0.87231445,-0.27398682,-0.3567505,0.046875,-0.8125,-0.046875
598,-0.8823242,-0.2798462,-0.3735962,2.34375,-2.9375,1.859375
599,-0.86083984,-0.26861572,-0.37384033,5.265625,-3.90625,3.109375
600,-0.8515625,-0.27178955,-0.39801025,7.984375,-6.921875,4.90625
601,-0.83496094,-0.27423096,-0.39605713,9.4375,-6.328125,4.265625
602,-0.8725586,-0.29229736,-0.4578247,2.140625,-1.6875,2.5
603,-0.8676758,-0.2835083,-0.4343872,-0.609375,1.125,1.46875
604,-0.8679199,-0.27764893,-0.4055786,-0.890625,3.078125,0.9375
605,-0.86865234,-0.284729,-0.39093018,-0.640625,3.15625,0.9375
606,-0.8598633,-0.2805786,-0.38653564,-0.71875,3.578125,-0.21875
607,-0.8796387,-0.28253174,-0.40679932,-2.453125,1.53125,-0.875
608,-0.8642578,-0.27349854,-0.3838501,-2.078125,2.234375,-1.0625
609,-0.87524414,-0.27764893,-0.39630127,-2.21875,1.53125,-1.140625
610,-0.87109375,-0.2810669,-0.38238525,-2.96875,1.71875,-0.453125
611,-0.8833008,-0.27716064,-0.38604736,-3.234375,0.609375,-0.546875
612,-0.8774414,-0.27471924,-0.364563,-1.75,-0.078125,0.015625
613,-0.8798828,-0.28009033,-0.3652954,1.171875,-2.296875,1.078125
614,-0.86206055,-0.27130127,-0.37945557,2.359375,-3.796875,2.03125
615,-0.8688965,-0.27593994,-0.38775635,4.40625,-4.359375,2.984375
616,-0.86083984,-0.2756958,-0.37799072,8.09375,-6.1875,4.328125
617,-0.8486328,-0.28399658,-0.40655518,7.078125,-5.25,3.484375
618,-0.8652344,-0.28619385,-0.45269775,1.453125,-1.234375,1.515625
619,-0.85791016,-0.28741455,-0.42071533,-0.828125,2.75,1.03125
620,-0.86743164,-0.28424072,-0.4151001,-2.21875,3.90625,0.71875
621,-0.8676758,-0.27886963,-0.38482666,-1.875,4.3125,-0.59375
622,-0.8754883,-0.28179932,-0.39141846,-1.9375,3.421875,-0.796875
623,-0.84521484,-0.27520752,-0.36309814,-0.875,3.109375,-1.671875
624,-0.88427734,-0.27789307,-0.39508057,-3.40625,1.9375,-1.4375
625,-0.87890625,-0.27301025,-0.4055786,-4.78125,2.328125,-1.265625
626,-0.88012695,-0.27349854,-0.3579712,-2.75,2.828125,-0.46875
627,-0.87939453,-0.27789307,-0.35772705,-0.546875,-0.03125,-0.28125
628,-0.87475586,-0.270813,-0.35943604,2.203125,-3.703125,2.015625
629,-0.8720703,-0.27056885,-0.3743286,3.40625,-3.984375,2.65625
630,-0.8713379,-0.26812744,-0.36871338,6.65625,-6.640625,4.4375
631,-0.85131836,-0.28668213,-0.39801025,7.328125,-6.703125,4.25
632,-0.8569336,-0.28790283,-0.44903564,3.5,-4.328125,2.53125
633,-0.859375,-0.286438,-0.43804932,-1.109375,0.671875,1.359375
634,-0.87646484,-0.28570557,-0.41900635,-4.3125,3.75,0.359375
635,-0.87719727,-0.28741455,-0.3887329,-5.609375,6.53125,-1.78125
636,-0.8852539,-0.28619385,-0.38653564,-1.875,3.296875,-1.625
637,-0.85839844,-0.2774048,-0.3694458,-2.375,3.921875,-2.40625
638,-0.8811035,-0.27764893,-0.39898682,-4.375,3.03125,-2.078125
639,-0.87353516,-0.27008057,-0.36749268,-3.515625,2.921875,-0.84375
640,-0.88549805,-0.26934814,-0.3562622,1.171875,-1.21875,1.046875
641,-0.8718262,-0.26837158,-0.36090088,4.375,-4.375,2.546875
642,-0.875,-0.26763916,-0.37042236,8.796875,-6.796875,4.65625
643,-0.8354492,-0.27838135,-0.38336182,8.796875,-6.5625,4.609375
644,-0.857666,-0.2835083,-0.4277954,5.203125,-5.171875,3.0625
645,-0.8605957,-0.27545166,-0.42388916,-1.453125,-0.21875,0.890625
646,-0.8745117,-0.28912354,-0.4290161,-6.078125,1.765625,0.46875
647,-0.8820801,-0.29278564,-0.41241455,-3.734375,3.59375,-0.03125
648,-0.85839844,-0.2715454,-0.34869385,-2.359375,4.453125,-2.078125
649,-0.88720703,-0.286438,-0.40948486,-6.453125,4.828125,-1.734375
650,-0.86743164,-0.2786255,-0.3574829,-2.65625,3.1875,-1.296875
651,-0.87768555,-0.26715088,-0.36358643,1.140625,-1.625,-0.328125
652,-0.8666992,-0.27423096,-0.36749268,4.234375,-4.265625,2.046875
653,-0.87475586,-0.27349854,-0.38824463,6.484375,-5.015625,3.59375
654,-0.8449707,-0.2769165,-0.38458252,8.15625,-5.640625,4.21875
655,-0.8601074,-0.28082275,-0.42803955,3.765625,-3.734375,2.96875
656,-0.8696289,-0.28375244,-0.4336548,-0.109375,1.21875,1.78125
657,-0.87158203,-0.2805786,-0.41656494,-2.390625,2.859375,1.046875
658,-0.8730469,-0.2883911,-0.39996338,-5.4375,5.484375,-0.890625
659,-0.89624023,-0.28375244,-0.38067627,-3.8125,5.53125,-2.53125
660,-0.8666992,-0.27471924,-0.3484497,-1.125,4.34375,-1.40625
661,-0.8588867,-0.27423096,-0.34625244,0.875,0.1875,-1.171875
662,-0.86743164,-0.2756958,-0.3735962,2.109375,-4.4375,1.375
663,-0.8691406,-0.27130127,-0.38970947,2.953125,-4.4375,2.34375
664,-0.87280273,-0.27398682,-0.39093018,3.890625,-3.34375,3.09375
665,-0.8613281,-0.27642822,-0.38360596,5.578125,-4.515625,3.546875
666,-0.8664551,-0.2871704,-0.4290161,1.796875,-2.0625,2.203125
667,-0.8679199,-0.27838135,-0.4241333,0.546875,1.140625,1.65625
668,-0.85668945,-0.28082275,-0.37384033,0.078125,5.953125,0.484375
669,-0.8803711,-0.28961182,-0.409729,-2.9375,4.828125,-0.359375
670,-0.875,-0.2774048,-0.38067627,-2.703125,4.5625,-1.640625
671,-0.8796387,-0.27764893,-0.3977661,-2.21875,2.6875,-1.328125
672,-0.8742676,-0.26861572,-0.362854,-0.90625,1.671875,-1.59375
673,-0.8811035,-0.26934814,-0.3633423,-1.578125,2.296875,-0.734375
674,-0.8811035,-0.2715454,-0.36920166,-0.109375,-0.984375,0.0625
675,-0.8781738,-0.26983643,-0.37042236,1.03125,-2.859375,1.265625
676,-0.8791504,-0.27349854,-0.37164307,1.1875,-2.90625,2.234375
677,-0.87524414,-0.27496338,-0.37823486,2.578125,-5.109375,3.75
678,-0.8647461,-0.27374268,-0.35943604,4.734375,-6.078125,3.609375
679,-0.8569336,-0.28497314,-0.4048462,1.671875,-3.875,3.09375
680,-0.88012695,-0.28302002,-0.44586182,-1.296875,-0.53125,1.34375
681,-0.87353516,-0.28546143,-0.40631104,-2.28125,1.953125,0.875
682,-0.8779297,-0.2888794,-0.39385986,-2.171875,3.953125,0.25
683,-0.8725586,-0.2793579,-0.36895752,-1.0,3.59375,-1.765625
684,-0.8935547,-0.2810669,-0.39093018,-2.109375,2.71875,-1.296875
685,-0.8684082,-0.27789307,-0.36553955,-1.6875,2.734375,-1.953125
686,-0.87939453,-0.2720337,-0.36431885,0.46875,0.6875,-0.515625
687,-0.8676758,-0.26983643,-0.35406494,1.875,-2.796875,1.15625
688,-0.8808594,-0.27130127,-0.37799072,2.515625,-4.390625,2.890625
689,-0.8696289,-0.2732544,-0.3826294,5.046875,-6.125,4.1875
690,-0.8466797,-0.27545166,-0.39337158,4.578125,-4.46875,3.125
691,-0.8605957,-0.28619385,-0.43585205,2.140625,-2.21875,2.484375
692,-0.8703613,-0.28253174,-0.4199829,0.015625,1.828125,1.03125
693,-0.8557129,-0.2852173,-0.38897705,-1.578125,5.40625,0.15625
694,-0.8803711,-0.28326416,-0.38531494,-4.03125,8.3125,-2.046875
695,-0.91748047,-0.2901001,-0.3892212,-3.171875,4.890625,-1.421875
696,-0.8652344,-0.26715088,-0.362854,-3.109375,4.328125,-2.828125
697,-0.8703613,-0.27227783,-0.34454346,-1.015625,2.984375,-1.546875
698,-0.8779297,-0.26153564,-0.3550415,0.171875,-1.40625,-0.828125
699,-0.88378906,-0.26617432,-0.35943604,1.640625,-4.828125,1.6875
700,-0.8869629,-0.26812744,-0.37677002,2.171875,-5.671875,3.1875
701,-0.86694336,-0.27545166,-0.37139893,4.546875,-6.609375,4.703125
702,-0.8557129,-0.2756958,-0.38360596,4.71875,-5.890625,3.953125
703,-0.86743164,-0.29107666,-0.42755127,0.484375,-2.515625,2.53125
704,-0.87231445,-0.28741455,-0.40411377,-0.359375,0.515625,1.4375
705,-0.87353516,-0.28179932,-0.3916626,-3.0,5.71875,-0.265625
706,-0.88305664,-0.29449463,-0.39093018,-4.484375,3.375,-1.125
707,-0.8942871,-0.27398682,-0.3731079,-1.46875,2.484375,-1.890625
708,-0.8647461,-0.27520752,-0.36846924,-1.125,2.125,-1.6875
709,-0.8757324,-0.270813,-0.378479,-0.328125,0.015625,-1.0625
710,-0.87060547,-0.27227783,-0.37750244,0.125,-1.578125,0.28125
711,-0.87939453,-0.27642822,-0.3748169,1.046875,-1.8125,1.421875
712,-0.87353516,-0.27398682,-0.38116455,1.9375,-1.984375,2.609375
713,-0.86694336,-0.28131104,-0.3809204,3.125,-1.734375,2.75
