sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.22143555,-0.96295166,0.4100952,-3.28125,-4.84375,3.609375
737,-0.24902344,-0.94000244,0.371521,-3.203125,-1.140625,3.078125
738,-0.24316406,-0.9446411,0.3612671,-2.421875,-1.140625,1.421875
739,-0.24365234,-0.9663696,0.3788452,-1.640625,1.390625,1.234375
740,-0.2121582,-0.9768677,0.41986084,1.921875,7.015625,0.8125
741,-0.19555664,-0.973938,0.42645264,4.875,9.578125,3.21875
742,-0.19921875,-0.96343994,0.40252686,9.6875,3.40625,6.609375
743,-0.19018555,-0.97052,0.385437,11.515625,-2.234375,8.21875
744,-0.17382812,-0.9429321,0.32318115,7.28125,4.515625,4.453125
745,-0.1586914,-0.9651489,0.30047607,3.234375,3.9375,3.984375
746,-0.14233398,-0.96221924,0.3241577,3.6875,4.984375,1.421875
747,-0.15917969,-0.97979736,0.28997803,1.078125,1.0625,0.84375
748,-0.12573242,-0.911438,0.277771,-1.5,5.15625,-1.125
749,-0.13085938,-0.9151001,0.2555542,-2.6875,9.28125,-3.46875
750,-0.14086914,-0.9417114,0.30169678,0.25,5.328125,-2.90625
751,-0.15844727,-0.94610596,0.3307495,-0.171875,2.265625,-2.734375
752,-0.15942383,-0.9429321,0.26849365,-2.78125,-4.6875,-2.921875
753,-0.15844727,-0.95196533,0.31219482,-3.234375,-5.671875,-2.421875
754,-0.15698242,-1.0042114,0.33221436,-5.953125,-10.875,-4.453125
