sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.71606445,0.062927246,-0.71466064,-0.84375,-2.203125,0.578125
736,-0.70825195,0.061950684,-0.7005005,-0.03125,0.5625,0.46875
737,-0.70458984,0.05657959,-0.6958618,0.25,0.390625,0.265625
738,-0.70825195,0.062194824,-0.6980591,-0.1875,0.25,0.40625
739,-0.7077637,0.05657959,-0.6917114,-0.484375,1.609375,0.578125
740,-0.7092285,0.04852295,-0.6958618,-0.046875,1.609375,0.53125
741,-0.71655273,0.049987793,-0.6807251,0.28125,1.5,0.03125
742,-0.7258301,0.062194824,-0.70269775,0.15625,0.4375,-0.140625
743,-0.7229004,0.058532715,-0.69415283,-0.328125,1.25,-0.25
744,-0.71533203,0.062683105,-0.67437744,-0.4375,3.453125,-0.28125
745,-0.71533203,0.059020996,-0.6802368,-0.09375,0.828125,-0.09375
746,-0.7216797,0.061950684,-0.6819458,-0.515625,-1.171875,-0.03125
747,-0.72558594,0.061462402,-0.678772,-0.703125,-1.4375,0.21875
748,-0.7207031,0.050964355,-0.68414307,-0.5,-1.734375,-0.0625
749,-0.72216797,0.06097412,-0.6897583,-0.390625,-1.5625,-0.03125
750,-0.7211914,0.050231934,-0.68341064,-0.609375,-1.3125,0.171875
751,-0.7182617,0.058044434,-0.69659424,-0.34375,-1.546875,0.046875
752,-0.72094727,0.059509277,-0.68536377,-0.234375,-0.140625,-0.015625
753,-0.7163086,0.06072998,-0.6873169,0.34375,-1.0625,0.015625
754,-0.7043457,0.057556152,-0.6848755,0.421875,-1.515625,0.1875
755,-0.7104492,0.053894043,-0.67681885,1.015625,-2.390625,0.375
756,-0.71362305,0.057800293,-0.692688,1.625,-5.015625,0.296875
757,-0.7043457,0.06707764,-0.70928955,-0.09375,-3.125,0.625
758,-0.70751953,0.061950684,-0.70806885,-0.28125,-0.375,0.78125
759,-0.7055664,0.061706543,-0.69317627,0.234375,0.421875,0.484375
