sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.047607422,-1.0020142,0.015075684,1.921875,-0.5625,1.03125
748,0.0637207,-0.96417236,0.0014038086,2.203125,-3.890625,1.609375
749,0.064453125,-0.9590454,-0.013000488,3.09375,-2.671875,1.265625
750,0.07080078,-0.98028564,0.012390137,5.0625,-4.109375,2.078125
751,0.035888672,-1.0144653,0.022644043,3.796875,-5.875,2.9375
752,0.05078125,-0.99053955,0.03314209,-1.5,-4.15625,0.609375
753,0.038085938,-0.9961548,-0.013244629,-2.34375,-2.546875,0.125
754,0.07348633,-1.0029907,0.015319824,-0.71875,-1.421875,-1.0
755,0.02734375,-1.0098267,0.029968262,0.734375,-3.46875,-0.125
756,0.032470703,-0.9981079,0.018737793,0.59375,-1.8125,-0.140625
757,0.041992188,-0.98321533,0.0079956055,0.46875,-0.53125,-0.140625
758,0.04272461,-1.0073853,0.030212402,2.578125,-0.59375,0.75
759,0.032226562,-1.0120239,0.008728027,2.109375,-0.078125,1.125
760,0.041015625,-0.99346924,0.01361084,1.78125,1.125,0.28125
761,0.039794922,-0.9976196,0.010925293,1.59375,1.03125,0.484375
762,0.04663086,-0.9961548,0.007507324,1.578125,0.625,0.9375
763,0.044921875,-0.991272,0.007507324,1.03125,-0.359375,1.03125
764,0.038085938,-1.0029907,0.009216309,1.375,-0.125,1.375
