sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.23828125,-0.21588135,-0.8755493,-0.515625,-7.359375,1.578125
749,0.24633789,-0.21221924,-0.8718872,0.328125,-4.015625,1.359375
750,0.23828125,-0.20977783,-0.864563,0.640625,-2.078125,1.078125
751,0.25512695,-0.21173096,-0.87823486,0.53125,-0.71875,0.75
752,0.24584961,-0.21148682,-0.8821411,0.3125,0.796875,0.53125
753,0.24975586,-0.21051025,-0.8689575,0.53125,2.015625,0.484375
754,0.24707031,-0.21246338,-0.8648071,0.96875,2.390625,0.34375
755,0.23510742,-0.21002197,-0.8687134,1.1875,3.421875,0.265625
756,0.23486328,-0.20928955,-0.8804321,0.75,3.75,0.0625
757,0.23217773,-0.21148682,-0.87628174,0.609375,3.328125,0.125
758,0.22802734,-0.21124268,-0.86724854,0.390625,2.53125,0.234375
759,0.22021484,-0.2078247,-0.87213135,0.3125,1.875,0.390625
