sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.5263672,-0.17681885,0.8805542,-1.875,-3.4375,-0.25
727,-0.5341797,-0.17340088,0.8739624,-1.9375,-3.21875,-0.265625
728,-0.5336914,-0.17852783,0.8773804,0.046875,-0.984375,0.375
729,-0.5317383,-0.18585205,0.88323975,-0.09375,-0.53125,0.625
730,-0.53564453,-0.1741333,0.88275146,-0.046875,-0.640625,0.234375
731,-0.53222656,-0.17779541,0.8788452,0.1875,-0.71875,0.09375
732,-0.5366211,-0.17388916,0.87615967,0.015625,-0.671875,0.21875
733,-0.5266113,-0.18096924,0.8812866,0.09375,-0.84375,0.203125
734,-0.52978516,-0.17999268,0.8842163,-0.09375,-0.546875,-0.0625
735,-0.52856445,-0.18292236,0.8817749,-0.1875,-0.609375,-0.03125
736,-0.5263672,-0.1795044,0.883728,0.03125,-0.328125,0.078125
737,-0.529541,-0.17999268,0.887146,0.71875,0.59375,0.09375
738,-0.5275879,-0.18829346,0.8937378,1.359375,1.46875,-0.109375
739,-0.52001953,-0.19732666,0.88616943,0.578125,0.5625,-0.421875
740,-0.5319824,-0.17510986,0.89398193,0.359375,-1.109375,-0.640625
741,-0.52075195,-0.1663208,0.86834717,-0.796875,-1.296875,-0.75
742,-0.52441406,-0.18023682,0.8851929,1.0,-0.265625,-0.25
743,-0.5202637,-0.18951416,0.88616943,0.625,-0.25,-0.125
744,-0.5251465,-0.17779541,0.8847046,-0.25,-1.640625,-0.40625
745,-0.529541,-0.17144775,0.8822632,0.109375,-1.921875,-0.421875
746,-0.5209961,-0.17462158,0.8727417,0.15625,-1.75,-0.25
747,-0.52075195,-0.18487549,0.88616943,0.265625,-2.046875,0.3125
748,-0.52368164,-0.190979,0.88079834,0.109375,-2.6875,0.234375
749,-0.52612305,-0.17633057,0.88031006,-1.21875,-2.34375,-0.21875
750,-0.5288086,-0.17242432,0.88079834,-1.0,-2.453125,0.375
751,-0.5275879,-0.1843872,0.8817749,-0.671875,-3.0625,0.09375
752,-0.52978516,-0.18170166,0.87957764,-1.734375,-3.796875,-0.1875
753,-0.5358887,-0.17803955,0.8759155,-1.375,-2.5625,-0.25
754,-0.5300293,-0.1716919,0.87786865,-0.625,-1.0,0.296875
755,-0.5300293,-0.17608643,0.8759155,-0.015625,-0.046875,0.453125
756,-0.5366211,-0.18121338,0.88739014,0.34375,0.046875,0.46875
757,-0.5275879,-0.17926025,0.8810425,0.25,-0.453125,0.203125
758,-0.53149414,-0.17144775,0.88031006,-0.078125,-0.6875,0.015625
759,-0.53344727,-0.17486572,0.87786865,-0.34375,-0.65625,0.0625
