sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.23242188,-0.09429932,1.0175171,0.171875,0.3125,-0.21875
730,-0.22631836,-0.11212158,1.0258179,0.28125,-1.3125,-0.234375
731,-0.22729492,-0.10430908,1.0245972,-0.734375,-4.25,-0.4375
732,-0.24243164,-0.09283447,1.0033569,-2.546875,-3.953125,-0.484375
733,-0.24194336,-0.08843994,1.0065308,-2.703125,-2.78125,-0.640625
734,-0.25268555,-0.09527588,1.0133667,-1.84375,-3.53125,-0.546875
735,-0.25390625,-0.09234619,0.9970093,-2.125,-3.75,-0.546875
736,-0.26171875,-0.08111572,1.0123901,-2.015625,-3.1875,-0.734375
737,-0.2685547,-0.082336426,0.9904175,-3.0,-2.984375,-0.328125
738,-0.26635742,-0.07623291,1.0033569,-2.46875,-3.109375,-0.984375
739,-0.27270508,-0.077941895,1.0021362,-2.515625,-1.984375,-0.734375
740,-0.26879883,-0.07183838,1.0011597,-1.40625,-2.265625,-0.53125
741,-0.2800293,-0.07159424,0.99676514,-2.46875,-2.75,-1.015625
742,-0.27319336,-0.059631348,0.99212646,-2.640625,-2.03125,-0.671875
743,-0.28320312,-0.07672119,1.0101929,-1.96875,-2.5625,-0.6875
744,-0.2775879,-0.061584473,0.9935913,-2.609375,-2.09375,-1.0625
745,-0.28735352,-0.042297363,1.0036011,-1.53125,-1.25,-0.734375
746,-0.29638672,-0.053771973,0.99798584,-1.6875,-2.265625,-0.21875
747,-0.30249023,-0.059387207,1.0011597,-1.90625,-2.0625,-0.671875
748,-0.2919922,-0.053527832,0.9960327,-2.125,-1.953125,-0.59375
749,-0.30273438,-0.046691895,0.9857788,-1.875,-2.03125,-0.453125
750,-0.30615234,-0.04425049,0.9911499,-0.34375,-0.75,-0.484375
751,-0.30419922,-0.03643799,0.97088623,-1.21875,-0.578125,-0.40625
752,-0.29125977,-0.03741455,0.9682007,-0.75,1.453125,-0.25
753,-0.2980957,-0.045715332,0.9833374,2.6875,3.71875,0.5625
754,-0.3046875,-0.06549072,1.0023804,4.25,4.34375,0.828125
755,-0.28930664,-0.06109619,1.0092163,3.328125,3.125,0.046875
756,-0.2836914,-0.05718994,0.99749756,1.78125,2.578125,-0.109375
757,-0.28149414,-0.06085205,1.0011597,2.609375,4.296875,-0.015625
758,-0.2746582,-0.05596924,1.0119019,2.390625,3.265625,-0.140625
759,-0.26782227,-0.07354736,0.9916382,0.703125,3.8125,0.0625
