sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.037109375,-1.0186157,0.19940186,-0.46875,7.453125,-1.765625
376,0.057128906,-1.02594,0.21014404,2.53125,12.90625,-1.359375
377,0.064453125,-1.0427856,0.26556396,3.171875,17.296875,-0.984375
378,0.013183594,-0.95806885,0.2374878,3.1875,18.875,0.609375
379,0.042236328,-0.9573364,0.23822021,6.578125,18.0625,-0.390625
380,-0.006591797,-0.97247314,0.2243042,6.28125,13.078125,0.8125
381,0.045654297,-1.0066528,0.15985107,1.15625,6.140625,0.390625
382,0.044921875,-1.0029907,0.1774292,-1.78125,2.21875,-0.015625
383,0.029541016,-0.98565674,0.17156982,-2.328125,-1.34375,1.125
384,0.037109375,-0.9578247,0.14837646,-2.953125,-6.546875,0.546875
385,0.029541016,-0.9614868,0.20721436,-1.71875,-11.9375,0.71875
386,-0.0053710938,-0.9397583,0.19451904,-3.09375,-26.953125,2.359375
387,-0.026123047,-0.95562744,0.22015381,-7.5625,-34.453125,0.90625
388,0.14208984,-1.0227661,0.18621826,2.046875,-5.59375,3.15625
389,0.030761719,-1.0647583,0.2255249,2.59375,-2.875,2.78125
390,0.06298828,-1.0366821,0.19769287,-0.671875,-1.03125,0.828125
391,0.032714844,-0.99224854,0.21307373,0.8125,1.875,0.984375
392,0.032226562,-0.96221924,0.2098999,1.046875,1.765625,1.65625
393,0.026855469,-0.9741821,0.20843506,0.171875,0.28125,0.265625
394,0.07104492,-1.0352173,0.21575928,-1.09375,7.65625,-2.0
395,0.061279297,-1.038147,0.24310303,-0.296875,14.671875,-2.390625
396,0.020263672,-1.031311,0.25823975,1.96875,15.84375,0.796875
397,0.0063476562,-0.99346924,0.28533936,6.234375,17.0625,0.1875
398,-0.018554688,-0.97784424,0.1930542,6.109375,13.890625,0.78125
399,0.06933594,-0.9746704,0.16668701,3.09375,5.953125,-0.90625
400,0.025146484,-0.97369385,0.14813232,-1.953125,5.484375,-2.28125
401,0.036865234,-0.9837036,0.17132568,-0.546875,4.125,-0.828125
402,0.06762695,-0.9976196,0.16473389,-1.703125,-1.140625,-0.671875
403,0.041748047,-0.95513916,0.1749878,-1.828125,-5.203125,-0.5
404,0.014892578,-0.96832275,0.18304443,1.0625,-11.578125,1.34375
405,0.0007324219,-0.9065552,0.1552124,-2.25,-23.046875,2.328125
406,-0.021728516,-0.94195557,0.22796631,1.46875,-29.53125,2.953125
407,0.111572266,-1.0632935,0.2074585,1.984375,-14.375,3.046875
408,0.011962891,-1.0181274,0.20721436,2.59375,-3.046875,1.796875
409,0.07470703,-1.0640259,0.18182373,1.984375,-0.671875,2.109375
410,0.037353516,-0.9961548,0.1798706,1.71875,-0.109375,1.4375
411,0.03125,-0.9651489,0.18011475,0.234375,2.25,1.046875
412,0.040771484,-0.9751587,0.21136475,-0.46875,3.4375,-0.96875
413,0.030517578,-1.0205688,0.25604248,-1.171875,7.828125,-1.28125
414,-0.012207031,-1.022522,0.22064209,-2.71875,10.390625,-0.1875
415,0.032470703,-1.0359497,0.26727295,-2.4375,16.296875,-1.40625
416,0.017089844,-1.0081177,0.23406982,-0.875,23.390625,-1.046875
417,-0.011230469,-1.0176392,0.18621826,7.1875,23.84375,1.359375
418,0.025878906,-0.9421997,0.15081787,9.515625,13.1875,2.125
419,0.041748047,-0.95391846,0.17132568,6.09375,1.125,1.328125
420,0.052001953,-0.92437744,0.101989746,1.21875,-3.40625,-0.59375
421,0.056884766,-0.9553833,0.14837646,0.4375,-11.015625,-0.5625
422,-0.016845703,-0.9456177,0.1383667,1.796875,-22.5,3.921875
423,0.028320312,-0.9639282,0.16668701,7.859375,-30.125,8.296875
424,0.014160156,-1.0464478,0.17962646,7.109375,-18.640625,6.140625
425,0.10668945,-1.0408325,0.1593628,4.390625,-2.75,5.046875
426,0.041015625,-1.0498657,0.13665771,2.453125,-3.3125,3.15625
427,0.080322266,-1.0230103,0.15447998,-0.78125,-0.078125,0.1875
428,0.036376953,-0.9793091,0.13519287,-1.671875,1.171875,-0.875
429,0.059570312,-0.98394775,0.15570068,-0.703125,-0.375,-0.09375
430,0.041259766,-1.0005493,0.17156982,-1.40625,0.046875,-0.140625
431,0.057861328,-1.0457153,0.16375732,-3.75,6.78125,-1.78125
432,0.056152344,-1.0383911,0.17108154,-5.703125,16.125,-3.140625
433,0.041992188,-1.0166626,0.19671631,-5.546875,14.53125,-1.4375
434,-0.0012207031,-0.98883057,0.19281006,-2.984375,10.1875,-0.21875
435,0.045410156,-0.9590454,0.19598389,-0.421875,12.40625,-1.90625
436,0.028320312,-0.98883057,0.1762085,2.78125,8.9375,1.0625
437,0.037597656,-0.9927368,0.15667725,-0.46875,7.078125,0.375
438,0.045166016,-0.98272705,0.17913818,-1.5,4.703125,-1.203125
439,0.028564453,-0.99224854,0.16815186,-2.84375,-1.765625,0.59375
440,0.025146484,-0.9495239,0.13153076,-7.3125,-8.5625,-1.40625
441,0.042236328,-0.95684814,0.17572021,-6.25,-11.921875,-1.109375
442,0.026611328,-0.97979736,0.19671631,5.0625,-15.09375,4.234375
443,0.0017089844,-0.9360962,0.1227417,7.375,-30.28125,8.625
444,0.052978516,-1.0352173,0.20501709,7.625,-18.09375,3.453125
445,0.072509766,-1.0300903,0.1618042,2.15625,-6.8125,3.21875
446,0.047607422,-1.0230103,0.15545654,-0.125,-2.84375,1.71875
447,0.05126953,-1.041565,0.16888428,0.484375,-0.078125,0.625
448,0.07739258,-0.98809814,0.17547607,-0.328125,0.265625,1.390625
449,0.024902344,-0.98443604,0.17669678,0.421875,0.859375,0.90625
450,0.036865234,-1.0081177,0.19622803,-0.34375,3.75,-0.109375
451,0.03930664,-1.0369263,0.19476318,-3.5625,10.484375,-1.53125
452,0.045166016,-1.0359497,0.23406982,-3.421875,17.4375,-2.140625
453,0.027832031,-0.9956665,0.19329834,-5.921875,14.375,-1.78125
454,0.028076172,-0.97613525,0.21014404,-3.59375,13.34375,-2.328125
455,0.045410156,-0.9668579,0.18450928,-2.03125,10.5,-1.671875
456,0.0024414062,-0.98101807,0.17181396,-2.203125,6.0,-0.875
457,0.05053711,-0.98150635,0.19525146,-2.328125,3.015625,-0.75
458,0.041992188,-0.99884033,0.21453857,-2.328125,0.09375,0.5
459,0.01586914,-0.99346924,0.21990967,-1.296875,-2.375,1.09375
460,0.0043945312,-0.95635986,0.26068115,3.296875,-4.6875,1.421875
461,0.0026855469,-0.96759033,0.1942749,3.8125,-8.6875,2.890625
462,0.015380859,-0.93951416,0.18719482,9.953125,-13.15625,6.578125
463,0.036865234,-0.9573364,0.16571045,11.015625,-20.796875,8.515625
464,0.0,-1.0457153,0.19647217,6.015625,-18.703125,5.484375
465,0.1381836,-0.9932251,0.12786865,1.328125,-2.046875,4.75
466,0.048583984,-1.0151978,0.17327881,-1.0,-1.796875,1.546875
467,0.06958008,-1.0232544,0.17449951,0.0625,-0.65625,1.015625
468,0.07495117,-0.99005127,0.17791748,0.25,0.671875,1.28125
469,0.051757812,-0.98223877,0.18475342,1.796875,0.390625,1.8125
470,0.044433594,-0.9985962,0.19012451,0.25,-0.046875,0.984375
471,0.057861328,-1.0117798,0.19012451,-1.3125,2.5,0.046875
472,0.052490234,-1.0244751,0.18548584,-4.40625,8.265625,-2.484375
473,0.07080078,-1.0291138,0.19012451,-5.53125,12.5625,-2.796875
474,0.03515625,-0.9841919,0.18475342,-4.40625,11.578125,-3.09375
475,0.032470703,-0.97613525,0.19207764,-3.515625,9.296875,-2.09375
476,0.05517578,-1.0073853,0.21795654,-2.59375,7.140625,-0.84375
477,0.033447266,-0.9807739,0.19207764,-3.234375,5.578125,-0.4375
478,0.037353516,-0.9829712,0.19451904,-1.78125,1.390625,0.546875
479,0.02734375,-0.99664307,0.2255249,-0.546875,0.34375,0.234375
480,0.048095703,-0.96295166,0.22039795,-0.15625,-2.421875,0.203125
481,0.038330078,-0.96588135,0.20794678,1.453125,-4.71875,0.890625
482,0.020507812,-0.9458618,0.18475342,8.921875,-11.71875,4.703125
483,0.033935547,-0.9536743,0.1486206,12.21875,-14.234375,7.421875
484,0.050048828,-1.0193481,0.18304443,10.578125,-18.296875,4.875
485,0.099853516,-1.0042114,0.15545654,5.375,-8.234375,3.265625
486,0.06640625,-1.0061646,0.15350342,1.453125,-1.75,1.125
487,0.083984375,-1.0264282,0.16815186,0.546875,-1.90625,-0.015625
488,0.059326172,-1.0025024,0.16473389,-0.40625,-1.8125,-0.15625
489,0.052001953,-0.9932251,0.16229248,-0.6875,-1.21875,0.21875
490,0.045410156,-0.98443604,0.17230225,-1.625,-1.109375,0.03125
491,0.04711914,-1.0054321,0.18743896,-3.984375,1.59375,-1.484375
492,0.07324219,-1.0303345,0.20501709,-7.0625,9.078125,-3.265625
493,0.052490234,-1.022522,0.22772217,-7.3125,13.859375,-2.5
494,0.0073242188,-0.98809814,0.20721436,-6.75,14.0625,-2.40625
495,0.008300781,-0.96466064,0.17596436,-4.140625,10.171875,-2.0
496,0.03857422,-0.9898071,0.21282959,-1.9375,6.9375,-1.28125
497,0.041992188,-0.97784424,0.21160889,-0.359375,4.65625,-0.890625
498,0.047851562,-0.9837036,0.2177124,-0.640625,2.3125,-1.265625
499,0.045410156,-0.99102783,0.21356201,-0.859375,-0.484375,-1.546875
500,0.030273438,-0.9541626,0.24847412,1.71875,-2.53125,-0.53125
501,0.026367188,-0.97198486,0.2111206,0.75,-3.515625,0.234375
502,-0.021728516,-0.9522095,0.18621826,7.8125,-12.90625,2.546875
503,0.037841797,-0.94781494,0.14251709,13.296875,-15.046875,6.78125
504,0.015625,-0.9963989,0.19866943,10.390625,-23.125,3.671875
505,0.088378906,-1.0525513,0.19232178,3.109375,-11.015625,1.953125
506,0.024414062,-0.989563,0.15106201,-0.359375,-2.9375,1.734375
507,0.038330078,-1.0193481,0.15374756,0.171875,-2.640625,-0.609375
508,0.03149414,-1.024231,0.16400146,1.171875,0.109375,0.296875
509,0.014404297,-0.9985962,0.1515503,1.921875,-0.03125,1.515625
510,0.0053710938,-0.99664307,0.19134521,0.578125,0.0625,0.84375
511,0.014160156,-1.0020142,0.18109131,-1.765625,1.5625,-0.15625
512,0.040283203,-1.015686,0.1942749,-4.9375,4.34375,-1.71875
513,0.05908203,-1.0425415,0.2098999,-6.84375,11.6875,-3.03125
514,0.012939453,-1.006897,0.18963623,-8.671875,11.84375,-2.125
515,0.019042969,-0.9536743,0.21087646,-8.296875,10.390625,-2.9375
516,0.032470703,-0.9849243,0.21868896,-4.21875,9.734375,-0.265625
517,-0.0048828125,-0.97784424,0.21160889,-0.828125,7.484375,1.421875
518,0.014404297,-0.99053955,0.24310303,-0.4375,5.953125,1.125
519,0.033691406,-0.9915161,0.19866943,-1.453125,3.9375,1.40625
520,0.029541016,-0.9807739,0.22845459,1.390625,2.0625,0.984375
521,0.012451172,-0.9780884,0.20379639,0.078125,0.09375,0.921875
522,0.024169922,-0.944397,0.21942139,9.515625,-8.421875,3.5
523,0.025634766,-0.9373169,0.11566162,15.9375,-13.234375,7.28125
524,0.030761719,-0.99053955,0.1720581,7.421875,-24.203125,3.859375
525,0.07519531,-1.0603638,0.2140503,2.734375,-14.4375,3.1875
526,0.06762695,-0.98931885,0.16864014,-1.84375,-4.671875,1.984375
527,0.02758789,-0.9998169,0.18426514,-2.453125,-4.921875,-0.1875
528,0.049072266,-1.0403442,0.16668701,-0.140625,-2.078125,1.015625
529,0.03491211,-0.9849243,0.18890381,0.90625,-1.09375,1.21875
530,0.020507812,-1.0090942,0.19256592,0.40625,-0.421875,2.109375
531,0.033447266,-0.97247314,0.18084717,0.3125,0.359375,1.046875
532,0.03540039,-1.003479,0.18988037,-0.203125,1.125,0.171875
533,0.05859375,-1.0203247,0.19281006,-3.796875,5.25,-0.796875
534,0.057373047,-1.0130005,0.20916748,-5.015625,9.359375,-1.75
535,0.037353516,-1.0151978,0.20013428,-6.375,12.5,-1.46875
536,0.01586914,-0.9697876,0.21307373,-8.421875,10.75,-3.21875
537,0.010009766,-0.9963989,0.2296753,-4.046875,8.625,-2.1875
538,0.033935547,-0.96588135,0.2321167,0.21875,5.625,1.0
539,0.0017089844,-0.99176025,0.20770264,-2.359375,5.234375,0.640625
540,0.03515625,-0.97979736,0.25531006,-1.140625,2.921875,0.09375
541,0.016357422,-0.9793091,0.21697998,-0.6875,0.140625,0.875
542,0.0146484375,-0.9534302,0.21917725,3.84375,-2.4375,1.546875
543,0.04663086,-0.9351196,0.1395874,15.921875,-12.65625,6.578125
544,0.013183594,-0.97369385,0.15252686,13.6875,-16.5625,6.875
545,0.04321289,-1.0081177,0.19207764,11.109375,-19.53125,5.546875
546,0.08886719,-1.0393677,0.15838623,2.5625,-8.890625,2.578125
547,0.055419922,-0.9915161,0.16351318,-0.796875,-2.953125,1.453125
548,0.061279297,-1.0166626,0.16619873,-1.21875,-3.1875,-0.375
549,0.06274414,-1.0108032,0.1473999,0.109375,-1.421875,1.28125
550,0.04321289,-0.98760986,0.17034912,1.203125,-0.140625,1.515625
551,0.044677734,-0.99786377,0.17376709,0.109375,0.421875,1.671875
552,0.049560547,-1.0015259,0.16448975,-0.828125,1.25,0.75
553,0.053466797,-1.0178833,0.16937256,-4.421875,4.0,-1.375
554,0.068603516,-1.0305786,0.18865967,-5.9375,8.015625,-2.78125
555,0.036865234,-1.0054321,0.21136475,-6.875,8.328125,-2.46875
556,0.06225586,-0.9837036,0.20452881,-7.84375,6.375,-3.796875
557,-0.0017089844,-0.9746704,0.19476318,-5.578125,7.703125,-3.703125
558,0.056640625,-0.9866333,0.24578857,-2.796875,6.140625,-1.015625
559,-0.005859375,-0.9920044,0.2177124,-2.515625,7.21875,-1.125
560,0.03100586,-0.97784424,0.22064209,0.6875,3.46875,0.59375
561,0.011962891,-0.99224854,0.23040771,0.421875,0.59375,0.9375
562,0.0009765625,-0.9636841,0.20233154,0.234375,-1.984375,0.984375
563,0.026855469,-0.9663696,0.22747803,5.1875,-6.09375,3.421875
564,-0.001953125,-0.9570923,0.15325928,14.5,-11.390625,6.78125
565,0.030029297,-0.9492798,0.17840576,12.171875,-15.734375,7.671875
566,0.046142578,-1.0457153,0.16351318,9.75,-14.09375,5.0
567,0.099121094,-1.0210571,0.13763428,4.546875,-4.34375,3.140625
568,0.049316406,-0.99835205,0.1395874,0.796875,-1.78125,0.71875
569,0.08691406,-1.0266724,0.15301514,-0.140625,-1.5,0.515625
570,0.053222656,-1.0005493,0.13397217,1.25,-1.125,2.171875
571,0.057373047,-1.0159302,0.15301514,0.46875,-0.1875,2.75
572,0.041503906,-0.9871216,0.1906128,-0.25,-0.859375,1.609375
573,0.053955078,-0.9998169,0.16229248,-3.03125,0.96875,0.578125
574,0.04345703,-1.0171509,0.17059326,-6.46875,4.171875,-2.3125
575,0.064453125,-1.036438,0.22357178,-6.875,9.171875,-2.296875
576,0.045654297,-1.0083618,0.17279053,-8.625,10.09375,-2.53125
577,0.03881836,-0.97198486,0.19598389,-7.703125,8.90625,-3.359375
578,0.029785156,-0.97076416,0.23016357,-4.328125,7.9375,-1.65625
579,0.03881836,-0.9871216,0.20135498,-1.890625,5.359375,0.46875
580,0.022460938,-0.99053955,0.19891357,-2.796875,3.203125,-0.5625
581,0.05029297,-0.9854126,0.22161865,-2.96875,1.328125,-0.03125
582,0.04663086,-0.9805298,0.21307373,0.375,-1.1875,1.421875
583,0.005126953,-0.9758911,0.22064209,3.46875,-3.359375,1.609375
584,0.029541016,-0.94610596,0.20941162,10.171875,-9.140625,4.25
585,0.051757812,-0.96417236,0.1762085,13.84375,-10.3125,6.578125
586,0.0126953125,-0.99053955,0.20355225,9.109375,-16.984375,5.890625
587,0.078125,-1.0291138,0.19085693,4.015625,-8.890625,2.53125
588,0.07104492,-0.9976196,0.17449951,1.65625,-1.328125,1.671875
589,0.075927734,-1.0059204,0.15692139,-0.5,-1.1875,-0.359375
590,0.07519531,-1.0130005,0.17645264,1.90625,-0.71875,1.578125
591,0.06762695,-0.9841919,0.12860107,0.921875,1.109375,1.578125
592,0.06518555,-0.98883057,0.17791748,3.0,0.046875,1.84375
593,0.0625,-1.006897,0.17840576,0.734375,0.65625,0.734375
594,0.07446289,-1.0066528,0.16766357,-3.609375,5.484375,-1.609375
595,0.06274414,-1.0220337,0.17230225,-9.640625,9.734375,-4.234375
596,0.047607422,-1.013977,0.1876831,-9.578125,9.84375,-4.453125
597,0.05078125,-0.98443604,0.21990967,-9.21875,8.390625,-5.4375
598,0.010009766,-0.9758911,0.20819092,-6.765625,8.203125,-3.4375
599,0.049560547,-0.97735596,0.23382568,-4.109375,5.46875,-2.25
600,0.021240234,-0.9812622,0.22113037,-2.90625,2.015625,-1.125
601,0.025878906,-0.9846802,0.22503662,-0.984375,-0.15625,-0.0625
602,0.011962891,-0.97320557,0.23651123,1.28125,-3.59375,0.625
603,0.029052734,-0.9585571,0.22723389,5.234375,-6.109375,2.75
604,0.014160156,-0.96343994,0.19744873,11.71875,-11.34375,5.140625
605,0.026123047,-0.9585571,0.22064209,10.34375,-13.6875,5.421875
606,0.02368164,-1.00177,0.16204834,7.484375,-14.96875,4.5625
607,0.029052734,-1.0125122,0.19085693,5.265625,-7.671875,2.34375
608,0.06201172,-1.0110474,0.1281128,-0.09375,-1.75,-0.375
609,0.05444336,-1.0171509,0.18939209,0.71875,-0.890625,0.140625
610,0.056152344,-1.0088501,0.13885498,0.9375,-0.296875,0.90625
611,0.052246094,-0.97784424,0.15838623,1.5625,0.578125,2.0625
612,0.046875,-0.9834595,0.17669678,0.296875,0.28125,1.453125
613,0.053710938,-0.99957275,0.18157959,-1.546875,1.59375,1.0
614,0.049804688,-1.0327759,0.1954956,-6.71875,6.046875,-1.53125
615,0.04736328,-1.008606,0.20135498,-8.578125,9.578125,-3.0
616,0.010253906,-1.0108032,0.20819092,-8.125,6.328125,-2.328125
617,-0.00024414062,-0.99053955,0.246521,-5.015625,6.328125,-2.9375
618,0.021484375,-0.97198486,0.23724365,-3.65625,6.328125,0.484375
619,-0.006591797,-0.9702759,0.20159912,-3.15625,4.90625,-0.40625
620,0.040039062,-0.9915161,0.22576904,-0.796875,2.6875,0.8125
621,0.01977539,-0.9807739,0.22943115,1.703125,2.078125,1.015625
622,0.022705078,-0.97784424,0.22601318,2.65625,0.34375,1.984375
623,0.006591797,-0.9614868,0.21136475,8.75,-4.515625,3.546875
624,0.030517578,-0.9500122,0.19378662,16.5625,-9.546875,6.5625
625,0.022216797,-0.9746704,0.16009521,10.390625,-12.5625,4.875
626,0.046142578,-1.0203247,0.16204834,7.734375,-12.421875,3.8125
627,0.099609375,-1.0339966,0.15106201,4.21875,-5.71875,3.453125
628,0.0690918,-0.99346924,0.12347412,-0.5625,-3.40625,1.609375
629,0.07006836,-1.0110474,0.14691162,0.5,-2.46875,1.28125
630,0.049316406,-1.0081177,0.15106201,0.59375,-0.578125,1.609375
631,0.03857422,-0.9990845,0.1593628,0.40625,0.828125,1.6875
632,0.06347656,-0.9927368,0.15960693,-1.453125,0.578125,0.484375
633,0.033691406,-1.003479,0.18865967,-3.203125,2.0,-0.796875
634,0.052246094,-1.0327759,0.20037842,-8.109375,8.1875,-3.359375
635,0.05078125,-1.0203247,0.21185303,-8.671875,11.5,-3.375
636,0.011474609,-0.97125244,0.20379639,-11.234375,8.0,-3.21875
637,0.049804688,-0.98687744,0.2658081,-6.140625,8.484375,-2.859375
638,0.036621094,-0.9898071,0.20892334,-1.703125,6.6875,0.375
639,0.005859375,-0.97491455,0.2177124,-1.484375,3.625,-0.34375
640,0.038085938,-0.9829712,0.22601318,-0.421875,1.859375,0.484375
641,0.033203125,-0.98565674,0.19744873,1.578125,1.328125,1.609375
642,0.03149414,-0.9639282,0.2140503,6.15625,-2.75,2.546875
643,0.0146484375,-0.94488525,0.17572021,10.921875,-8.59375,4.796875
644,0.04736328,-0.9890747,0.16009521,13.8125,-11.515625,5.4375
645,0.011230469,-0.9973755,0.2062378,8.8125,-17.984375,4.296875
646,0.10424805,-1.0081177,0.16741943,3.75,-8.390625,2.828125
647,0.053955078,-0.99468994,0.15179443,0.96875,-2.71875,1.5
648,0.08325195,-1.0315552,0.15789795,-0.1875,-2.21875,0.90625
649,0.063964844,-1.0151978,0.15716553,-0.453125,-1.5625,1.4375
650,0.061279297,-0.991272,0.16351318,-1.59375,0.015625,0.359375
651,0.042236328,-1.0012817,0.16986084,-3.359375,2.140625,-0.6875
652,0.050048828,-1.0234985,0.20306396,-5.71875,5.75,-2.609375
653,0.026367188,-1.0213013,0.2140503,-6.125,8.9375,-3.078125
654,0.02319336,-0.9968872,0.2189331,-8.5,9.234375,-3.125
655,0.028076172,-0.9768677,0.22406006,-6.21875,9.109375,-1.6875
656,0.039794922,-0.97125244,0.21453857,-3.578125,7.4375,-1.640625
657,0.03149414,-0.97735596,0.20062256,-2.328125,4.65625,-0.8125
658,0.026123047,-0.9871216,0.22357178,-1.15625,3.234375,-0.078125
659,0.029785156,-0.9849243,0.25115967,1.3125,1.40625,0.640625
660,0.015625,-0.958313,0.24554443,1.578125,-1.140625,1.15625
661,0.030029297,-0.97613525,0.2098999,1.890625,-1.875,1.921875
662,0.02319336,-0.9546509,0.19915771,9.859375,-7.546875,3.890625
663,0.044921875,-0.989563,0.1864624,12.53125,-11.0625,4.609375
664,0.030029297,-0.975647,0.17474365,8.46875,-15.875,4.625
665,0.056884766,-0.99468994,0.17181396,6.265625,-12.578125,2.65625
666,0.057617188,-1.0046997,0.15228271,1.734375,-4.875,1.703125
667,0.061035156,-1.0105591,0.16937256,2.015625,-2.65625,0.453125
668,0.075927734,-1.0274048,0.1564331,1.46875,-2.046875,0.84375
669,0.05102539,-1.0122681,0.17425537,1.1875,-0.421875,1.21875
670,0.03515625,-0.9927368,0.17279053,0.078125,-0.09375,0.5
671,0.055664062,-1.0132446,0.18841553,-4.09375,5.21875,-1.421875
672,0.037353516,-1.0183716,0.21356201,-5.140625,10.578125,-2.453125
673,0.017578125,-1.0095825,0.20916748,-6.890625,11.296875,-1.890625
674,0.020019531,-0.991272,0.22259521,-7.6875,11.875,-2.21875
675,0.044677734,-0.9834595,0.21160889,-7.515625,11.734375,-1.609375
676,0.028076172,-0.9734497,0.20648193,-4.28125,9.4375,-0.1875
677,0.040283203,-0.9776001,0.2387085,-0.625,6.453125,1.5625
678,0.016845703,-0.99298096,0.21673584,0.34375,4.0625,1.4375
679,0.03955078,-0.98638916,0.20501709,-0.359375,2.03125,0.203125
680,0.049072266,-0.96099854,0.22259521,2.953125,-0.625,1.234375
681,0.040039062,-0.9536743,0.17962646,4.375,-6.484375,2.375
682,0.052246094,-0.9656372,0.20550537,13.4375,-12.671875,3.96875
683,0.010498047,-0.96661377,0.17059326,10.796875,-18.59375,4.421875
684,0.051757812,-1.0022583,0.2140503,5.3125,-17.734375,1.9375
685,0.076416016,-1.006897,0.16888428,3.203125,-6.90625,1.921875
686,0.057128906,-1.0071411,0.16986084,1.46875,-5.0625,0.953125
687,0.04711914,-1.0342407,0.16082764,0.015625,-4.453125,1.328125
688,0.056884766,-0.9939575,0.15740967,0.640625,-1.0,0.984375
689,0.037109375,-1.0003052,0.18499756,-0.328125,0.25,1.3125
690,0.034179688,-0.9998169,0.17449951,-3.109375,0.71875,-0.328125
691,0.057373047,-1.0278931,0.20135498,-6.40625,6.625,-2.609375
692,0.049804688,-1.0325317,0.22137451,-6.453125,12.6875,-2.890625
693,-0.0017089844,-0.99224854,0.2177124,-7.203125,9.875,-1.234375
694,0.036865234,-0.9824829,0.23040771,-7.734375,13.28125,-3.140625
695,0.033447266,-0.96710205,0.199646,-4.515625,11.5625,-1.265625
696,0.033935547,-0.99224854,0.21502686,-1.34375,7.65625,0.171875
697,0.020019531,-0.98883057,0.21697998,0.0625,5.203125,-0.296875
698,0.04638672,-0.97662354,0.20721436,-0.125,2.78125,-0.140625
699,0.03100586,-0.9812622,0.21624756,2.046875,1.1875,0.359375
700,0.046142578,-0.9468384,0.22796631,3.234375,-4.828125,0.890625
701,0.017089844,-0.96221924,0.1942749,9.859375,-11.75,2.890625
702,0.020263672,-0.9578247,0.18475342,7.5,-14.921875,3.59375
703,-0.005126953,-0.9546509,0.26068115,2.640625,-22.046875,1.71875
704,0.045410156,-1.0432739,0.22406006,-1.21875,-14.828125,1.046875
705,0.06323242,-0.99053955,0.15789795,-3.015625,-5.4375,-0.015625
706,0.036865234,-1.0305786,0.16497803,-3.296875,-4.75,0.765625
707,0.026367188,-1.0408325,0.19281006,-3.03125,-3.3125,-0.328125
708,0.03491211,-0.9751587,0.19671631,-3.53125,0.203125,-0.453125
709,0.018310547,-0.99102783,0.19256592,-3.84375,2.015625,-1.421875
710,0.076660156,-1.0552368,0.21307373,-1.84375,13.71875,-2.578125
711,0.033203125,-1.0784302,0.24456787,5.734375,12.578125,-0.171875
712,-0.020507812,-1.0535278,0.30584717,7.15625,15.984375,1.953125
713,0.02368164,-0.9915161,0.17474365,-4.046875,17.25,-0.96875
714,0.015380859,-0.8999634,0.21722412,-3.8125,15.40625,-0.765625
715,0.022216797,-0.87701416,0.14886475,-6.3125,6.53125,-1.765625
716,0.025146484,-0.97613525,0.24847412,-2.34375,-0.09375,-1.5
717,0.009277344,-0.9985962,0.27752686,-1.453125,-1.859375,-0.28125
718,-0.0034179688,-0.98565674,0.24627686,-0.109375,-4.421875,0.90625
719,0.03881836,-0.94610596,0.25775146,-1.453125,-15.34375,0.1875
720,-0.026611328,-0.91851807,0.23138428,-4.4375,-27.75,2.953125
721,-0.06616211,-0.91607666,0.27874756,-7.578125,-35.953125,0.9375
722,0.040527344,-1.0249634,0.2850952,-7.203125,-24.515625,0.46875
723,-0.0012207031,-1.0889282,0.30267334,-0.25,-8.0625,-0.75
724,0.044677734,-1.0647583,0.24188232,3.28125,2.375,0.40625
725,0.041748047,-1.003479,0.24920654,6.875,14.640625,-2.625
726,-0.0078125,-0.9837036,0.28948975,12.21875,26.875,0.0625
727,-0.107177734,-1.0137329,0.3397827,11.96875,31.796875,1.53125
728,-0.009033203,-0.99298096,0.21282959,3.171875,31.65625,-2.328125
729,-0.010009766,-0.9529419,0.15447998,0.34375,15.953125,-2.09375
730,0.026855469,-0.9673462,0.20574951,-0.734375,2.015625,-1.03125
731,-0.0021972656,-0.88116455,0.1786499,-1.515625,-14.484375,0.46875
732,-0.0061035156,-0.9480591,0.22381592,-6.5,-26.0,1.0
733,-0.057128906,-0.85528564,0.17034912,-10.90625,-46.09375,3.25
734,0.05834961,-1.0767212,0.24481201,-1.6875,-25.59375,0.359375
735,0.016845703,-1.0823364,0.29022217,0.046875,-1.34375,-0.703125
736,0.038330078,-1.0952759,0.21502686,0.59375,11.328125,-1.890625
737,-0.026367188,-1.0877075,0.3151245,-0.34375,22.25,-1.140625
738,-0.01586914,-1.0066528,0.33392334,5.625,30.359375,0.078125
739,-0.08618164,-0.8880005,0.26849365,4.609375,24.265625,0.078125
740,0.028564453,-0.9729614,0.1798706,-0.140625,8.59375,-0.640625
741,-0.049072266,-0.9380493,0.21820068,1.203125,-2.984375,0.3125
742,-0.041992188,-0.88409424,0.22698975,-2.0625,-17.328125,0.71875
743,-0.016357422,-0.8999634,0.25994873,1.1875,-21.671875,5.75
744,-0.02319336,-0.9417114,0.15570068,6.390625,-30.0,4.75
745,0.080078125,-1.0960083,0.22747803,2.984375,-14.109375,1.96875
746,0.041748047,-1.0491333,0.2098999,-1.46875,-3.984375,-0.71875
747,0.029052734,-1.1275024,0.24041748,-1.515625,13.40625,-0.15625
748,-0.022216797,-1.0762329,0.28582764,-6.9375,18.453125,-2.453125
749,-0.061767578,-0.96051025,0.27288818,-5.6875,20.96875,-1.46875
750,-0.03100586,-0.9307251,0.2694702,-3.96875,13.234375,-3.546875
