sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.81884766,-0.11798096,0.53460693,2.78125,-0.390625,-0.25
374,0.7800293,-0.11236572,0.43865967,8.65625,-5.859375,0.84375
375,0.79663086,-0.108947754,0.53826904,16.40625,6.9375,4.09375
376,0.8774414,-0.17584229,0.63690186,3.8125,4.96875,4.84375
377,0.88623047,-0.16900635,0.58758545,-1.09375,4.6875,3.75
378,0.8527832,-0.09283447,0.5180054,-2.46875,7.0625,3.84375
379,0.85302734,-0.1026001,0.53338623,0.875,7.015625,2.296875
380,0.8391113,-0.10845947,0.5314331,-0.203125,4.625,1.828125
381,0.87060547,-0.12554932,0.5187378,-2.65625,4.515625,1.078125
382,0.86743164,-0.13311768,0.5060425,-2.578125,2.96875,1.046875
383,0.8847656,-0.12432861,0.4862671,-6.40625,5.75,0.828125
384,0.8730469,-0.09234619,0.5062866,-1.34375,6.890625,0.03125
385,0.8479004,-0.089904785,0.527771,0.265625,4.015625,-0.359375
386,0.9082031,-0.10089111,0.5753784,3.046875,3.046875,-3.3125
387,0.8605957,-0.11798096,0.5585327,6.15625,-3.5625,-2.859375
388,0.87475586,-0.14361572,0.5753784,8.90625,-9.53125,-6.15625
389,0.81640625,-0.13653564,0.4755249,6.21875,-20.421875,-3.765625
390,0.82373047,-0.15045166,0.510437,5.875,-15.375,-4.96875
391,0.88427734,-0.15118408,0.52752686,1.484375,0.5625,-3.453125
392,0.84936523,-0.14483643,0.53411865,0.078125,3.84375,-0.84375
393,0.8515625,-0.13409424,0.5307007,-7.578125,2.234375,-0.75
394,0.84643555,-0.13409424,0.49822998,-5.453125,0.453125,-0.28125
395,0.84594727,-0.1453247,0.5145874,1.0,-0.953125,-0.53125
396,0.85253906,-0.15386963,0.52874756,0.984375,-3.6875,-0.671875
397,0.857666,-0.15948486,0.5397339,-1.90625,-3.71875,-0.46875
398,0.84033203,-0.14678955,0.5321655,-3.546875,-2.546875,-0.390625
399,0.8364258,-0.14678955,0.53240967,-3.046875,-3.640625,0.03125
400,0.8432617,-0.12896729,0.5453491,-3.765625,-3.890625,-0.484375
401,0.83032227,-0.13360596,0.54437256,-4.421875,-3.71875,-0.4375
402,0.8352051,-0.1338501,0.5519409,-3.1875,-2.8125,-0.328125
403,0.8347168,-0.13702393,0.5578003,-3.4375,-3.3125,-0.234375
404,0.82910156,-0.13140869,0.55511475,-2.578125,-2.3125,0.140625
405,0.8190918,-0.128479,0.5507202,-0.140625,-1.484375,0.1875
406,0.8171387,-0.12384033,0.54608154,2.21875,-1.40625,0.03125
407,0.81274414,-0.117004395,0.4706421,5.78125,-7.078125,0.75
408,0.79907227,-0.10821533,0.52752686,9.796875,5.203125,2.703125
409,0.8496094,-0.16143799,0.6403198,3.125,8.828125,4.71875
410,0.85668945,-0.15386963,0.586853,0.171875,6.609375,3.515625
411,0.8547363,-0.11505127,0.5524292,-2.03125,6.09375,3.78125
412,0.8503418,-0.10406494,0.5380249,0.0,4.625,3.296875
413,0.8520508,-0.12677002,0.5426636,-0.5,6.5625,1.3125
414,0.8684082,-0.120666504,0.52679443,-1.125,4.640625,0.328125
415,0.8635254,-0.116760254,0.51312256,-0.171875,3.65625,1.3125
416,0.86450195,-0.11798096,0.5133667,-0.734375,3.171875,0.15625
417,0.86499023,-0.09625244,0.5265503,0.125,2.53125,0.40625
418,0.86499023,-0.10601807,0.51898193,0.328125,1.03125,-0.1875
419,0.8588867,-0.11383057,0.55218506,4.296875,0.140625,-1.546875
420,0.8652344,-0.11138916,0.54022217,7.109375,0.609375,-1.59375
421,0.87597656,-0.1350708,0.53411865,12.828125,-2.40625,-2.703125
422,0.83618164,-0.15142822,0.5145874,13.234375,-12.40625,-3.46875
423,0.83325195,-0.16070557,0.541687,6.625,-13.96875,-3.640625
424,0.85839844,-0.15460205,0.5348511,-3.890625,-2.8125,-2.640625
425,0.8586426,-0.14068604,0.52215576,-5.0,1.34375,-1.21875
426,0.85913086,-0.1416626,0.5199585,-5.328125,1.65625,-0.625
427,0.84521484,-0.14361572,0.5248413,-4.359375,-1.4375,-0.484375
428,0.85498047,-0.14508057,0.52801514,-4.09375,-3.640625,-0.875
429,0.85546875,-0.14190674,0.52557373,-3.6875,-4.421875,-0.65625
430,0.8515625,-0.1428833,0.53900146,-2.359375,-3.640625,-0.4375
431,0.8461914,-0.13970947,0.55633545,-2.875,-3.0625,-0.0625
432,0.83691406,-0.13165283,0.55096436,-3.59375,-3.765625,0.0
433,0.8288574,-0.13043213,0.5639038,-4.046875,-3.984375,-0.234375
434,0.82910156,-0.121398926,0.571228,-3.921875,-3.921875,-0.3125
435,0.8312988,-0.12774658,0.5700073,-3.6875,-2.734375,-0.1875
436,0.82177734,-0.12652588,0.5597534,-3.328125,-2.0625,0.0625
437,0.82299805,-0.12213135,0.5595093,-1.640625,-2.109375,-0.03125
438,0.82421875,-0.113098145,0.5753784,1.375,-1.0,-0.09375
439,0.8183594,-0.12408447,0.5602417,-0.171875,-0.765625,0.03125
440,0.8029785,-0.117492676,0.55218506,3.25,-0.125,-0.09375
441,0.7956543,-0.1116333,0.44158936,9.703125,-4.640625,-0.15625
442,0.8137207,-0.109680176,0.5463257,18.578125,7.375,2.390625
443,0.86206055,-0.18804932,0.635437,5.5,11.359375,2.484375
444,0.87280273,-0.18048096,0.602478,0.15625,3.15625,3.3125
445,0.8676758,-0.11114502,0.4989624,-5.796875,3.390625,3.546875
446,0.859375,-0.105285645,0.5465698,-2.453125,6.46875,1.546875
447,0.8449707,-0.09625244,0.5414429,-0.390625,5.015625,0.984375
448,0.8544922,-0.12896729,0.4960327,0.40625,3.671875,1.28125
449,0.8874512,-0.1416626,0.5297241,1.328125,5.109375,0.703125
450,0.8491211,-0.1116333,0.51678467,1.875,2.671875,0.75
451,0.857666,-0.11578369,0.51556396,2.3125,2.484375,0.921875
452,0.8647461,-0.12506104,0.53704834,1.265625,2.53125,0.3125
453,0.8642578,-0.12310791,0.557312,-0.59375,-0.953125,-0.328125
454,0.86499023,-0.13482666,0.5673218,0.40625,-6.640625,-3.078125
455,0.83251953,-0.1272583,0.5565796,5.953125,-10.3125,-3.65625
456,0.81591797,-0.14385986,0.51361084,9.875,-12.75,-2.9375
457,0.8664551,-0.14923096,0.5204468,5.40625,-9.015625,-2.90625
458,0.85595703,-0.15533447,0.55218506,1.6875,2.765625,-1.15625
459,0.8474121,-0.14215088,0.5331421,-3.875,2.125,-0.984375
460,0.85058594,-0.13531494,0.526062,-4.296875,1.09375,-0.046875
461,0.8395996,-0.13214111,0.5338745,-2.53125,-1.546875,-0.21875
462,0.8432617,-0.14141846,0.527771,-2.640625,-3.875,-1.125
463,0.8532715,-0.1506958,0.5414429,-1.703125,-3.09375,-0.75
464,0.83813477,-0.15924072,0.53826904,-4.21875,-2.921875,-0.1875
465,0.8496094,-0.15362549,0.56121826,-2.734375,-1.375,-0.34375
466,0.8364258,-0.13214111,0.5429077,-3.015625,-2.328125,-0.078125
467,0.83154297,-0.12896729,0.56073,-3.171875,-3.09375,-0.265625
468,0.829834,-0.1296997,0.56243896,-3.859375,-2.90625,-0.015625
469,0.8339844,-0.12384033,0.5639038,-3.5,-2.640625,-0.03125
470,0.826416,-0.124816895,0.5680542,-2.703125,-2.640625,-0.140625
471,0.8249512,-0.12799072,0.55755615,-2.4375,-2.703125,-0.03125
472,0.81884766,-0.12017822,0.57244873,-0.828125,-2.109375,0.0625
473,0.8203125,-0.12530518,0.5775757,-0.25,-1.8125,-0.046875
474,0.8195801,-0.120666504,0.5734253,-0.09375,-1.015625,0.015625
475,0.80249023,-0.113586426,0.55145264,2.625,-0.671875,0.015625
476,0.79785156,-0.113342285,0.46038818,9.953125,-4.25,0.015625
477,0.79125977,-0.10699463,0.54559326,17.203125,9.015625,1.421875
478,0.85791016,-0.15631104,0.6503296,6.359375,7.96875,3.59375
479,0.8547363,-0.16558838,0.56463623,3.921875,2.015625,3.09375
480,0.8430176,-0.12188721,0.5739136,-0.75,6.8125,3.234375
481,0.8491211,-0.11090088,0.5128784,1.015625,6.421875,2.390625
482,0.87158203,-0.13043213,0.559021,-0.796875,5.46875,1.21875
483,0.8457031,-0.13433838,0.5075073,-0.6875,4.5625,1.09375
484,0.861084,-0.13824463,0.52679443,0.171875,4.75,0.859375
485,0.8442383,-0.13580322,0.5182495,1.265625,4.078125,0.65625
486,0.8823242,-0.13677979,0.56243896,1.03125,4.515625,-0.4375
487,0.8762207,-0.12384033,0.57244873,-0.0625,-1.828125,-1.0625
488,0.81152344,-0.12506104,0.5079956,3.765625,-8.40625,-1.984375
489,0.8059082,-0.12432861,0.47235107,9.296875,-10.96875,-3.109375
490,0.8701172,-0.16143799,0.526062,8.265625,-7.4375,-1.546875
491,0.85180664,-0.15777588,0.55389404,5.03125,-2.328125,-1.640625
492,0.84643555,-0.15924072,0.54974365,1.671875,1.6875,-0.625
493,0.8535156,-0.14898682,0.539978,-1.609375,1.953125,-0.4375
494,0.85913086,-0.15753174,0.5258179,-2.59375,-1.28125,-0.9375
495,0.8625488,-0.16021729,0.54559326,-1.125,-2.171875,-0.84375
496,0.85424805,-0.1531372,0.5446167,-5.453125,-3.984375,-1.09375
497,0.84643555,-0.14776611,0.5241089,-7.078125,-3.765625,-0.640625
498,0.84521484,-0.13653564,0.5307007,-5.359375,-3.203125,-0.5625
499,0.8408203,-0.1416626,0.54486084,-3.453125,-3.125,-0.3125
500,0.83935547,-0.14117432,0.5458374,-3.65625,-3.390625,-0.5
501,0.8347168,-0.14093018,0.5543823,-2.875,-2.90625,-0.265625
502,0.83081055,-0.13702393,0.5582886,-3.046875,-3.015625,-0.109375
503,0.8339844,-0.12774658,0.57025146,-2.28125,-2.4375,0.03125
504,0.83251953,-0.12994385,0.5680542,-3.1875,-2.703125,-0.0625
505,0.82250977,-0.12554932,0.5668335,-3.078125,-2.203125,0.09375
506,0.8251953,-0.11578369,0.57366943,-2.34375,-2.828125,0.28125
507,0.82055664,-0.11138916,0.5800171,-0.890625,-1.8125,0.0625
508,0.8063965,-0.117248535,0.5524292,-1.546875,-1.265625,0.0625
509,0.80493164,-0.11846924,0.5621948,1.953125,-1.6875,-0.09375
510,0.80371094,-0.11578369,0.45037842,7.359375,-8.734375,0.796875
511,0.7973633,-0.10430908,0.52996826,13.796875,9.640625,1.296875
512,0.85913086,-0.16119385,0.6251831,7.875,10.0625,3.5
513,0.8498535,-0.16607666,0.5910034,4.640625,8.046875,2.578125
514,0.873291,-0.12872314,0.5553589,0.234375,7.546875,2.625
515,0.85375977,-0.12994385,0.5463257,0.328125,7.125,2.65625
516,0.86694336,-0.11529541,0.5350952,-1.140625,7.0,1.15625
517,0.8581543,-0.12432861,0.524353,2.6875,6.671875,1.609375
518,0.8479004,-0.12384033,0.52093506,0.234375,3.84375,1.4375
519,0.87353516,-0.12921143,0.5194702,-1.34375,5.65625,1.609375
520,0.86621094,-0.12384033,0.5153198,1.71875,4.875,1.1875
521,0.8688965,-0.117492676,0.50335693,6.203125,5.484375,0.921875
522,0.86206055,-0.12530518,0.52337646,9.1875,1.046875,0.03125
523,0.8828125,-0.14508057,0.5223999,10.4375,-5.328125,-1.578125
524,0.845459,-0.16070557,0.50775146,8.40625,-15.078125,-3.21875
525,0.8317871,-0.14971924,0.5133667,3.265625,-14.015625,-4.21875
526,0.85253906,-0.13555908,0.510437,-2.203125,-6.875,-3.609375
527,0.85791016,-0.14678955,0.51727295,-4.8125,-1.125,-1.9375
528,0.8737793,-0.1519165,0.53704834,-5.390625,1.265625,-0.8125
529,0.85375977,-0.1375122,0.52215576,-5.359375,-1.078125,-0.78125
530,0.8486328,-0.14093018,0.52459717,-4.03125,-4.25,-0.796875
531,0.8491211,-0.14508057,0.5180054,-4.15625,-3.59375,-0.828125
532,0.8569336,-0.15509033,0.5282593,-2.5,-2.890625,-0.53125
533,0.84350586,-0.14117432,0.54901123,-2.625,-3.5,-0.671875
534,0.83569336,-0.13726807,0.5470581,-4.34375,-4.25,-0.65625
535,0.83374023,-0.1326294,0.5487671,-4.984375,-3.4375,-0.46875
536,0.8330078,-0.1338501,0.55218506,-3.796875,-3.03125,-0.5
537,0.8239746,-0.13116455,0.5602417,-2.4375,-2.078125,-0.5
538,0.83081055,-0.11920166,0.5543823,-2.59375,-2.21875,-0.359375
539,0.8288574,-0.124816895,0.5668335,-0.890625,-2.453125,-0.4375
540,0.8249512,-0.12994385,0.5543823,-1.59375,-2.125,0.0625
541,0.82470703,-0.11456299,0.557312,0.34375,-0.90625,-0.03125
542,0.795166,-0.11773682,0.5219116,3.03125,-2.8125,0.078125
543,0.79174805,-0.10235596,0.46331787,13.90625,0.546875,1.484375
544,0.845459,-0.121154785,0.5895386,9.953125,10.140625,3.734375
545,0.8618164,-0.1873169,0.5985718,4.5,8.015625,2.890625
546,0.8532715,-0.13458252,0.5765991,-0.671875,6.015625,2.5
547,0.8457031,-0.10772705,0.5170288,-2.40625,4.75,1.953125
548,0.8449707,-0.12017822,0.5463257,-1.59375,1.828125,1.375
549,0.8586426,-0.13775635,0.5421753,-1.953125,5.328125,0.5625
550,0.85717773,-0.11920166,0.5343628,-2.140625,2.671875,0.5625
551,0.84814453,-0.12408447,0.5153198,-0.796875,4.03125,0.6875
552,0.8642578,-0.12261963,0.5363159,0.421875,3.953125,0.0625
553,0.8664551,-0.10821533,0.5072632,0.703125,2.296875,1.03125
554,0.8703613,-0.11383057,0.545105,0.703125,1.921875,-0.015625
555,0.86816406,-0.11065674,0.5504761,4.09375,-2.453125,-1.328125
556,0.8508301,-0.11578369,0.54608154,9.921875,-4.828125,-2.546875
557,0.8544922,-0.15460205,0.5338745,11.875,-8.96875,-2.484375
558,0.8322754,-0.14849854,0.5192261,7.703125,-14.578125,-2.765625
559,0.8635254,-0.15582275,0.5553589,-0.40625,-4.828125,-3.03125
560,0.86157227,-0.14727783,0.54071045,-1.296875,3.015625,-1.40625
561,0.842041,-0.14581299,0.5350952,-3.390625,1.03125,-0.6875
562,0.8461914,-0.13873291,0.52557373,-5.453125,-2.765625,-0.796875
563,0.8510742,-0.14703369,0.52948,-2.078125,-2.265625,-0.734375
564,0.8574219,-0.15386963,0.52752686,0.484375,-0.28125,-0.78125
565,0.85913086,-0.15020752,0.5541382,3.34375,1.578125,-0.578125
566,0.8444824,-0.16217041,0.53338623,0.8125,-1.1875,-0.40625
567,0.8249512,-0.1494751,0.543396,-2.203125,-2.578125,0.0625
568,0.82836914,-0.14801025,0.5372925,-3.609375,-4.703125,-0.078125
569,0.8383789,-0.13409424,0.54364014,-3.515625,-3.578125,-0.078125
570,0.82666016,-0.13970947,0.54681396,-4.171875,-2.953125,-0.265625
571,0.82006836,-0.13800049,0.5524292,-3.984375,-2.546875,-0.234375
572,0.8276367,-0.12823486,0.5609741,-2.40625,-2.796875,-0.328125
573,0.81689453,-0.12994385,0.5350952,-2.21875,-1.5625,-0.046875
574,0.8054199,-0.13604736,0.49725342,1.5,-6.78125,0.8125
575,0.7993164,-0.11456299,0.465271,8.0,1.828125,2.5625
576,0.86621094,-0.14996338,0.6000366,9.0625,8.671875,3.1875
577,0.86279297,-0.17144775,0.6107788,3.1875,10.5625,3.0625
578,0.85668945,-0.13726807,0.54071045,-5.359375,6.109375,1.984375
579,0.85839844,-0.10650635,0.5241089,-1.5,9.359375,2.125
580,0.8569336,-0.117004395,0.5482788,-0.1875,5.953125,1.546875
581,0.8701172,-0.12432861,0.5075073,-0.8125,5.703125,1.578125
582,0.8696289,-0.13555908,0.52020264,-0.453125,2.921875,0.46875
583,0.861084,-0.11968994,0.513855,-1.359375,3.453125,1.0
584,0.8671875,-0.11480713,0.50994873,-0.8125,2.859375,0.8125
585,0.8557129,-0.10089111,0.5282593,-0.703125,2.21875,0.296875
586,0.87060547,-0.11480713,0.5248413,1.265625,0.28125,0.171875
587,0.84375,-0.10723877,0.5507202,6.59375,-1.171875,-2.203125
588,0.86865234,-0.12872314,0.5289917,10.671875,-8.046875,-4.3125
589,0.84643555,-0.15533447,0.5114136,13.859375,-18.578125,-2.859375
590,0.86083984,-0.16680908,0.5285034,6.515625,-13.25,-3.5
591,0.84936523,-0.14752197,0.5194702,-0.890625,-3.28125,-2.8125
592,0.85009766,-0.14874268,0.53704834,-2.984375,1.921875,-1.3125
593,0.8461914,-0.14239502,0.53240967,-5.34375,-0.5625,-0.875
594,0.84350586,-0.14556885,0.5426636,-5.765625,-3.1875,-0.328125
595,0.84350586,-0.1482544,0.5336304,-6.359375,-4.125,-0.9375
596,0.8515625,-0.15264893,0.5321655,-3.46875,-2.671875,-0.625
597,0.84716797,-0.1416626,0.5385132,-3.09375,-2.25,-0.125
598,0.84155273,-0.13995361,0.55584717,-2.890625,-1.890625,-0.0625
599,0.8288574,-0.13287354,0.54974365,-4.40625,-3.359375,-0.09375
600,0.82836914,-0.12408447,0.56121826,-4.203125,-3.734375,0.1875
601,0.83081055,-0.12042236,0.5639038,-3.8125,-2.765625,0.3125
602,0.8261719,-0.11968994,0.5597534,-4.453125,-2.90625,0.359375
603,0.8261719,-0.12628174,0.56951904,-2.375,-2.5,0.015625
604,0.8215332,-0.11846924,0.54681396,-1.0,-1.765625,0.21875
605,0.8059082,-0.120910645,0.49090576,1.734375,-5.203125,0.609375
606,0.7871094,-0.109436035,0.47113037,9.515625,-1.25,0.28125
607,0.829834,-0.113098145,0.5643921,14.546875,11.546875,1.21875
608,0.8703613,-0.175354,0.6347046,10.109375,8.515625,2.28125
609,0.8664551,-0.15557861,0.60858154,-0.125,5.703125,2.265625
610,0.8330078,-0.10235596,0.52557373,-1.671875,5.578125,2.9375
611,0.84399414,-0.11993408,0.53533936,-1.234375,7.8125,1.0625
612,0.8676758,-0.11114502,0.5602417,-2.09375,7.8125,0.78125
613,0.86621094,-0.13482666,0.51971436,-1.828125,3.4375,0.34375
614,0.84765625,-0.14263916,0.5116577,-0.515625,2.1875,0.15625
615,0.8625488,-0.1416626,0.5355835,-0.5,3.25,-0.859375
616,0.8718262,-0.11505127,0.51898193,-1.4375,4.03125,-0.28125
617,0.85961914,-0.12188721,0.50946045,0.109375,5.5625,-2.65625
618,0.85595703,-0.1104126,0.5228882,1.890625,3.515625,-1.078125
619,0.84399414,-0.12432861,0.52264404,1.15625,2.21875,-0.125
620,0.8781738,-0.12994385,0.5621948,3.015625,0.0,-1.796875
621,0.87524414,-0.14605713,0.5680542,4.953125,-7.71875,-4.265625
622,0.8154297,-0.14752197,0.480896,7.453125,-21.234375,-2.03125
623,0.86694336,-0.17388916,0.51312256,11.015625,-18.3125,-3.140625
624,0.86499023,-0.1572876,0.5297241,4.15625,-0.53125,-1.984375
625,0.8486328,-0.15240479,0.5397339,1.296875,3.0,-0.65625
626,0.84643555,-0.16485596,0.541687,-4.09375,1.6875,-0.671875
627,0.83984375,-0.1416626,0.52386475,-5.734375,-1.34375,-0.46875
628,0.8535156,-0.15338135,0.5248413,-4.3125,-3.9375,-0.59375
629,0.8498535,-0.15460205,0.53240967,-2.984375,-4.453125,-0.390625
630,0.84350586,-0.1609497,0.5507202,-3.796875,-4.421875,-0.0625
631,0.84375,-0.15899658,0.55999756,-6.5,-5.984375,0.359375
632,0.83618164,-0.13946533,0.54315186,-8.25,-4.953125,0.515625
633,0.8312988,-0.12384033,0.55389404,-4.703125,-3.515625,0.875
634,0.82788086,-0.11383057,0.57196045,-3.3125,-2.84375,0.59375
635,0.8234863,-0.12823486,0.55340576,-3.859375,-2.25,0.453125
636,0.8190918,-0.13018799,0.5751343,-2.15625,-1.4375,0.3125
637,0.8317871,-0.13140869,0.5585327,-1.015625,-0.9375,0.3125
638,0.81347656,-0.11798096,0.53411865,0.765625,-0.296875,-0.046875
639,0.8156738,-0.11236572,0.46258545,4.328125,-7.5,-0.375
640,0.8063965,-0.10675049,0.4767456,12.0,7.578125,-1.046875
641,0.8444824,-0.15240479,0.62664795,14.140625,14.65625,0.96875
642,0.8688965,-0.16485596,0.6090698,8.234375,11.515625,1.828125
643,0.8466797,-0.13946533,0.55926514,0.609375,5.0625,1.421875
644,0.84155273,-0.12188721,0.53582764,-1.5625,6.875,2.109375
645,0.85302734,-0.13018799,0.512146,-1.328125,3.796875,0.578125
646,0.8564453,-0.128479,0.53778076,-3.46875,3.515625,0.109375
647,0.8601074,-0.1519165,0.49310303,-6.203125,1.59375,0.3125
648,0.86572266,-0.15167236,0.51898193,-10.28125,2.125,-0.984375
649,0.8625488,-0.10015869,0.4953003,-7.78125,3.265625,0.125
650,0.86621094,-0.11212158,0.50457764,-1.9375,4.375,0.015625
651,0.8586426,-0.11578369,0.51434326,-0.453125,2.65625,0.296875
652,0.86279297,-0.1038208,0.52459717,1.984375,3.25,0.640625
653,0.8640137,-0.11383057,0.5656128,9.34375,2.484375,0.984375
654,0.87060547,-0.11627197,0.5817261,14.359375,-4.359375,-1.09375
655,0.8178711,-0.14996338,0.49969482,11.265625,-18.5,-1.890625
656,0.81347656,-0.15289307,0.52801514,14.484375,-22.40625,-2.984375
657,0.9033203,-0.18536377,0.524353,2.59375,-6.234375,-4.109375
658,0.85375977,-0.14459229,0.524353,2.125,3.71875,-1.03125
659,0.8581543,-0.14874268,0.5307007,-4.46875,3.234375,-0.078125
660,0.84521484,-0.13726807,0.52874756,-4.890625,0.640625,-0.546875
661,0.83081055,-0.14312744,0.52679443,-3.375,-4.046875,-0.90625
662,0.8479004,-0.15435791,0.5253296,-3.0,-6.546875,-0.96875
663,0.8515625,-0.1572876,0.5414429,-2.484375,-5.203125,-0.90625
664,0.8322754,-0.16143799,0.5463257,-2.28125,-3.15625,-0.3125
665,0.8395996,-0.15386963,0.5582886,-2.015625,-1.640625,0.265625
666,0.82055664,-0.144104,0.5482788,-3.890625,-3.546875,0.625
667,0.8178711,-0.13458252,0.5609741,-3.28125,-2.53125,0.359375
668,0.8334961,-0.13848877,0.5685425,-2.78125,-1.25,0.34375
669,0.8312988,-0.13311768,0.5524292,-3.21875,-1.875,0.234375
670,0.82714844,-0.13116455,0.5519409,-1.640625,-1.453125,0.296875
671,0.8166504,-0.124572754,0.5426636,0.109375,-0.90625,0.359375
672,0.80737305,-0.13458252,0.52801514,2.203125,-1.8125,0.234375
673,0.81274414,-0.13433838,0.45428467,5.75,-2.515625,-0.078125
674,0.8195801,-0.124816895,0.52630615,15.75,6.96875,1.1875
675,0.8666992,-0.17828369,0.621521,8.484375,10.671875,3.0
676,0.8557129,-0.175354,0.5873413,2.15625,11.125,2.53125
677,0.8483887,-0.117004395,0.54608154,-1.03125,8.671875,2.40625
678,0.87402344,-0.12384033,0.51605225,-2.34375,9.078125,1.09375
679,0.8642578,-0.11383057,0.5319214,-3.34375,9.03125,0.625
680,0.8564453,-0.1272583,0.4911499,-2.1875,4.0,0.390625
681,0.8659668,-0.14215088,0.49725342,-1.546875,2.8125,0.203125
682,0.8791504,-0.15631104,0.5128784,0.1875,3.0625,0.21875
683,0.8688965,-0.12237549,0.5062866,-1.5,3.015625,0.828125
684,0.85546875,-0.120910645,0.51898193,-1.453125,1.90625,0.515625
685,0.8725586,-0.11627197,0.51068115,0.71875,1.4375,1.015625
686,0.85913086,-0.11090088,0.5494995,7.75,-0.5625,-0.421875
687,0.8535156,-0.13018799,0.53900146,13.328125,-10.359375,-2.234375
688,0.861084,-0.17022705,0.4923706,17.0625,-18.375,-2.734375
689,0.8491211,-0.17706299,0.4953003,8.34375,-12.609375,-2.765625
690,0.8808594,-0.17022705,0.51727295,2.0625,-4.375,-2.46875
691,0.8652344,-0.1638794,0.5355835,-2.765625,-0.65625,-0.8125
692,0.84472656,-0.15655518,0.53289795,-9.25,-2.40625,-0.375
693,0.8364258,-0.14190674,0.5285034,-9.09375,-4.71875,-0.234375
694,0.84887695,-0.15509033,0.5289917,-6.546875,-6.9375,-0.59375
695,0.85009766,-0.14752197,0.5326538,-4.390625,-5.890625,-0.1875
696,0.8479004,-0.16217041,0.54730225,-5.75,-4.9375,0.046875
697,0.8417969,-0.14776611,0.559021,-4.203125,-2.65625,0.625
698,0.8256836,-0.12530518,0.55584717,-4.953125,-3.828125,0.796875
699,0.83374023,-0.12652588,0.5668335,-4.921875,-3.59375,1.09375
700,0.8149414,-0.12286377,0.5741577,-4.5625,-2.890625,1.0625
701,0.8244629,-0.11846924,0.57806396,-4.484375,-2.765625,1.125
702,0.8288574,-0.12310791,0.5648804,-2.703125,-1.953125,0.859375
703,0.81762695,-0.10992432,0.56048584,-1.359375,-1.6875,0.453125
704,0.81762695,-0.11260986,0.5553589,1.09375,-1.25,-0.0625
705,0.8017578,-0.11090088,0.48773193,5.375,-2.703125,-0.71875
706,0.79296875,-0.11212158,0.44647217,13.328125,5.25,-1.625
707,0.8388672,-0.14093018,0.6473999,18.828125,13.0625,0.90625
708,0.8725586,-0.18292236,0.66033936,9.34375,9.25,1.0
709,0.8613281,-0.15362549,0.57244873,-2.578125,3.265625,1.5625
710,0.83569336,-0.1104126,0.5150757,-2.546875,8.234375,1.96875
711,0.83618164,-0.10675049,0.51776123,0.765625,5.265625,0.6875
712,0.88012695,-0.12554932,0.5023804,-3.421875,7.078125,0.640625
713,0.86743164,-0.16217041,0.53533936,-1.234375,6.125,-0.21875
714,0.85546875,-0.13531494,0.47454834,-4.21875,3.671875,-0.1875
715,0.86206055,-0.14434814,0.52874756,-1.34375,4.40625,-0.15625
716,0.8625488,-0.1182251,0.5321655,-2.875,1.9375,-0.03125
717,0.8613281,-0.112854004,0.54364014,-2.921875,1.625,-0.09375
718,0.8461914,-0.101379395,0.5363159,-0.953125,0.625,0.640625
719,0.859375,-0.124816895,0.5648804,6.796875,2.828125,-0.90625
720,0.8557129,-0.13946533,0.5634155,14.90625,-5.703125,-2.875
721,0.8156738,-0.16534424,0.5150757,16.671875,-19.171875,-2.421875
722,0.873291,-0.17877197,0.50335693,5.84375,-17.59375,-3.9375
723,0.85668945,-0.1585083,0.5006714,1.296875,-0.390625,-1.921875
724,0.8647461,-0.16656494,0.5385132,2.328125,2.375,-0.828125
725,0.8510742,-0.15362549,0.54364014,-5.09375,0.390625,-0.125
726,0.8347168,-0.14898682,0.54681396,-7.375,-3.53125,-0.453125
727,0.8391113,-0.15655518,0.54071045,-7.421875,-7.078125,-0.65625
728,0.84814453,-0.15435791,0.5438843,-7.359375,-8.0,-0.046875
729,0.8334961,-0.15411377,0.57073975,-8.34375,-7.3125,0.875
730,0.8347168,-0.13897705,0.5614624,-9.328125,-6.390625,1.8125
731,0.8334961,-0.11431885,0.54364014,-7.765625,-4.34375,2.453125
732,0.81274414,-0.11529541,0.56121826,-3.5625,-3.171875,1.796875
733,0.81640625,-0.109680176,0.5758667,-1.5,-1.96875,1.0
734,0.8234863,-0.1272583,0.5668335,-2.375,-1.171875,0.65625
735,0.8256836,-0.11431885,0.58929443,-0.375,0.046875,0.21875
736,0.8222656,-0.11236572,0.57147217,0.328125,0.40625,0.078125
737,0.81762695,-0.1026001,0.5368042,2.609375,-0.015625,-0.75
738,0.810791,-0.10870361,0.48236084,7.140625,1.125,-1.859375
739,0.8059082,-0.105529785,0.44232178,16.890625,3.609375,-1.5
740,0.86865234,-0.16436768,0.68133545,15.59375,13.921875,0.8125
741,0.86938477,-0.17388916,0.6317749,3.21875,11.203125,0.65625
742,0.83813477,-0.14312744,0.5582886,-3.0625,4.125,1.53125
743,0.8239746,-0.10626221,0.5062866,-3.0,6.84375,1.453125
744,0.85668945,-0.128479,0.5553589,0.28125,7.328125,-0.25
745,0.86865234,-0.120910645,0.52264404,-2.71875,6.421875,0.0
746,0.8562012,-0.15362549,0.5050659,-2.03125,3.484375,0.734375
747,0.8469238,-0.14068604,0.5219116,0.171875,1.984375,0.125
748,0.8659668,-0.13311768,0.47576904,-2.296875,3.328125,0.015625
