sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.88183594,0.31732178,0.32928467,1.046875,-1.671875,1.140625
388,0.8935547,0.31658936,0.3287964,1.078125,-0.28125,1.578125
389,0.91259766,0.3168335,0.31829834,0.203125,0.171875,1.75
390,0.8918457,0.31732178,0.31976318,1.125,0.859375,1.34375
391,0.890625,0.3085327,0.31903076,0.421875,0.578125,0.859375
392,0.8972168,0.2987671,0.31219482,0.859375,2.734375,0.984375
393,0.9067383,0.31097412,0.3234253,1.390625,5.65625,0.640625
394,0.9187012,0.31488037,0.32977295,1.28125,8.25,0.6875
395,0.91064453,0.31365967,0.3163452,-0.140625,11.140625,0.46875
396,0.9147949,0.30340576,0.28826904,-1.140625,10.390625,-0.171875
397,0.92163086,0.3143921,0.2658081,-3.65625,8.40625,-1.0
398,0.8959961,0.31658936,0.2694702,-2.125,6.203125,-0.4375
399,0.8959961,0.32318115,0.23529053,-0.65625,3.71875,-1.296875
400,0.8840332,0.30877686,0.2189331,-1.078125,2.375,-1.265625
401,0.8757324,0.2999878,0.26507568,1.140625,2.359375,-0.234375
402,0.9157715,0.29486084,0.23016357,1.609375,0.984375,-0.1875
403,0.9226074,0.30218506,0.24847412,1.3125,2.703125,0.40625
404,0.9189453,0.3078003,0.23724365,0.90625,2.046875,-0.015625
405,0.9123535,0.3114624,0.2321167,-0.140625,0.875,-0.0625
406,0.9067383,0.30706787,0.23895264,-0.53125,0.328125,-0.3125
407,0.91015625,0.2958374,0.22576904,-0.4375,-0.296875,-0.3125
408,0.90112305,0.29730225,0.23846436,-0.921875,-0.609375,-0.53125
409,0.9074707,0.29559326,0.24066162,-1.078125,-1.734375,0.03125
410,0.9140625,0.29730225,0.230896,-1.28125,-1.875,0.0625
411,0.8967285,0.29925537,0.23114014,-0.46875,-3.15625,-0.109375
412,0.88793945,0.30340576,0.23822021,0.234375,-5.8125,0.578125
413,0.86157227,0.2868042,0.23968506,-0.375,-15.140625,0.796875
414,0.8828125,0.29144287,0.28997803,-1.859375,-12.59375,-0.953125
415,0.9399414,0.3053589,0.29486084,-2.5,-10.390625,0.9375
416,0.9460449,0.30560303,0.2987671,-2.125,-6.25,1.078125
417,0.9316406,0.30462646,0.32513428,-0.046875,-0.125,1.921875
418,0.91015625,0.30145264,0.29022217,-3.21875,-3.171875,2.140625
419,0.8737793,0.3053589,0.31072998,-0.171875,-1.71875,1.921875
420,0.8898926,0.29779053,0.29925537,0.4375,-0.140625,0.46875
421,0.9030762,0.3078003,0.3163452,-0.484375,-3.15625,1.078125
422,0.89819336,0.32318115,0.32391357,0.671875,-0.75,1.109375
423,0.90283203,0.31854248,0.3270874,0.34375,-0.3125,2.1875
424,0.8925781,0.3114624,0.3209839,1.21875,1.359375,1.71875
425,0.8989258,0.30926514,0.3168335,0.25,-0.609375,1.078125
426,0.8798828,0.3065796,0.3163452,-0.640625,0.046875,1.046875
427,0.8984375,0.30194092,0.3139038,0.65625,-0.625,0.9375
428,0.90625,0.32684326,0.31756592,-0.640625,1.15625,0.625
429,0.907959,0.31829834,0.33416748,0.984375,6.109375,0.625
430,0.90625,0.307312,0.31463623,0.265625,6.5,0.203125
431,0.9172363,0.31829834,0.31048584,0.109375,9.515625,0.734375
432,0.9121094,0.30828857,0.2868042,-0.828125,11.125,0.71875
433,0.89453125,0.3114624,0.28485107,-0.640625,8.6875,-0.328125
434,0.91259766,0.3060913,0.25994873,-2.234375,7.203125,-0.875
435,0.89819336,0.30950928,0.23797607,-2.234375,5.859375,-0.6875
436,0.8925781,0.31414795,0.24969482,-0.984375,4.421875,-1.234375
437,0.89624023,0.3114624,0.23822021,-1.453125,3.8125,-0.8125
438,0.89990234,0.30047607,0.2633667,0.296875,3.375,-0.53125
439,0.92578125,0.29534912,0.22479248,-0.984375,-0.5,-0.609375
440,0.91308594,0.30096436,0.23602295,-2.53125,0.421875,-0.921875
441,0.90112305,0.29974365,0.2321167,-0.828125,-0.234375,-0.984375
442,0.90649414,0.2987671,0.23187256,-1.296875,-1.25,-0.53125
443,0.9013672,0.30194092,0.24798584,-0.578125,-2.65625,-0.15625
444,0.9086914,0.29901123,0.23065186,-1.375,-3.234375,-0.546875
445,0.8996582,0.2987671,0.24285889,-0.46875,-2.53125,-0.109375
446,0.9182129,0.29241943,0.24700928,0.765625,-3.046875,0.015625
447,0.8991699,0.29315186,0.23480225,0.5,-3.65625,0.625
448,0.876709,0.29779053,0.2423706,3.125,-5.109375,1.859375
449,0.85961914,0.29364014,0.24920654,1.59375,-11.3125,1.515625
450,0.89453125,0.29852295,0.291687,-0.796875,-13.125,-0.421875
451,0.9379883,0.30462646,0.29022217,-2.140625,-9.171875,0.53125
452,0.9423828,0.29266357,0.3036499,-0.90625,-2.9375,1.671875
453,0.9367676,0.31854248,0.34124756,0.03125,1.375,1.765625
454,0.9099121,0.2843628,0.2802124,-2.328125,-0.71875,2.296875
455,0.8730469,0.3126831,0.29779053,-1.5625,-2.203125,1.59375
456,0.8713379,0.307312,0.29974365,1.359375,-1.515625,0.46875
457,0.89282227,0.3036499,0.32684326,-0.21875,-2.234375,0.234375
458,0.89819336,0.30975342,0.32855225,0.59375,-1.96875,1.546875
459,0.9069824,0.31903076,0.3217163,0.578125,-0.078125,2.0625
460,0.8935547,0.3270874,0.31536865,0.78125,1.234375,2.109375
461,0.89208984,0.30950928,0.31072998,0.375,0.640625,0.78125
462,0.8979492,0.29510498,0.30438232,-1.15625,1.375,0.359375
463,0.90283203,0.30218506,0.32855225,1.109375,3.515625,0.765625
464,0.91308594,0.31976318,0.32537842,-0.421875,3.75,0.765625
465,0.90405273,0.3168335,0.32147217,-0.671875,6.140625,0.21875
466,0.91015625,0.32855225,0.307312,-1.53125,7.765625,-0.484375
467,0.91186523,0.31292725,0.2789917,-2.84375,6.6875,-0.328125
468,0.8947754,0.30194092,0.24920654,-4.140625,4.625,-0.03125
469,0.876709,0.30755615,0.2501831,-2.8125,4.375,-0.828125
470,0.8859863,0.30755615,0.26190186,-0.3125,2.4375,-1.0625
471,0.89697266,0.31536865,0.27386475,1.0,1.578125,-0.5
472,0.91796875,0.3126831,0.27874756,0.96875,1.40625,-0.734375
473,0.9157715,0.28948975,0.22723389,-0.765625,-0.21875,0.015625
474,0.9030762,0.29925537,0.27337646,-0.28125,0.390625,-0.21875
475,0.9206543,0.29632568,0.24481201,-0.34375,-1.890625,-0.203125
476,0.8977051,0.2970581,0.25457764,-2.0625,-1.421875,-0.046875
477,0.89624023,0.309021,0.26409912,-0.484375,-0.96875,0.078125
478,0.9104004,0.3053589,0.26849365,-0.078125,-0.65625,0.265625
479,0.90625,0.30999756,0.26068115,0.015625,-1.171875,0.3125
480,0.9082031,0.30096436,0.25897217,1.046875,-0.25,0.078125
481,0.89404297,0.29412842,0.2543335,0.96875,-0.234375,0.4375
482,0.88134766,0.29241943,0.2597046,2.265625,-6.53125,1.265625
483,0.8781738,0.2929077,0.2567749,-1.078125,-11.484375,0.078125
484,0.9057617,0.3151245,0.30560303,-0.171875,-9.109375,-0.390625
485,0.92456055,0.31097412,0.3048706,-1.53125,-6.109375,0.578125
486,0.92285156,0.30511475,0.32806396,0.6875,-2.75,1.84375
487,0.9020996,0.29241943,0.32366943,-0.140625,0.0625,2.453125
488,0.88500977,0.30291748,0.32489014,0.703125,-0.546875,2.15625
489,0.88964844,0.31878662,0.31195068,-0.140625,-1.359375,0.296875
490,0.8901367,0.2921753,0.29925537,-0.375,-0.171875,0.34375
491,0.8918457,0.31756592,0.3156128,-0.625,-0.640625,0.71875
492,0.89746094,0.29974365,0.33441162,1.734375,0.6875,1.890625
493,0.9128418,0.3078003,0.32635498,0.140625,1.078125,1.0625
494,0.8937988,0.31097412,0.3126831,-0.765625,0.5625,0.875
495,0.88793945,0.3060913,0.31658936,0.03125,2.078125,0.484375
496,0.89624023,0.30169678,0.30389404,-0.46875,1.453125,0.859375
497,0.8991699,0.30218506,0.3209839,0.296875,2.171875,0.65625
498,0.9057617,0.30682373,0.3131714,-0.359375,2.484375,0.59375
499,0.89941406,0.31585693,0.3143921,-0.765625,3.515625,0.421875
500,0.90405273,0.30462646,0.2982788,-1.125,6.203125,0.421875
501,0.9182129,0.30633545,0.31292725,-1.734375,6.09375,0.296875
502,0.93725586,0.3126831,0.27874756,-3.0625,5.359375,-0.390625
503,0.90844727,0.307312,0.27557373,-2.421875,6.4375,-0.015625
504,0.89038086,0.3053589,0.24456787,-1.796875,4.265625,-0.5625
505,0.87719727,0.3131714,0.26409912,0.59375,3.5,-1.03125
506,0.8911133,0.30096436,0.26141357,0.890625,2.3125,-0.796875
507,0.9157715,0.29437256,0.24945068,0.96875,1.8125,-0.171875
508,0.9182129,0.2987671,0.23626709,0.59375,0.8125,-0.03125
509,0.9157715,0.30584717,0.26312256,0.25,2.015625,-0.71875
510,0.904541,0.30926514,0.22650146,-3.09375,-0.25,-0.1875
511,0.8972168,0.29241943,0.2597046,-0.25,-0.90625,0.046875
512,0.8972168,0.29779053,0.25115967,-0.421875,-2.15625,-0.21875
513,0.9001465,0.30633545,0.25579834,-0.90625,-1.921875,-0.28125
514,0.9042969,0.3024292,0.25628662,1.125,-0.875,0.359375
515,0.88378906,0.29925537,0.24627686,1.234375,-6.90625,1.046875
516,0.8701172,0.29437256,0.27703857,0.0,-13.4375,-0.046875
517,0.9082031,0.2946167,0.27459717,-1.859375,-13.671875,-0.890625
518,0.9189453,0.3024292,0.29266357,-1.953125,-14.96875,0.4375
519,0.92993164,0.31121826,0.3632202,0.8125,-6.875,0.6875
520,0.9213867,0.31488037,0.33563232,-2.90625,-2.203125,1.6875
521,0.8930664,0.307312,0.34466553,-0.390625,0.390625,1.4375
522,0.87475586,0.29608154,0.32562256,0.578125,0.765625,1.140625
523,0.8828125,0.29901123,0.3234253,1.40625,-0.1875,1.515625
524,0.8874512,0.29803467,0.3234253,0.859375,0.0625,1.53125
525,0.9082031,0.3060913,0.33148193,1.484375,-0.203125,1.421875
526,0.89697266,0.32733154,0.34881592,1.296875,0.078125,1.703125
527,0.88916016,0.31854248,0.33685303,0.34375,0.09375,1.234375
528,0.8935547,0.29534912,0.32318115,0.1875,2.15625,1.515625
529,0.88012695,0.30267334,0.31170654,-1.8125,0.890625,0.796875
530,0.8901367,0.30438232,0.35101318,1.671875,4.296875,1.03125
531,0.9260254,0.3053589,0.34246826,-0.46875,5.265625,0.578125
532,0.9135742,0.30584717,0.32269287,-2.71875,7.515625,0.609375
533,0.91625977,0.3241577,0.30877686,-2.453125,8.90625,0.296875
534,0.91064453,0.31658936,0.28363037,-3.421875,7.40625,0.03125
535,0.89208984,0.31488037,0.28338623,-2.140625,8.171875,-0.46875
536,0.8972168,0.30926514,0.25653076,-2.171875,2.8125,-0.96875
537,0.8869629,0.30462646,0.2765503,-0.34375,2.09375,-0.921875
538,0.9001465,0.2970581,0.26116943,0.3125,1.046875,-0.65625
539,0.9050293,0.31414795,0.2670288,0.65625,1.71875,0.0625
540,0.90844727,0.3078003,0.260437,0.5625,1.75,-0.015625
541,0.907959,0.30340576,0.2711792,0.265625,1.1875,-0.046875
542,0.9055176,0.3065796,0.24334717,-0.265625,0.296875,-0.265625
543,0.90405273,0.2975464,0.25531006,-0.296875,-1.078125,-0.5
544,0.9003906,0.29364014,0.26654053,-0.125,-2.265625,-0.1875
545,0.9025879,0.2880249,0.2609253,-1.21875,-3.9375,0.15625
546,0.89941406,0.29241943,0.26287842,-1.109375,-3.3125,0.3125
547,0.8979492,0.30047607,0.28289795,1.546875,-0.8125,0.609375
548,0.8586426,0.30291748,0.24407959,-1.390625,-9.609375,0.953125
549,0.8696289,0.2946167,0.29071045,0.515625,-12.140625,0.328125
550,0.9279785,0.30975342,0.30169678,0.09375,-8.6875,0.234375
551,0.9265137,0.30975342,0.32806396,-0.65625,-4.234375,1.234375
552,0.9133301,0.31610107,0.32684326,-0.359375,-1.984375,1.234375
553,0.91259766,0.3060913,0.32366943,-0.546875,-0.171875,1.859375
554,0.88720703,0.29852295,0.31878662,0.671875,-0.578125,1.625
555,0.8845215,0.30316162,0.3192749,0.25,-1.609375,0.78125
556,0.88842773,0.30462646,0.31585693,0.3125,-1.953125,0.90625
557,0.9020996,0.30560303,0.33636475,1.3125,-1.25,1.328125
558,0.89404297,0.3204956,0.34710693,-0.40625,-0.9375,2.015625
559,0.89282227,0.309021,0.33416748,0.796875,0.140625,1.609375
560,0.88793945,0.30560303,0.33392334,0.046875,-0.421875,0.5625
561,0.88549805,0.3024292,0.3366089,-0.015625,0.171875,0.609375
562,0.8898926,0.30340576,0.3287964,0.1875,1.234375,0.546875
563,0.89990234,0.3156128,0.34466553,-0.0625,3.453125,0.421875
564,0.9069824,0.3126831,0.34002686,-0.890625,4.640625,0.65625
565,0.9091797,0.30511475,0.33148193,-1.859375,6.9375,-0.03125
566,0.93652344,0.3168335,0.29022217,-4.140625,10.265625,-0.3125
567,0.9289551,0.32122803,0.29119873,-5.109375,14.109375,-0.421875
568,0.8852539,0.2880249,0.27825928,-4.6875,7.4375,-0.25
569,0.86157227,0.28753662,0.23944092,-3.34375,-2.53125,-2.15625
570,0.8635254,0.30828857,0.2682495,-0.671875,0.28125,-1.5
571,0.8815918,0.30340576,0.26727295,1.515625,-0.203125,-0.46875
572,0.9111328,0.307312,0.29412842,2.765625,0.796875,0.234375
573,0.9326172,0.3065796,0.276062,1.1875,0.609375,0.890625
574,0.92163086,0.29388428,0.26531982,0.34375,0.546875,0.34375
575,0.90527344,0.29779053,0.25823975,-0.203125,0.9375,-0.140625
576,0.8996582,0.291687,0.25482178,-0.53125,-0.984375,-0.1875
577,0.9042969,0.29144287,0.25750732,-0.421875,-0.375,-0.03125
578,0.89624023,0.30804443,0.27093506,0.828125,-0.453125,0.234375
579,0.90771484,0.31170654,0.26922607,0.5625,0.125,0.15625
580,0.9147949,0.29534912,0.2736206,1.359375,0.96875,0.71875
581,0.8913574,0.2958374,0.27313232,1.421875,-0.21875,0.859375
582,0.8869629,0.27435303,0.25531006,0.46875,-9.046875,0.703125
583,0.8762207,0.28582764,0.26312256,-1.265625,-12.09375,-0.390625
584,0.9099121,0.31658936,0.32196045,-0.6875,-8.859375,-0.578125
585,0.9304199,0.30828857,0.30047607,-3.953125,-7.3125,1.4375
586,0.9042969,0.30462646,0.34173584,-0.453125,-3.265625,2.6875
587,0.90893555,0.293396,0.33148193,0.734375,-0.453125,2.453125
588,0.8984375,0.30169678,0.3131714,-1.234375,-1.203125,1.921875
589,0.8762207,0.3060913,0.3209839,-0.3125,-1.09375,1.609375
590,0.8774414,0.31195068,0.32000732,0.53125,0.671875,1.375
591,0.8952637,0.3204956,0.33563232,1.5625,-0.078125,1.578125
592,0.9069824,0.32440186,0.33465576,0.53125,-0.609375,1.46875
593,0.8901367,0.31195068,0.33270264,-0.59375,0.453125,0.734375
594,0.8798828,0.2987671,0.32904053,0.96875,0.25,0.859375
595,0.8845215,0.30975342,0.3307495,-0.234375,-0.265625,1.296875
596,0.8942871,0.3143921,0.32684326,0.0625,1.265625,1.125
597,0.9069824,0.3222046,0.34222412,-0.03125,3.171875,0.21875
598,0.89941406,0.32391357,0.34222412,-0.09375,4.265625,0.421875
599,0.90283203,0.3151245,0.32489014,-1.140625,6.671875,0.40625
600,0.9016113,0.31781006,0.3287964,0.125,12.9375,0.8125
601,0.90600586,0.30438232,0.28656006,-2.765625,8.5625,-0.34375
602,0.8918457,0.3007202,0.27801514,-4.140625,2.78125,-1.0625
603,0.88183594,0.32366943,0.26385498,-3.515625,1.015625,-1.703125
604,0.8859863,0.32269287,0.24700928,-2.25,3.4375,-1.375
605,0.89868164,0.31170654,0.291687,1.859375,3.71875,-0.28125
606,0.9169922,0.2994995,0.26190186,1.015625,2.546875,-0.953125
607,0.9135742,0.30169678,0.27069092,0.875,4.78125,-0.4375
608,0.91064453,0.29071045,0.24847412,1.84375,3.40625,-0.765625
609,0.90234375,0.29803467,0.24627686,0.59375,1.53125,-0.234375
610,0.90527344,0.3053589,0.23431396,0.03125,-0.078125,0.234375
611,0.9067383,0.3007202,0.23358154,0.3125,-1.578125,-0.03125
612,0.9003906,0.30145264,0.25091553,-0.375,-1.6875,-0.15625
613,0.9074707,0.29681396,0.25604248,0.40625,-0.90625,0.234375
614,0.90185547,0.2958374,0.24969482,-0.21875,-2.53125,0.984375
615,0.8708496,0.28948975,0.26263428,0.859375,-8.484375,1.078125
616,0.88378906,0.30145264,0.25897217,-2.0,-10.796875,-0.125
617,0.90771484,0.3204956,0.28851318,-1.25,-4.234375,0.421875
618,0.91796875,0.3024292,0.3012085,-0.75,-3.109375,1.265625
619,0.92749023,0.29266357,0.2843628,-1.59375,-2.578125,1.8125
620,0.9133301,0.31707764,0.33050537,-1.703125,-3.5625,1.5
621,0.9165039,0.30194092,0.2826538,-4.3125,-2.59375,1.109375
622,0.88842773,0.30755615,0.2880249,-2.046875,-1.78125,0.71875
623,0.8952637,0.31414795,0.30340576,0.859375,-0.765625,0.953125
624,0.90722656,0.31536865,0.31048584,-0.578125,-1.59375,1.75
625,0.90649414,0.31536865,0.30975342,0.328125,-1.515625,1.625
626,0.9057617,0.31048584,0.31463623,0.34375,-1.078125,0.6875
627,0.8864746,0.31585693,0.31756592,0.875,-0.984375,1.140625
628,0.88842773,0.30926514,0.31341553,0.6875,-0.359375,1.21875
629,0.89868164,0.29974365,0.32244873,-0.53125,-1.0625,1.15625
630,0.8869629,0.30633545,0.31903076,0.59375,-0.015625,0.90625
631,0.9030762,0.3192749,0.32122803,-0.171875,2.375,0.453125
632,0.8947754,0.32489014,0.32513428,0.3125,4.46875,0.609375
633,0.90063477,0.3114624,0.32196045,-1.078125,5.453125,0.0625
634,0.91748047,0.31732178,0.3283081,-2.453125,7.5625,-0.640625
635,0.92456055,0.3114624,0.3007202,-4.671875,8.421875,-1.484375
636,0.9152832,0.31072998,0.2616577,-4.09375,7.515625,-1.234375
637,0.8815918,0.3180542,0.25091553,-1.53125,7.140625,-1.078125
638,0.87109375,0.31463623,0.24212646,0.375,4.4375,-1.34375
639,0.8964844,0.31195068,0.23724365,1.28125,3.84375,-0.609375
640,0.9001465,0.31219482,0.25238037,1.8125,3.46875,-0.03125
641,0.93603516,0.28753662,0.25164795,1.09375,0.84375,-0.390625
642,0.9309082,0.2946167,0.23773193,-0.65625,-0.046875,-0.296875
643,0.907959,0.3007202,0.246521,-1.3125,-0.015625,-0.265625
644,0.8967285,0.2958374,0.23944092,-0.953125,-1.0,-0.203125
645,0.8901367,0.30145264,0.25164795,-0.625,-1.40625,-0.046875
646,0.9033203,0.29608154,0.2543335,0.0,-2.015625,-0.203125
647,0.9094238,0.30145264,0.24090576,-0.46875,-3.4375,-0.109375
648,0.90478516,0.30462646,0.26019287,0.953125,-2.5,0.21875
649,0.8913574,0.291687,0.23724365,1.265625,-5.734375,1.1875
650,0.859375,0.29901123,0.25775146,0.53125,-11.71875,0.671875
651,0.9003906,0.30169678,0.28094482,-0.34375,-12.796875,-0.53125
652,0.92871094,0.307312,0.29656982,-1.109375,-8.90625,0.953125
653,0.93237305,0.31585693,0.32073975,-0.375,-4.8125,2.125
654,0.91625977,0.3060913,0.33587646,1.203125,-0.4375,2.515625
655,0.9055176,0.32440186,0.33221436,0.234375,-0.515625,1.34375
656,0.890625,0.28607178,0.2921753,-0.1875,-0.03125,1.015625
657,0.8713379,0.3085327,0.3053589,-0.765625,-2.234375,0.921875
658,0.87597656,0.2970581,0.3241577,1.953125,-0.734375,1.484375
659,0.9157715,0.30975342,0.3287964,0.765625,-0.953125,1.4375
660,0.89990234,0.31829834,0.33880615,0.203125,-0.390625,1.734375
661,0.89624023,0.3143921,0.31878662,-0.4375,0.53125,0.859375
662,0.892334,0.30511475,0.3085327,-0.6875,0.65625,1.03125
663,0.8977051,0.29925537,0.32977295,0.359375,3.078125,0.3125
664,0.9016113,0.3065796,0.3361206,-0.140625,2.328125,0.109375
665,0.8989258,0.30438232,0.32391357,-0.71875,3.4375,-0.03125
666,0.90844727,0.3065796,0.3102417,-1.828125,5.71875,0.078125
667,0.91137695,0.31121826,0.324646,-1.703125,5.734375,0.4375
668,0.91430664,0.30706787,0.28729248,-4.40625,2.265625,-0.609375
669,0.8798828,0.28753662,0.29266357,-4.59375,-1.90625,-1.15625
670,0.86938477,0.30511475,0.2868042,-4.796875,-3.328125,-2.046875
671,0.89404297,0.31756592,0.27874756,-1.671875,2.34375,-0.171875
672,0.89501953,0.307312,0.29730225,0.625,1.28125,0.0
673,0.90649414,0.29974365,0.2987671,0.734375,0.765625,-0.140625
674,0.9091797,0.2994995,0.28411865,-0.484375,1.03125,-0.640625
675,0.9038086,0.29315186,0.25482178,-2.25,0.296875,-0.3125
676,0.8959961,0.29437256,0.29071045,-0.125,0.6875,-0.25
677,0.91137695,0.3078003,0.28240967,-0.640625,0.078125,-0.1875
678,0.89868164,0.30438232,0.29632568,-0.984375,-0.265625,-0.015625
679,0.88842773,0.29779053,0.2904663,-0.0625,-1.3125,-0.171875
680,0.8918457,0.29632568,0.29510498,0.375,-1.96875,0.40625
681,0.88256836,0.29559326,0.29656982,1.375,-0.96875,0.765625
682,0.87768555,0.28216553,0.26971436,1.234375,-3.796875,1.171875
683,0.86499023,0.29559326,0.29437256,0.53125,-7.078125,0.515625
684,0.8991699,0.3060913,0.3102417,0.71875,-4.421875,0.40625
685,0.93237305,0.30340576,0.30047607,-1.0,-3.96875,1.6875
686,0.9199219,0.3036499,0.33587646,0.765625,-3.234375,2.28125
687,0.9140625,0.30682373,0.3300171,-1.015625,-1.046875,1.84375
688,0.89501953,0.31854248,0.32757568,-0.203125,-1.046875,1.703125
689,0.8730469,0.30682373,0.32440186,0.25,-0.828125,0.828125
690,0.87475586,0.31097412,0.33392334,0.8125,-1.53125,1.09375
691,0.8886719,0.3139038,0.32000732,0.328125,-1.09375,1.34375
692,0.9094238,0.30340576,0.34906006,1.234375,1.921875,1.765625
693,0.89868164,0.31854248,0.32513428,-1.046875,-0.140625,1.5625
694,0.88061523,0.30975342,0.3241577,1.671875,1.734375,1.703125
695,0.8955078,0.30560303,0.3336792,1.0,1.03125,0.453125
696,0.8840332,0.2999878,0.3283081,-0.484375,-0.171875,0.84375
697,0.8942871,0.3143921,0.32611084,-0.296875,0.5625,0.5
698,0.8991699,0.3192749,0.32147217,-1.0625,2.96875,0.546875
699,0.9055176,0.31365967,0.3414917,0.15625,5.953125,0.328125
700,0.91137695,0.30633545,0.33099365,-1.375,6.5625,-0.28125
701,0.92822266,0.32440186,0.31536865,-1.453125,7.25,-0.234375
702,0.9169922,0.3065796,0.2892456,-2.828125,5.859375,-0.984375
703,0.87768555,0.30023193,0.2711792,-3.703125,2.203125,-1.734375
704,0.85913086,0.29803467,0.2831421,-1.765625,3.25,-1.71875
705,0.88134766,0.3139038,0.2789917,-0.5625,2.6875,-0.515625
706,0.89941406,0.31195068,0.28289795,0.28125,2.015625,0.265625
707,0.91259766,0.3007202,0.27288818,0.765625,2.0,0.0
708,0.9121094,0.293396,0.2662964,-0.015625,1.09375,-0.578125
709,0.9152832,0.2868042,0.26678467,-0.34375,1.5625,-0.453125
710,0.9008789,0.2838745,0.26409912,-0.140625,-0.28125,-0.046875
711,0.9016113,0.3053589,0.27142334,-1.734375,-0.828125,-0.6875
712,0.89038086,0.29388428,0.23822021,-3.25,-1.734375,-0.125
713,0.8955078,0.29364014,0.29730225,-0.625,-1.65625,-0.1875
714,0.9082031,0.29559326,0.25946045,-0.859375,-3.640625,-0.140625
715,0.8930664,0.30975342,0.27581787,0.640625,-0.3125,0.234375
716,0.88305664,0.29315186,0.26116943,2.03125,-3.21875,1.296875
717,0.8664551,0.29364014,0.26409912,1.0625,-9.421875,1.203125
718,0.89868164,0.30560303,0.3139038,0.171875,-9.953125,-0.28125
719,0.92089844,0.2929077,0.30877686,-0.640625,-7.65625,0.65625
720,0.9177246,0.29730225,0.340271,-1.59375,-5.59375,1.59375
721,0.9140625,0.2982788,0.33514404,-0.71875,-1.078125,3.53125
722,0.9016113,0.32122803,0.2929077,-1.796875,-0.75,3.078125
723,0.8840332,0.32562256,0.32244873,0.75,-0.609375,1.84375
724,0.8774414,0.30340576,0.32391357,1.59375,-1.3125,0.46875
725,0.8989258,0.2904663,0.34490967,1.9375,-1.59375,1.015625
726,0.89624023,0.2958374,0.34246826,0.875,-0.78125,1.953125
727,0.90112305,0.31170654,0.3390503,0.515625,-0.171875,1.890625
728,0.8947754,0.30560303,0.34100342,0.734375,0.78125,1.640625
729,0.8845215,0.3283081,0.34002686,1.125,1.296875,0.5625
730,0.8925781,0.3078003,0.31756592,-0.921875,2.59375,0.28125
731,0.8881836,0.29974365,0.33831787,0.234375,6.25,0.84375
732,0.90649414,0.2987671,0.35321045,1.203125,5.75,0.4375
733,0.91748047,0.3102417,0.33465576,-1.515625,7.453125,-0.03125
734,0.904541,0.3131714,0.3102417,-3.265625,7.25,-0.1875
735,0.89282227,0.31610107,0.29266357,-3.6875,7.421875,-0.84375
736,0.8959961,0.3156128,0.26776123,-3.375,4.328125,-0.9375
737,0.89208984,0.31976318,0.27142334,-2.46875,4.21875,-1.484375
738,0.8977051,0.31536865,0.27801514,-1.03125,3.875,-1.5
739,0.8972168,0.29632568,0.2658081,0.078125,3.0625,-1.0
740,0.90625,0.29315186,0.25604248,1.28125,1.6875,-0.1875
741,0.9116211,0.30413818,0.26385498,1.171875,2.15625,0.40625
742,0.907959,0.29974365,0.25213623,0.234375,1.3125,0.28125
743,0.91381836,0.3048706,0.25823975,0.328125,-0.65625,-0.25
744,0.9067383,0.29681396,0.2597046,0.5625,-0.265625,-0.15625
745,0.9050293,0.29144287,0.25408936,-0.734375,-1.734375,-0.25
746,0.89868164,0.2897339,0.25213623,-1.296875,-4.21875,-0.25
747,0.89746094,0.2970581,0.27801514,-0.5625,-1.96875,-0.046875
748,0.89282227,0.3085327,0.262146,-1.171875,-0.84375,0.203125
749,0.8901367,0.2897339,0.27825928,1.703125,-4.328125,0.84375
750,0.86694336,0.28704834,0.25994873,0.1875,-12.234375,0.640625
751,0.89453125,0.30462646,0.30926514,-0.75,-10.296875,-1.046875
752,0.93530273,0.29388428,0.3007202,-1.171875,-8.421875,0.21875
753,0.923584,0.30267334,0.31658936,-2.3125,-4.875,1.5
754,0.91503906,0.3065796,0.3361206,0.03125,1.515625,3.0
755,0.9230957,0.30291748,0.3180542,-0.578125,-0.296875,2.015625
756,0.8869629,0.29534912,0.31707764,-0.375,-0.46875,0.890625
757,0.8720703,0.28875732,0.32025146,1.28125,-0.578125,0.640625
758,0.8798828,0.30560303,0.32562256,0.515625,-1.578125,1.578125
759,0.9003906,0.31341553,0.3300171,1.40625,-0.59375,1.9375
