sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.5522461,0.020446777,0.89105225,-0.046875,-0.78125,0.609375
751,-0.54248047,0.034362793,0.8932495,-0.328125,-0.5625,0.546875
752,-0.5437012,0.03729248,0.89642334,-0.09375,-0.421875,0.6875
753,-0.56152344,0.030212402,0.8991089,0.359375,-0.90625,0.40625
754,-0.54907227,0.031921387,0.89764404,-0.015625,-1.265625,-0.21875
755,-0.5605469,0.026550293,0.9032593,-0.546875,-1.734375,-0.359375
756,-0.53637695,0.042663574,0.8822632,-2.359375,-0.921875,-1.140625
757,-0.55615234,0.039001465,0.901062,-1.84375,0.265625,-0.5625
758,-0.5515137,0.04095459,0.88397217,-1.953125,0.078125,-0.578125
759,-0.546875,0.04510498,0.8786011,-1.578125,-1.15625,-0.234375
