sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.049072266,-0.991272,0.2008667,-1.890625,1.078125,0.09375
379,0.059326172,-1.0046997,0.21600342,-1.03125,0.140625,0.234375
380,0.0390625,-1.0083618,0.23626709,1.359375,-0.578125,-0.203125
381,0.041503906,-1.0073853,0.17816162,4.328125,-1.234375,0.625
382,0.14819336,-0.88604736,0.101745605,-0.75,-0.65625,0.109375
383,0.09033203,-1.0056763,0.12738037,2.546875,0.515625,0.1875
384,0.037353516,-1.0220337,0.18011475,3.46875,4.234375,-0.234375
385,0.04321289,-0.9741821,0.18890381,1.703125,0.5625,-0.15625
386,0.07763672,-0.96295166,0.14959717,1.734375,-1.171875,1.109375
387,0.076171875,-1.0149536,0.14129639,2.484375,1.421875,0.5625
388,0.057617188,-1.0012817,0.16937256,2.421875,0.8125,-0.34375
389,0.06542969,-0.95977783,0.15618896,1.578125,-1.390625,0.71875
390,0.10424805,-0.9312134,0.124694824,-1.3125,0.390625,0.21875
391,0.08496094,-0.9968872,0.13031006,-4.125,6.34375,-0.75
392,0.042236328,-1.0117798,0.14178467,-5.390625,5.484375,-0.90625
393,0.05126953,-0.9985962,0.1918335,-5.171875,1.9375,0.65625
394,0.057617188,-1.0015259,0.20550537,-0.90625,-0.296875,0.40625
395,0.0703125,-0.95098877,0.17230225,-2.03125,0.1875,-0.1875
396,0.067871094,-0.96710205,0.16619873,-4.8125,0.65625,-0.15625
397,0.068603516,-1.0010376,0.1906128,-3.53125,1.03125,-0.28125
398,0.052001953,-1.0054321,0.19451904,-2.03125,2.125,-0.234375
399,0.052734375,-0.975647,0.20306396,-2.15625,1.484375,-0.328125
400,0.061523438,-0.9656372,0.20965576,-0.140625,0.703125,0.8125
401,0.06567383,-0.9973755,0.21697998,2.453125,0.390625,1.1875
402,0.05126953,-1.0293579,0.20013428,5.5625,-0.125,1.09375
403,0.09008789,-0.94610596,0.16400146,1.234375,0.09375,0.5625
404,0.07885742,-0.94854736,0.14764404,3.171875,-2.578125,0.109375
405,0.072021484,-1.0198364,0.18939209,4.0625,2.953125,0.53125
406,0.044921875,-0.991272,0.18572998,2.453125,0.890625,0.609375
407,0.07714844,-0.97052,0.17010498,3.5625,-1.125,0.546875
408,0.09765625,-0.9524536,0.137146,2.53125,-0.609375,0.609375
409,0.09033203,-1.0049438,0.13372803,2.53125,0.640625,0.515625
410,0.07055664,-0.9651489,0.13348389,1.71875,3.296875,0.375
411,0.076171875,-0.9385376,0.124694824,-2.421875,3.21875,-0.296875
412,0.08935547,-0.9636841,0.14837646,-5.625,5.796875,-0.671875
413,0.064453125,-1.048645,0.18377686,-5.359375,4.625,-0.015625
414,0.053710938,-1.0073853,0.18426514,-4.3125,1.046875,0.3125
415,0.06225586,-0.954895,0.18963623,-3.28125,-0.84375,-1.28125
416,0.06323242,-0.96417236,0.20159912,-3.3125,-0.109375,-1.03125
417,0.064941406,-0.9915161,0.18621826,-2.09375,1.015625,0.21875
418,0.072021484,-1.0037231,0.17547607,-3.046875,1.15625,0.125
419,0.06713867,-0.9859009,0.20355225,-3.28125,1.609375,-0.6875
420,0.06201172,-0.97320557,0.21380615,-1.0625,1.6875,-0.125
421,0.059814453,-0.98223877,0.2140503,0.0,0.625,0.65625
422,0.052734375,-0.98931885,0.22406006,1.875,-0.8125,1.296875
423,0.040527344,-0.9976196,0.22918701,7.4375,-1.6875,1.609375
424,0.061279297,-1.0188599,0.18060303,5.40625,0.140625,1.859375
425,0.1081543,-0.89923096,0.11126709,-2.6875,-1.34375,0.3125
426,0.08691406,-0.99346924,0.15692139,3.296875,1.65625,-0.921875
427,0.03955078,-1.0342407,0.19696045,3.25,5.109375,1.15625
428,0.04638672,-0.9776001,0.16693115,1.34375,-0.78125,0.78125
429,0.083740234,-0.9495239,0.13397217,-0.34375,-1.328125,0.234375
430,0.078125,-1.0039673,0.1437378,-0.3125,0.1875,0.671875
431,0.063964844,-0.9788208,0.16107178,1.609375,2.671875,0.703125
432,0.08227539,-0.95025635,0.14886475,1.734375,2.203125,0.328125
433,0.099609375,-0.9561157,0.14471436,-3.65625,3.09375,0.359375
434,0.09326172,-0.98565674,0.17010498,-4.59375,4.46875,-0.359375
435,0.07397461,-1.0325317,0.21673584,-2.59375,3.453125,-0.15625
436,0.052978516,-0.9932251,0.22332764,-4.890625,0.296875,-0.34375
437,0.061279297,-0.9522095,0.21624756,-5.265625,-0.40625,-1.1875
438,0.06542969,-0.9702759,0.19451904,-1.53125,-0.265625,-0.6875
439,0.064453125,-1.0025024,0.19012451,-0.8125,0.609375,0.46875
440,0.068847656,-0.98223877,0.19622803,-0.734375,2.375,-0.5625
441,0.0637207,-0.98321533,0.20111084,-1.578125,2.4375,-0.890625
442,0.05126953,-0.9890747,0.22015381,0.875,-0.03125,-0.53125
443,0.051757812,-0.9961548,0.21673584,4.390625,-1.46875,1.625
444,0.06567383,-1.0042114,0.17547607,4.671875,-0.015625,2.03125
445,0.08886719,-0.9343872,0.16448975,0.578125,0.671875,0.578125
446,0.068603516,-0.9819946,0.16253662,2.96875,-1.25,-0.328125
447,0.064941406,-1.0188599,0.1942749,5.125,1.671875,-0.078125
448,0.05883789,-0.987854,0.19232178,2.3125,1.890625,0.15625
449,0.060302734,-0.96539307,0.1696167,2.484375,-1.03125,0.375
450,0.079589844,-0.9631958,0.14251709,4.984375,-0.875,0.421875
451,0.10083008,-0.99591064,0.1329956,0.65625,2.453125,2.046875
452,0.09814453,-0.98028564,0.1293335,-1.546875,2.28125,1.4375
453,0.083984375,-0.9475708,0.14129639,-3.078125,3.078125,-0.40625
454,0.05053711,-0.97906494,0.17230225,-5.546875,4.265625,-0.625
455,0.04248047,-1.0359497,0.2074585,-4.546875,1.375,0.28125
456,0.05859375,-1.0059204,0.19207764,-0.328125,1.484375,-0.015625
457,0.06616211,-0.95391846,0.18231201,-2.71875,1.890625,-1.4375
458,0.08081055,-0.9614868,0.18206787,-5.828125,0.0,-1.015625
459,0.068115234,-0.99005127,0.19525146,-3.296875,0.3125,-0.625
460,0.059814453,-1.0061646,0.19403076,-0.125,2.71875,0.140625
461,0.06689453,-0.9949341,0.17596436,-2.296875,1.453125,-0.078125
462,0.076660156,-0.9668579,0.18865967,-5.484375,0.6875,-0.578125
463,0.07397461,-0.97979736,0.24310303,-0.765625,-0.53125,-0.453125
464,0.020263672,-1.0217896,0.23382568,6.59375,-1.609375,0.484375
465,0.04663086,-0.9343872,0.20404053,2.796875,-0.15625,2.0
466,0.07739258,-0.94415283,0.1906128,2.484375,-0.359375,1.921875
467,0.079833984,-1.0210571,0.18548584,5.484375,1.171875,1.78125
468,0.07006836,-0.9973755,0.19036865,3.375,1.828125,1.125
469,0.09326172,-0.9505005,0.17401123,1.078125,-1.390625,-0.640625
470,0.07470703,-0.98516846,0.15911865,4.171875,0.421875,-1.828125
471,0.049560547,-0.98687744,0.15252686,2.609375,2.03125,-0.953125
472,0.06640625,-0.9812622,0.12738037,1.21875,2.46875,0.984375
473,0.11328125,-0.9644165,0.11126709,-0.6875,3.515625,0.453125
474,0.107177734,-0.9734497,0.15325928,-6.828125,4.375,-0.4375
475,0.056884766,-1.0098267,0.19744873,-5.90625,3.25,-1.296875
476,0.01928711,-1.003479,0.21624756,0.90625,2.484375,1.359375
477,0.051757812,-0.9768677,0.21038818,-1.796875,-0.359375,0.921875
478,0.0703125,-0.9578247,0.19866943,-5.515625,-2.046875,-1.484375
479,0.051757812,-0.9902954,0.18817139,-2.265625,-0.890625,-0.890625
480,0.055908203,-1.0003052,0.1906128,-0.359375,0.828125,-0.09375
481,0.044433594,-0.98516846,0.19818115,-1.71875,2.34375,-0.71875
482,0.05029297,-0.97613525,0.20501709,-0.796875,2.328125,-0.296875
483,0.06225586,-0.98321533,0.2164917,0.265625,1.46875,0.859375
484,0.059570312,-1.0083618,0.2267456,1.75,0.5,1.6875
485,0.06542969,-0.98638916,0.18109131,5.21875,-0.21875,1.90625
486,0.0847168,-0.94659424,0.17303467,5.21875,-0.484375,1.640625
487,0.087890625,-0.9710083,0.17254639,1.984375,-0.953125,1.328125
488,0.06762695,-1.0025024,0.17425537,3.375,-0.03125,0.796875
489,0.056640625,-1.006897,0.1828003,5.5,1.09375,1.5
490,0.06958008,-0.9734497,0.16326904,0.90625,0.359375,0.59375
491,0.0769043,-1.0059204,0.15228271,-1.078125,0.0625,1.0625
492,0.07348633,-0.96954346,0.13201904,3.46875,2.28125,0.578125
493,0.07885742,-0.96099854,0.14178467,1.0625,2.8125,0.28125
494,0.084472656,-0.9697876,0.13323975,-2.59375,2.21875,0.015625
495,0.087646484,-0.96661377,0.11981201,-3.8125,4.34375,-0.265625
496,0.091796875,-0.98321533,0.14764404,-4.40625,4.90625,-1.15625
497,0.064941406,-1.0376587,0.215271,-3.84375,3.015625,-0.4375
498,0.04248047,-1.0032349,0.21551514,-2.96875,1.6875,0.109375
499,0.06225586,-0.9360962,0.1918335,-2.96875,-0.359375,-0.765625
500,0.076171875,-0.97198486,0.20037842,-4.625,-1.1875,-0.3125
501,0.08251953,-1.0054321,0.1984253,-3.203125,0.203125,0.46875
502,0.076171875,-0.99224854,0.1876831,-0.390625,1.921875,-0.484375
503,0.064208984,-0.973938,0.20599365,-2.890625,1.6875,-0.71875
504,0.05883789,-0.9692993,0.21160889,-1.90625,0.984375,0.203125
505,0.06933594,-0.9800415,0.21746826,1.359375,0.796875,0.828125
506,0.060302734,-1.008606,0.22698975,1.46875,-0.171875,0.375
507,0.061523438,-0.99298096,0.21307373,3.546875,0.125,0.5625
508,0.06640625,-0.9495239,0.1798706,2.578125,-2.25,0.515625
509,0.080566406,-0.9651489,0.19256592,3.09375,-1.609375,0.328125
510,0.059814453,-1.0198364,0.18670654,2.703125,2.421875,1.53125
511,0.05834961,-0.97442627,0.16741943,2.09375,0.1875,0.328125
512,0.075683594,-0.9627075,0.16693115,1.875,-1.8125,0.015625
513,0.0793457,-0.98883057,0.17108154,3.578125,0.34375,0.78125
514,0.079589844,-0.9871216,0.15911865,2.765625,2.03125,0.6875
515,0.08227539,-0.95513916,0.13470459,1.03125,1.53125,0.171875
516,0.09350586,-0.9595337,0.12738037,-1.484375,3.28125,0.390625
517,0.079589844,-0.9854126,0.15570068,-4.328125,5.8125,0.015625
518,0.06982422,-1.0213013,0.18621826,-5.65625,3.890625,-0.640625
519,0.05419922,-0.9951782,0.19769287,-3.25,2.234375,-0.109375
520,0.0625,-0.96759033,0.20379639,-2.671875,0.78125,-0.609375
521,0.07104492,-0.97247314,0.2008667,-2.640625,-0.59375,-0.71875
522,0.06274414,-0.98931885,0.20477295,-2.09375,0.0,-0.1875
523,0.06298828,-0.9915161,0.2086792,-1.703125,1.3125,-0.1875
524,0.071777344,-0.9846802,0.20672607,-2.671875,1.953125,-1.078125
525,0.068603516,-0.98223877,0.19622803,-3.15625,1.609375,-0.203125
526,0.052978516,-0.96710205,0.19866943,-1.0625,0.84375,-0.265625
527,0.0637207,-0.9824829,0.230896,0.890625,0.71875,0.40625
528,0.072753906,-1.008606,0.24554443,5.140625,0.34375,-0.109375
529,0.040283203,-1.0098267,0.19940186,5.734375,1.390625,1.640625
530,0.07763672,-0.89556885,0.15374756,-0.703125,-3.234375,1.625
531,0.076416016,-1.0039673,0.19403076,4.53125,-2.484375,0.171875
532,0.05102539,-1.0376587,0.20013428,3.390625,3.4375,1.65625
533,0.041992188,-0.9710083,0.17816162,1.78125,0.109375,0.921875
534,0.07836914,-0.93756104,0.16986084,1.078125,-3.25,-0.859375
535,0.09423828,-1.0112915,0.17718506,2.1875,-0.5625,0.34375
536,0.09814453,-0.97052,0.14813232,2.34375,2.625,0.90625
537,0.09375,-0.93756104,0.113220215,-1.515625,2.015625,-0.6875
538,0.08886719,-0.9668579,0.14471436,-6.0,4.4375,-0.8125
539,0.0637207,-1.0217896,0.19696045,-4.296875,5.265625,-0.15625
540,0.044433594,-1.0288696,0.22503662,-1.75,2.515625,0.6875
541,0.06347656,-0.96099854,0.2140503,-2.953125,0.8125,0.109375
542,0.072753906,-0.94610596,0.19769287,-3.96875,0.6875,-0.25
543,0.06665039,-0.9841919,0.21063232,-3.171875,0.203125,-1.0
544,0.05029297,-1.0098267,0.21453857,-0.6875,1.25,0.40625
545,0.06323242,-0.9920044,0.21087646,0.84375,2.5,0.296875
546,0.06738281,-0.9746704,0.2033081,-1.171875,1.5,-0.875
547,0.06616211,-0.97320557,0.20819092,0.1875,0.046875,-0.125
548,0.061523438,-1.0093384,0.23529053,4.546875,-0.484375,0.859375
549,0.04248047,-1.0159302,0.20111084,4.125,-0.640625,1.1875
550,0.103027344,-0.91851807,0.16448975,1.875,-2.015625,0.65625
551,0.087890625,-0.96539307,0.15765381,3.5,-2.5625,-0.03125
552,0.0625,-1.0293579,0.20257568,3.078125,2.703125,0.609375
553,0.048339844,-0.9812622,0.18792725,2.171875,-0.234375,0.03125
554,0.08666992,-0.9404907,0.15447998,1.328125,-3.109375,-0.484375
555,0.08862305,-0.9783325,0.13446045,1.515625,1.046875,0.71875
556,0.0703125,-0.9614868,0.12030029,0.515625,4.359375,0.171875
557,0.068359375,-0.96832275,0.13201904,-3.1875,3.25,-0.5
558,0.07910156,-0.9627075,0.17303467,-5.6875,6.171875,-0.59375
559,0.051757812,-1.0274048,0.20794678,-4.28125,5.46875,0.4375
560,0.026855469,-1.0105591,0.2255249,-3.796875,1.8125,0.4375
561,0.049804688,-0.9541626,0.21600342,-2.4375,-0.609375,-0.296875
562,0.0769043,-0.96051025,0.21868896,-0.953125,0.984375,0.109375
563,0.07788086,-1.0010376,0.21697998,-2.546875,1.0625,-0.421875
564,0.063964844,-0.9981079,0.20819092,-4.265625,0.703125,-0.265625
565,0.07324219,-0.97735596,0.2033081,-0.390625,1.734375,-0.09375
566,0.0637207,-0.97320557,0.20550537,-1.0,1.46875,-0.15625
567,0.05493164,-0.9819946,0.24066162,-0.171875,0.25,0.734375
568,0.04321289,-1.0025024,0.23260498,4.3125,-0.984375,1.4375
569,0.06713867,-0.98565674,0.21234131,2.09375,-1.203125,1.28125
570,0.07324219,-0.9692993,0.17401123,2.71875,-3.75,0.65625
571,0.08569336,-0.9524536,0.15838623,2.0,-0.375,0.046875
572,0.06665039,-0.99224854,0.18426514,2.265625,2.171875,0.109375
573,0.047607422,-1.0071411,0.2111206,4.203125,2.453125,0.703125
574,0.0637207,-0.9717407,0.1864624,3.265625,-0.953125,1.34375
575,0.088134766,-0.9692993,0.15667725,2.984375,-0.21875,0.625
576,0.080566406,-0.9824829,0.1539917,1.953125,1.796875,0.578125
577,0.072509766,-0.98638916,0.1515503,2.0,2.203125,0.390625
578,0.08544922,-0.94781494,0.13128662,-0.5625,3.640625,0.96875
579,0.087402344,-0.9483032,0.14764404,-3.59375,4.75,-0.09375
580,0.07470703,-1.019104,0.18914795,-6.015625,4.484375,-0.71875
581,0.05102539,-1.0181274,0.21014404,-5.46875,2.109375,-0.78125
582,0.060546875,-0.9663696,0.20819092,-2.65625,0.546875,-0.609375
583,0.068603516,-0.9546509,0.20501709,-1.65625,0.671875,-1.03125
584,0.059814453,-0.9819946,0.2062378,-2.484375,0.765625,-0.4375
585,0.060546875,-0.99346924,0.20281982,-2.140625,1.3125,0.28125
586,0.06762695,-0.9949341,0.2074585,-1.484375,1.765625,-0.3125
587,0.06738281,-0.98687744,0.22064209,-1.578125,1.0625,-0.265625
588,0.06518555,-0.972229,0.22576904,0.25,0.9375,-0.09375
589,0.042236328,-1.0061646,0.22991943,6.078125,-0.375,0.6875
590,0.06542969,-0.9951782,0.18963623,6.8125,-1.09375,3.125
591,0.11230469,-0.9302368,0.14202881,2.03125,-1.296875,1.46875
592,0.07397461,-0.9902954,0.16131592,1.4375,0.90625,-0.78125
593,0.043701172,-1.0254517,0.18988037,2.953125,2.625,0.140625
594,0.052978516,-0.97369385,0.18792725,2.15625,0.09375,0.25
595,0.08227539,-0.9546509,0.16497803,1.65625,-0.609375,0.1875
596,0.06567383,-0.99053955,0.16693115,2.59375,0.765625,0.59375
597,0.064941406,-0.99713135,0.16400146,2.265625,2.1875,0.578125
598,0.076171875,-0.97369385,0.14593506,2.53125,1.484375,0.3125
599,0.095703125,-0.9614868,0.14276123,-0.421875,1.59375,0.90625
600,0.10131836,-0.9631958,0.14398193,-3.171875,3.84375,-0.609375
601,0.06201172,-1.0134888,0.16131592,-5.9375,4.90625,-0.953125
602,0.03857422,-1.0183716,0.19573975,-5.1875,1.4375,1.125
603,0.047851562,-0.9771118,0.21917725,-3.359375,-1.578125,0.171875
604,0.05859375,-0.9631958,0.20843506,-3.375,-0.9375,-1.75
605,0.06982422,-0.972229,0.17913818,-4.046875,0.21875,-0.890625
606,0.060791016,-0.99542236,0.18426514,-3.796875,1.125,0.21875
607,0.068359375,-1.0039673,0.19622803,-1.734375,1.5625,-0.390625
608,0.07543945,-0.98443604,0.20062256,-3.09375,2.234375,-1.359375
609,0.06542969,-0.9612427,0.21185303,-3.296875,2.859375,-1.625
610,0.048583984,-0.97125244,0.2531128,1.75,1.75,0.1875
611,0.040771484,-1.019104,0.2699585,7.453125,-0.765625,3.171875
612,0.051757812,-1.022522,0.20111084,7.390625,-0.296875,2.890625
613,0.09008789,-0.89801025,0.14398193,-2.09375,-2.6875,0.359375
614,0.07006836,-0.9819946,0.17669678,2.984375,-1.5625,-0.03125
615,0.05126953,-1.0484009,0.21209717,4.75,2.90625,1.609375
616,0.053710938,-0.97198486,0.17474365,3.53125,0.234375,1.03125
617,0.10229492,-0.94488525,0.14276123,3.5625,-1.09375,0.46875
618,0.091796875,-0.9920044,0.14935303,2.671875,1.09375,1.421875
619,0.08081055,-0.9829712,0.1461792,1.453125,3.828125,0.671875
620,0.08544922,-0.9500122,0.13250732,-2.109375,3.625,-0.140625
621,0.08618164,-0.97369385,0.15789795,-6.421875,3.546875,-0.65625
622,0.0637207,-1.0305786,0.20111084,-5.25,3.546875,-0.9375
623,0.044189453,-1.0007935,0.21502686,-2.984375,1.703125,-0.21875
624,0.053222656,-0.9612427,0.20135498,-4.140625,0.109375,0.046875
625,0.059326172,-0.9661255,0.21917725,-2.84375,-0.546875,-0.421875
626,0.060546875,-0.987854,0.21575928,-1.03125,-0.390625,0.71875
627,0.07128906,-0.98516846,0.19769287,-2.015625,1.328125,1.265625
628,0.07788086,-0.9824829,0.19573975,-2.359375,2.09375,0.15625
629,0.06713867,-0.9849243,0.20452881,-1.421875,1.25,0.296875
630,0.07446289,-0.97662354,0.20233154,2.359375,1.296875,0.65625
631,0.068359375,-0.97613525,0.20770264,3.328125,0.859375,0.96875
632,0.068847656,-0.9963989,0.21624756,4.890625,-0.1875,1.0625
633,0.07470703,-0.9783325,0.19085693,4.09375,0.0625,1.671875
634,0.080566406,-0.94854736,0.16790771,0.671875,-0.09375,0.421875
635,0.08178711,-0.99224854,0.18426514,2.140625,1.78125,-0.359375
636,0.06225586,-0.99468994,0.18426514,2.796875,1.71875,0.75
637,0.07055664,-0.9741821,0.17523193,2.71875,0.96875,1.28125
638,0.075927734,-0.9714966,0.1630249,3.265625,-0.578125,0.921875
639,0.07763672,-0.9805298,0.15814209,1.953125,0.875,0.25
640,0.08666992,-0.97247314,0.13983154,-0.25,1.390625,-0.078125
641,0.092041016,-0.9783325,0.14520264,-1.9375,1.3125,-0.421875
642,0.0871582,-0.96295166,0.15667725,-5.375,3.734375,-0.875
643,0.0769043,-0.99468994,0.18328857,-5.09375,2.921875,-1.515625
644,0.060791016,-1.0037231,0.20184326,-4.234375,1.984375,-0.953125
645,0.060791016,-0.9734497,0.21282959,-2.8125,0.546875,0.078125
646,0.064941406,-0.9697876,0.2086792,-0.671875,0.359375,-0.375
647,0.06665039,-0.9834595,0.2008667,-1.3125,0.5625,-0.375
648,0.06689453,-0.98931885,0.19989014,-2.703125,1.15625,-0.078125
649,0.0690918,-0.9829712,0.20135498,-1.734375,1.96875,-0.109375
650,0.07739258,-0.97735596,0.20355225,-1.171875,1.15625,-0.375
651,0.072021484,-0.9734497,0.21136475,-1.609375,0.875,-0.203125
652,0.068603516,-0.97003174,0.22943115,1.140625,0.734375,0.25
653,0.059326172,-1.0125122,0.22381592,5.96875,-0.9375,0.734375
654,0.060546875,-0.99542236,0.19256592,5.796875,-0.8125,1.84375
655,0.099121094,-0.93048096,0.16546631,0.828125,0.078125,1.28125
656,0.08300781,-0.99835205,0.17791748,2.28125,0.59375,0.0625
657,0.047607422,-1.0049438,0.184021,3.734375,0.609375,0.828125
658,0.061035156,-0.9697876,0.18109131,2.546875,0.609375,1.296875
659,0.08618164,-0.96832275,0.15716553,2.59375,-0.328125,0.765625
660,0.08544922,-0.9985962,0.13861084,0.96875,0.671875,0.953125
661,0.0871582,-0.97491455,0.13543701,1.71875,3.359375,0.46875
662,0.08520508,-0.96051025,0.13275146,0.328125,2.828125,0.046875
663,0.0871582,-0.9656372,0.15350342,-3.328125,4.078125,0.015625
664,0.08520508,-1.0020142,0.17669678,-5.640625,4.421875,-0.71875
665,0.05810547,-1.0222778,0.20819092,-3.25,2.859375,-0.625
666,0.048583984,-0.97540283,0.20672607,-3.640625,0.5625,-0.34375
667,0.076171875,-0.9661255,0.21014404,-4.484375,-0.4375,-0.90625
668,0.0769043,-0.9771118,0.20770264,-3.15625,0.125,-0.828125
669,0.06347656,-0.99713135,0.20965576,-1.5625,0.921875,-0.359375
670,0.075927734,-0.9807739,0.21258545,-2.046875,1.375,-0.421875
671,0.0769043,-0.9717407,0.19354248,-4.03125,1.234375,-0.6875
672,0.064941406,-0.9710083,0.20526123,-2.296875,0.796875,-1.109375
673,0.045166016,-0.9829712,0.23358154,1.0625,0.46875,0.328125
674,0.052978516,-1.0046997,0.24188232,4.640625,-0.234375,1.171875
675,0.055419922,-1.0039673,0.199646,5.984375,-0.328125,1.59375
676,0.079833984,-0.91900635,0.16473389,-0.109375,-2.125,1.03125
677,0.08154297,-0.9898071,0.18743896,3.71875,-0.984375,0.28125
678,0.068359375,-1.02594,0.19671631,4.53125,3.203125,0.859375
679,0.056640625,-0.9710083,0.18817139,2.09375,1.609375,1.125
680,0.067871094,-0.954895,0.1708374,1.953125,-0.125,0.671875
681,0.08544922,-0.97979736,0.16864014,2.609375,0.609375,1.359375
682,0.08276367,-0.9949341,0.16546631,1.171875,1.890625,1.0625
683,0.08251953,-0.9668579,0.14349365,0.9375,1.578125,-0.21875
684,0.08959961,-0.96710205,0.14324951,-2.203125,3.046875,-0.140625
685,0.083496094,-0.9824829,0.17327881,-5.5,4.328125,-0.484375
686,0.07080078,-1.0005493,0.18792725,-5.703125,2.484375,-1.765625
687,0.059570312,-0.99005127,0.18988037,-5.703125,1.328125,-0.46875
688,0.05053711,-0.9678345,0.20916748,-3.546875,0.375,-1.15625
689,0.05126953,-0.97857666,0.22332764,-0.34375,0.25,-0.21875
690,0.068359375,-0.9885864,0.20794678,-1.1875,0.65625,0.859375
691,0.076171875,-0.9795532,0.20599365,-2.96875,1.203125,-0.578125
692,0.059814453,-0.98272705,0.2111206,-2.109375,1.6875,-0.578125
693,0.07299805,-0.9800415,0.20428467,-0.46875,1.59375,0.3125
694,0.06567383,-0.9697876,0.21478271,0.71875,1.296875,1.03125
695,0.063964844,-0.9829712,0.2387085,3.703125,0.390625,1.171875
696,0.053710938,-1.0095825,0.2399292,7.53125,-1.390625,1.640625
697,0.05883789,-0.9915161,0.19622803,5.578125,-0.96875,2.0625
698,0.10498047,-0.92315674,0.14105225,-0.125,-2.609375,0.59375
699,0.09472656,-1.0095825,0.16253662,3.84375,-0.46875,0.140625
700,0.0625,-1.0151978,0.1918335,3.859375,3.40625,1.0625
701,0.06201172,-0.9607544,0.17303467,1.359375,0.59375,0.859375
702,0.09399414,-0.960022,0.15618896,2.65625,-0.484375,0.0625
703,0.09423828,-0.9776001,0.14398193,1.859375,1.546875,1.171875
704,0.08325195,-0.98028564,0.12982178,1.234375,3.46875,-0.078125
705,0.080078125,-0.9558716,0.113220215,-2.078125,4.125,-0.515625
706,0.072265625,-0.96710205,0.15252686,-5.90625,4.703125,-1.34375
707,0.05444336,-1.034729,0.21185303,-5.71875,3.4375,-1.171875
708,0.031982422,-1.0213013,0.22528076,-3.484375,0.109375,-0.0625
709,0.061767578,-0.9451294,0.1954956,-2.828125,-0.859375,-0.953125
710,0.068359375,-0.9570923,0.19818115,-3.109375,-0.25,-0.84375
711,0.07324219,-1.0046997,0.2008667,-2.625,0.203125,0.03125
712,0.072753906,-1.0010376,0.20404053,-1.296875,1.828125,0.125
713,0.07763672,-0.96954346,0.20404053,-1.6875,2.765625,0.171875
714,0.07495117,-0.9751587,0.21575928,-1.34375,1.765625,0.234375
715,0.072509766,-0.99005127,0.22503662,1.859375,0.125,0.453125
716,0.052978516,-0.9985962,0.22015381,6.25,-0.40625,1.09375
717,0.051757812,-0.9680786,0.1918335,5.828125,-0.78125,2.375
718,0.08203125,-0.96539307,0.17938232,3.046875,0.03125,1.1875
719,0.07836914,-0.9849243,0.15716553,-0.3125,-0.109375,0.421875
720,0.07299805,-0.99542236,0.17034912,2.703125,1.0625,0.53125
721,0.06982422,-0.9944458,0.18426514,3.5,1.765625,0.75
722,0.07910156,-0.97003174,0.13909912,1.1875,0.109375,0.71875
723,0.095947266,-0.9534302,0.13397217,-1.171875,0.03125,-0.328125
724,0.09716797,-0.9714966,0.15985107,-1.125,2.046875,-0.796875
725,0.06616211,-0.97491455,0.16107178,-3.5,4.5,-0.734375
726,0.05908203,-0.98516846,0.18597412,-5.671875,4.625,-0.40625
727,0.0546875,-1.0061646,0.22406006,-1.890625,3.09375,-0.140625
728,0.056152344,-0.9990845,0.21966553,-2.03125,1.4375,0.234375
729,0.06640625,-0.95928955,0.2008667,-4.21875,-0.25,-0.140625
730,0.072753906,-0.9727173,0.20794678,-2.53125,-0.171875,-0.203125
731,0.07104492,-0.9915161,0.2008667,-1.3125,0.0625,0.09375
732,0.068359375,-0.9898071,0.1954956,-2.09375,0.6875,0.015625
733,0.07006836,-0.97491455,0.15057373,-3.796875,3.75,-0.046875
734,0.12182617,-0.9636841,0.1852417,-0.125,10.140625,-1.078125
735,0.0871582,-0.9727173,0.2333374,2.90625,5.265625,-0.859375
736,0.029785156,-1.0049438,0.2699585,1.921875,0.296875,-1.453125
737,0.0041503906,-0.9927368,0.26263428,6.296875,-1.546875,2.9375
738,0.075683594,-0.9480591,0.20037842,4.15625,-0.734375,3.34375
739,0.08886719,-0.9800415,0.17425537,1.203125,-3.4375,0.46875
740,0.0690918,-0.9976196,0.16815186,1.90625,-2.515625,1.421875
741,0.06640625,-0.9873657,0.1630249,2.6875,-0.78125,1.109375
742,0.08520508,-0.9800415,0.14910889,0.484375,-0.546875,0.578125
743,0.08691406,-0.9717407,0.16156006,2.09375,-1.328125,0.6875
744,0.095214844,-0.9636841,0.16448975,1.609375,1.453125,0.828125
745,0.09033203,-0.958313,0.14715576,-1.65625,1.6875,0.015625
746,0.08935547,-0.9612427,0.14764404,-5.125,2.234375,-1.09375
747,0.079833984,-0.97979736,0.1852417,-6.125,3.390625,-1.578125
748,0.06542969,-1.0247192,0.2345581,-2.53125,2.96875,-1.046875
749,0.04711914,-1.0044556,0.2321167,-1.109375,1.453125,0.421875
750,0.072265625,-0.94732666,0.21136475,-2.15625,0.078125,-0.140625
751,0.068603516,-0.9619751,0.20257568,-3.59375,0.4375,-0.734375
752,0.05908203,-1.0010376,0.1942749,-3.296875,1.046875,-1.03125
753,0.044433594,-0.99713135,0.21038818,-0.546875,1.46875,0.375
754,0.06518555,-0.986145,0.20452881,0.25,1.953125,0.21875
755,0.07421875,-0.97662354,0.21624756,-1.171875,0.3125,-0.40625
756,0.051513672,-0.9907837,0.23602295,3.28125,-0.359375,0.1875
