sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-1.0180664,-0.077697754,-0.06793213,-3.84375,-15.4375,-0.09375
711,-1.0029297,-0.085510254,-0.09967041,-4.671875,-13.234375,1.3125
712,-1.0009766,-0.09185791,-0.11773682,-4.1875,-8.5,1.765625
713,-0.99243164,-0.10284424,-0.13043213,-2.546875,-6.53125,1.421875
714,-0.98828125,-0.10675049,-0.14703369,-0.703125,-1.640625,1.140625
715,-0.9885254,-0.10357666,-0.15142822,0.9375,11.78125,0.15625
716,-1.0070801,-0.10406494,-0.11773682,2.9375,22.546875,-1.203125
717,-1.0036621,-0.09820557,-0.05596924,9.078125,20.703125,-0.34375
718,-1.0129395,-0.0960083,-0.039123535,5.125,7.90625,0.375
719,-1.0183105,-0.10601807,-0.013000488,2.25,0.125,-0.875
720,-1.0241699,-0.09991455,-0.008361816,-2.59375,-9.96875,-1.65625
721,-1.0517578,-0.08282471,-0.08746338,-7.953125,-19.453125,-1.390625
722,-1.0090332,-0.08868408,-0.093566895,-4.90625,-20.84375,0.125
723,-1.0063477,-0.09039307,-0.10723877,-3.8125,-9.390625,1.140625
724,-1.0056152,-0.09552002,-0.11871338,-3.78125,-7.9375,1.625
725,-0.98706055,-0.10601807,-0.13726807,-2.28125,-8.40625,1.3125
726,-0.9873047,-0.11090088,-0.1663208,-0.46875,-1.78125,1.078125
727,-0.9946289,-0.105041504,-0.15679932,1.546875,11.09375,-0.078125
728,-1.0019531,-0.1116333,-0.12408447,3.515625,22.515625,-1.75
729,-1.0080566,-0.10211182,-0.07159424,5.8125,19.359375,-1.40625
730,-1.015625,-0.101135254,-0.042297363,6.09375,7.8125,0.078125
731,-1.0131836,-0.097229004,-0.04498291,1.515625,-2.640625,-0.671875
732,-1.0153809,-0.09088135,-0.043518066,-2.953125,-6.578125,-1.328125
733,-1.0515137,-0.089416504,-0.085998535,-6.546875,-14.046875,-1.046875
734,-1.0129395,-0.08502197,-0.08770752,-4.03125,-12.609375,0.625
735,-0.99658203,-0.09307861,-0.105041504,-2.703125,-8.875,1.609375
736,-0.9987793,-0.105041504,-0.12945557,-2.875,-6.234375,1.109375
737,-0.9836426,-0.10699463,-0.13165283,-1.546875,-4.953125,0.78125
738,-0.98583984,-0.11090088,-0.14215088,-0.09375,0.6875,0.65625
739,-0.9934082,-0.10626221,-0.1572876,3.0625,12.8125,0.234375
740,-0.99731445,-0.117004395,-0.10235596,4.390625,24.171875,-1.265625
741,-1.0351562,-0.10308838,-0.059631348,8.71875,16.28125,-1.234375
742,-1.0075684,-0.08746338,-0.039123535,6.59375,4.0,-0.09375
743,-1.0085449,-0.09234619,-0.012023926,0.0,-2.640625,-0.625
744,-1.0227051,-0.07354736,-0.07989502,-4.140625,-16.15625,0.109375
745,-0.9929199,-0.086242676,-0.08795166,-4.28125,-11.375,1.1875
746,-0.99975586,-0.09161377,-0.1116333,-3.953125,-5.421875,1.734375
747,-0.98779297,-0.1116333,-0.12652588,-2.40625,-5.296875,1.296875
748,-0.98339844,-0.109191895,-0.14752197,1.28125,0.59375,1.109375
749,-0.99121094,-0.113586426,-0.144104,7.328125,16.921875,0.734375
750,-1.0053711,-0.10797119,-0.101135254,7.046875,26.234375,-0.640625
751,-1.0129395,-0.10772705,-0.02911377,8.0625,23.140625,-1.046875
752,-1.0117188,-0.101379395,0.0016479492,6.6875,7.75,0.609375
753,-1.0019531,-0.10845947,0.0079956055,1.796875,-6.046875,-0.171875
754,-1.0327148,-0.097961426,-0.022033691,-5.046875,-18.078125,-0.65625
755,-1.0009766,-0.08892822,-0.061584473,-4.640625,-13.84375,0.21875
756,-0.99072266,-0.08795166,-0.12677002,-0.296875,-7.578125,2.421875
757,-1.0002441,-0.10430908,-0.10211182,0.078125,-6.609375,1.828125
758,-0.9838867,-0.105285645,-0.12823486,-0.34375,-4.34375,1.375
759,-1.0007324,-0.10870361,-0.15118408,0.9375,6.078125,1.125
