sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.5703125,-0.19122314,-0.7070923,-1.171875,2.796875,-0.328125
735,0.5710449,-0.19342041,-0.7073364,-1.5,3.078125,-0.609375
736,0.5756836,-0.2000122,-0.7227173,-0.859375,3.1875,-0.265625
737,0.57714844,-0.20123291,-0.7229614,-1.125,3.09375,-0.640625
738,0.56762695,-0.19781494,-0.7190552,-0.25,2.75,-0.234375
739,0.57177734,-0.20709229,-0.7251587,-0.125,2.609375,-0.203125
740,0.56640625,-0.19659424,-0.72784424,0.59375,2.9375,0.015625
741,0.5661621,-0.2053833,-0.7229614,0.875,3.359375,0.171875
742,0.56103516,-0.20172119,-0.7324829,1.15625,3.1875,0.0625
743,0.5522461,-0.19488525,-0.7354126,0.953125,2.671875,0.203125
744,0.55444336,-0.19268799,-0.7371216,1.0625,2.0,0.5
745,0.55371094,-0.18951416,-0.7432251,0.953125,0.515625,0.734375
746,0.5593262,-0.1975708,-0.741272,-0.046875,-0.0625,0.765625
747,0.55371094,-0.18951416,-0.7366333,0.3125,-1.015625,1.328125
748,0.5541992,-0.18682861,-0.71051025,0.5,-2.859375,1.453125
749,0.5751953,-0.18658447,-0.7337036,-0.96875,-2.265625,0.625
750,0.5710449,-0.18536377,-0.7151489,-1.515625,-2.75,0.296875
751,0.5749512,-0.18389893,-0.7090454,-0.21875,-1.03125,0.453125
752,0.57958984,-0.18878174,-0.7295532,-0.28125,0.328125,0.359375
753,0.5788574,-0.18756104,-0.73272705,-0.4375,0.546875,0.28125
754,0.57470703,-0.18804932,-0.706604,-0.90625,0.15625,-0.3125
755,0.5788574,-0.1897583,-0.7139282,0.265625,0.375,0.3125
756,0.57177734,-0.19439697,-0.7022095,0.09375,-0.0625,-0.015625
757,0.57006836,-0.19464111,-0.70318604,-0.171875,-0.71875,0.03125
758,0.58325195,-0.18536377,-0.7095337,-0.3125,-0.546875,-0.15625
759,0.5859375,-0.18682861,-0.71710205,-0.828125,-0.390625,-0.25
760,0.5944824,-0.19073486,-0.7161255,-1.203125,-0.125,-0.515625
761,0.595459,-0.19171143,-0.7197876,-1.515625,0.625,-0.5
762,0.58154297,-0.19488525,-0.7000122,-1.15625,2.046875,-0.234375
763,0.5793457,-0.19000244,-0.7112427,-0.359375,2.703125,0.171875
764,0.5656738,-0.19146729,-0.6995239,-0.25,1.9375,0.359375
765,0.58251953,-0.20074463,-0.72125244,-1.625,3.3125,-0.4375
766,0.5595703,-0.20123291,-0.70635986,-0.8125,2.703125,-0.125
767,0.5817871,-0.19805908,-0.72320557,-0.875,2.890625,-0.34375
768,0.56274414,-0.19561768,-0.72491455,-0.640625,1.765625,-0.359375
769,0.57910156,-0.19537354,-0.7185669,-0.171875,1.8125,-0.234375
770,0.5698242,-0.20391846,-0.7173462,0.203125,1.8125,-0.09375
771,0.5761719,-0.19683838,-0.7251587,0.484375,2.0,0.109375
772,0.5649414,-0.19781494,-0.7214966,0.1875,1.96875,0.125
773,0.5690918,-0.20025635,-0.72906494,0.484375,2.078125,0.203125
774,0.5605469,-0.19390869,-0.72125244,0.40625,1.203125,0.25
775,0.5656738,-0.19390869,-0.7280884,0.421875,1.171875,0.3125
776,0.5637207,-0.2000122,-0.7258911,-0.3125,0.078125,0.296875
777,0.56811523,-0.1951294,-0.7268677,-0.109375,-0.1875,0.796875
778,0.56225586,-0.19024658,-0.71343994,0.203125,-1.3125,1.109375
779,0.5817871,-0.1975708,-0.7476196,-0.09375,-1.625,1.078125
780,0.58203125,-0.18267822,-0.72540283,0.03125,-2.71875,1.1875
781,0.5739746,-0.18878174,-0.7061157,0.640625,-2.28125,1.015625
782,0.5827637,-0.19146729,-0.7114868,0.421875,-0.5,0.40625
783,0.59350586,-0.18341064,-0.725647,-0.234375,0.203125,0.125
784,0.59155273,-0.175354,-0.72076416,-0.375,0.625,-0.109375
785,0.5834961,-0.18536377,-0.70269775,-0.5625,0.671875,0.0
786,0.5727539,-0.1843872,-0.70513916,0.046875,0.609375,0.34375
787,0.56933594,-0.18218994,-0.69537354,-0.765625,0.78125,-0.171875
788,0.55249023,-0.17510986,-0.67315674,-1.953125,1.4375,-0.78125
