sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.65893555,-0.23712158,0.6859741,-7.546875,-0.546875,-1.359375
380,0.6711426,-0.21636963,0.6906128,-18.640625,0.171875,-2.015625
381,0.6640625,-0.2263794,0.7055054,-20.453125,-1.546875,-2.21875
382,0.66064453,-0.18170166,0.69329834,-19.140625,2.15625,0.0625
383,0.68310547,-0.18414307,0.7333374,-11.75,3.5625,-0.3125
384,0.69555664,-0.16461182,0.72088623,-8.125,4.953125,-1.03125
385,0.6875,-0.17071533,0.7247925,-4.53125,3.109375,-1.078125
386,0.6828613,-0.17999268,0.7160034,-3.28125,2.625,0.078125
387,0.68896484,-0.16583252,0.71868896,0.03125,0.71875,-0.25
388,0.6723633,-0.16998291,0.70965576,3.453125,0.375,0.515625
389,0.6755371,-0.17999268,0.7098999,5.90625,-0.40625,1.3125
390,0.6694336,-0.18365479,0.7235718,10.171875,-3.15625,1.640625
391,0.6669922,-0.19293213,0.7489624,10.796875,-1.84375,3.203125
392,0.66552734,-0.19415283,0.6967163,7.859375,-0.765625,2.015625
393,0.673584,-0.21734619,0.70355225,5.359375,0.34375,1.65625
394,0.6748047,-0.20928955,0.71746826,6.375,0.671875,1.734375
395,0.6875,-0.21734619,0.71380615,5.390625,2.203125,1.078125
396,0.6850586,-0.20147705,0.69525146,5.40625,2.46875,1.171875
397,0.6750488,-0.22003174,0.70526123,4.875,3.5625,1.171875
398,0.68481445,-0.21929932,0.6791382,3.078125,2.90625,0.8125
399,0.69311523,-0.22149658,0.6876831,2.890625,2.515625,0.9375
400,0.6875,-0.22833252,0.682312,1.84375,1.046875,0.53125
401,0.6855469,-0.21832275,0.67230225,-1.109375,0.671875,-0.09375
402,0.68481445,-0.22149658,0.7040405,-1.390625,-0.21875,0.1875
403,0.6726074,-0.20269775,0.68084717,-9.078125,-0.421875,-0.703125
404,0.6804199,-0.22320557,0.6911011,-13.578125,-2.484375,-0.3125
405,0.68969727,-0.21661377,0.6954956,-17.453125,-0.5625,-0.265625
406,0.6855469,-0.18096924,0.7262573,-11.421875,1.5625,-0.5
407,0.68066406,-0.17364502,0.71795654,-7.984375,2.984375,0.109375
408,0.69433594,-0.17584229,0.7164917,-6.40625,3.09375,-0.53125
409,0.68237305,-0.17095947,0.71307373,-3.515625,1.953125,-1.046875
410,0.6779785,-0.19439697,0.7247925,-0.09375,0.484375,-0.234375
411,0.67993164,-0.17193604,0.7033081,0.734375,-0.1875,0.015625
412,0.6723633,-0.17803955,0.7062378,2.765625,-0.125,0.671875
413,0.69091797,-0.18585205,0.71624756,5.09375,-0.59375,-0.046875
414,0.6713867,-0.17926025,0.7211304,5.703125,-0.734375,0.9375
415,0.6813965,-0.19805908,0.7260132,7.296875,0.921875,2.1875
416,0.6826172,-0.20562744,0.7050171,8.921875,2.375,2.765625
417,0.68530273,-0.20196533,0.7157593,7.890625,1.28125,0.0625
418,0.6838379,-0.21099854,0.697937,5.75,1.734375,-0.03125
419,0.67749023,-0.19805908,0.6898804,5.625,2.921875,0.984375
420,0.66625977,-0.21685791,0.69744873,5.859375,1.375,0.984375
421,0.6870117,-0.22369385,0.68304443,3.328125,1.171875,0.859375
422,0.6870117,-0.23516846,0.69525146,3.859375,1.96875,1.140625
423,0.6711426,-0.2354126,0.6884155,1.65625,0.5,0.828125
424,0.7038574,-0.2354126,0.65179443,-3.765625,1.28125,-0.859375
425,0.6699219,-0.22784424,0.68670654,-7.25,1.625,-0.875
426,0.6796875,-0.22540283,0.6884155,-4.140625,0.40625,-0.828125
427,0.6804199,-0.21270752,0.68182373,-13.40625,1.40625,-0.546875
428,0.67749023,-0.20465088,0.69525146,-15.09375,-2.15625,-1.703125
429,0.6850586,-0.19927979,0.727478,-9.6875,1.625,1.6875
430,0.6916504,-0.18170166,0.70355225,-4.65625,1.265625,1.125
431,0.68603516,-0.1951294,0.7164917,-1.921875,1.640625,1.640625
432,0.6867676,-0.18511963,0.70111084,-0.421875,0.78125,1.046875
433,0.67822266,-0.19073486,0.7086792,0.5625,-0.015625,0.4375
434,0.6845703,-0.1765747,0.7453003,4.09375,-0.671875,0.109375
435,0.6706543,-0.17437744,0.71087646,3.125,-1.484375,0.15625
436,0.68530273,-0.20220947,0.711853,3.265625,0.515625,0.84375
437,0.6921387,-0.20318604,0.71258545,5.109375,0.71875,1.34375
438,0.6850586,-0.2029419,0.701355,4.09375,0.015625,0.09375
439,0.68896484,-0.20220947,0.6967163,2.734375,0.375,0.015625
440,0.6870117,-0.1987915,0.69940186,3.390625,1.3125,0.171875
441,0.6784668,-0.20904541,0.70111084,2.375,1.875,0.25
442,0.67871094,-0.22393799,0.699646,2.375,1.5625,0.125
443,0.67822266,-0.21270752,0.7106323,2.34375,1.890625,0.359375
444,0.6767578,-0.22174072,0.697937,2.046875,1.34375,0.046875
445,0.7104492,-0.24468994,0.6959839,3.765625,2.890625,-0.734375
446,0.6906738,-0.22540283,0.69451904,3.21875,3.21875,-0.734375
447,0.66674805,-0.24395752,0.70062256,3.171875,4.796875,-0.0625
448,0.68408203,-0.22149658,0.6664429,3.15625,3.140625,-0.546875
449,0.68774414,-0.23565674,0.67718506,0.1875,0.78125,-1.1875
450,0.6801758,-0.2210083,0.6688843,-2.65625,0.8125,-0.171875
451,0.685791,-0.22320557,0.6557007,-4.734375,-1.828125,-0.859375
452,0.68237305,-0.21514893,0.6442261,-17.109375,-1.265625,0.109375
453,0.6772461,-0.2300415,0.6937866,-19.8125,-3.65625,-0.65625
454,0.6833496,-0.18243408,0.715271,-15.953125,1.765625,1.109375
455,0.6826172,-0.17047119,0.75213623,-8.90625,2.484375,1.375
456,0.6833496,-0.16705322,0.6989136,-7.453125,2.515625,0.21875
457,0.6845703,-0.18048096,0.7033081,-5.15625,4.15625,0.890625
458,0.7055664,-0.17462158,0.71014404,-2.109375,3.078125,0.453125
459,0.6904297,-0.15997314,0.71087646,-0.359375,2.203125,0.171875
460,0.70043945,-0.15875244,0.6930542,1.625,0.71875,0.28125
461,0.69384766,-0.17437744,0.7028198,3.546875,-0.765625,0.28125
462,0.6936035,-0.16973877,0.69989014,4.703125,-1.40625,0.265625
463,0.68481445,-0.18218994,0.70965576,6.09375,-1.421875,1.078125
464,0.68408203,-0.18658447,0.696228,5.703125,-1.0625,1.484375
465,0.685791,-0.19049072,0.7091675,4.953125,-0.46875,1.3125
466,0.685791,-0.20098877,0.7477417,6.203125,0.015625,0.90625
467,0.67529297,-0.18414307,0.69989014,4.34375,0.828125,0.28125
468,0.66503906,-0.21173096,0.69866943,5.6875,1.375,0.921875
469,0.6923828,-0.22467041,0.71258545,5.375,1.234375,0.765625
470,0.6887207,-0.21392822,0.70770264,3.90625,0.671875,-0.53125
471,0.69384766,-0.21661377,0.6911011,2.921875,1.6875,-0.171875
472,0.6796875,-0.2119751,0.6691284,2.5,1.5625,0.578125
473,0.68310547,-0.21295166,0.680603,-0.09375,1.203125,0.578125
474,0.6928711,-0.20367432,0.6757202,-0.890625,0.03125,0.265625
475,0.6936035,-0.2185669,0.66815186,-10.265625,1.328125,-0.109375
476,0.68188477,-0.20196533,0.63031006,-22.890625,1.375,-0.984375
477,0.6777344,-0.20709229,0.7133179,-25.515625,2.21875,-3.40625
478,0.6879883,-0.1260376,0.7379761,-13.453125,7.34375,-2.0625
479,0.7050781,-0.15777588,0.7218628,-7.015625,3.75,0.140625
480,0.7011719,-0.17047119,0.72576904,-1.015625,1.90625,0.453125
481,0.6972656,-0.17144775,0.70355225,2.359375,0.5625,0.53125
482,0.69873047,-0.16119385,0.7028198,4.203125,-0.515625,0.359375
483,0.69140625,-0.17144775,0.7015991,6.8125,-2.21875,0.6875
484,0.6765137,-0.1609497,0.6720581,7.953125,-2.859375,0.984375
485,0.6772461,-0.18878174,0.7172241,8.0625,-3.265625,2.125
486,0.6916504,-0.19439697,0.70526123,6.953125,-1.53125,1.71875
487,0.6845703,-0.19268799,0.6898804,4.890625,-0.375,1.703125
488,0.6789551,-0.21295166,0.7321167,7.671875,-0.734375,1.109375
489,0.6738281,-0.17926025,0.70770264,4.453125,0.921875,-0.109375
490,0.6726074,-0.21832275,0.72528076,3.5625,0.703125,-0.671875
491,0.67871094,-0.20245361,0.7189331,3.734375,1.75,0.46875
492,0.69018555,-0.2131958,0.6923218,4.515625,1.640625,-0.046875
493,0.6828613,-0.21368408,0.6852417,2.546875,1.453125,0.046875
494,0.6862793,-0.21539307,0.69744873,1.765625,2.203125,1.046875
495,0.68603516,-0.21466064,0.6713257,1.21875,1.28125,0.375
496,0.6813965,-0.2210083,0.68792725,0.21875,0.234375,0.25
497,0.68115234,-0.2131958,0.6803589,-2.25,-1.0625,-0.453125
498,0.6960449,-0.22613525,0.6798706,-10.0,1.078125,-0.03125
499,0.6850586,-0.21612549,0.6901245,-19.484375,4.875,1.46875
500,0.64086914,-0.14019775,0.7177124,-20.265625,8.15625,0.375
501,0.6965332,-0.17901611,0.75213623,-10.390625,8.109375,0.75
502,0.6989746,-0.15826416,0.69744873,-6.640625,2.890625,0.03125
503,0.71655273,-0.16705322,0.70892334,-2.578125,1.671875,-0.640625
504,0.7084961,-0.16290283,0.68792725,-0.59375,0.578125,-0.703125
505,0.68774414,-0.15655518,0.699646,1.984375,-0.234375,0.40625
506,0.69091797,-0.16534424,0.69085693,4.140625,-2.421875,0.421875
507,0.69311523,-0.17486572,0.70306396,7.140625,-2.84375,1.03125
508,0.68188477,-0.17681885,0.72161865,8.796875,-4.328125,0.703125
509,0.6862793,-0.19000244,0.69281006,8.375,-3.140625,1.046875
510,0.6748047,-0.18511963,0.7379761,8.78125,-1.703125,1.9375
511,0.6989746,-0.2053833,0.66619873,2.875,0.640625,0.109375
512,0.67578125,-0.19195557,0.7001343,1.90625,-0.421875,-0.046875
513,0.701416,-0.206604,0.71209717,4.6875,0.578125,0.59375
514,0.67626953,-0.20709229,0.71014404,5.15625,1.109375,0.828125
515,0.6953125,-0.20465088,0.69647217,3.875,1.46875,0.546875
516,0.68115234,-0.22174072,0.6852417,3.40625,0.953125,0.390625
517,0.68237305,-0.21343994,0.68133545,1.734375,1.125,0.03125
518,0.6750488,-0.22442627,0.68548584,1.484375,-0.6875,-0.203125
519,0.67749023,-0.21221924,0.69329834,-2.59375,-0.9375,-0.328125
520,0.6791992,-0.21905518,0.7033081,-4.53125,-1.453125,-0.75
521,0.6621094,-0.19073486,0.6647339,-12.28125,1.46875,0.40625
522,0.6804199,-0.22564697,0.7069702,-16.203125,1.90625,-0.640625
523,0.67822266,-0.16729736,0.7128296,-14.3125,2.640625,-0.46875
524,0.6743164,-0.18023682,0.7484741,-6.6875,2.78125,0.875
525,0.701416,-0.17608643,0.7194214,-2.0,1.921875,1.0
526,0.6928711,-0.18023682,0.70770264,0.484375,1.171875,0.28125
527,0.6855469,-0.16851807,0.7098999,1.0,0.84375,0.109375
528,0.6791992,-0.16168213,0.7091675,2.578125,0.140625,0.3125
529,0.67456055,-0.1807251,0.7098999,8.59375,-2.765625,1.125
530,0.67822266,-0.18707275,0.7094116,9.203125,-2.390625,2.3125
531,0.6760254,-0.20172119,0.7211304,8.59375,-1.046875,2.46875
532,0.6867676,-0.20440674,0.7116089,6.96875,0.28125,2.609375
533,0.67285156,-0.20172119,0.73480225,7.359375,0.328125,2.15625
534,0.6862793,-0.19268799,0.6947632,3.78125,0.390625,0.265625
535,0.6816406,-0.22174072,0.7081909,3.4375,1.15625,-0.359375
536,0.6777344,-0.2156372,0.7123413,2.5625,1.796875,0.265625
537,0.6809082,-0.21539307,0.70355225,1.890625,1.625,-0.53125
538,0.6694336,-0.2185669,0.6954956,1.328125,1.921875,-0.140625
539,0.6804199,-0.22711182,0.6898804,2.109375,1.734375,0.328125
540,0.6682129,-0.22906494,0.69158936,1.65625,0.875,-0.0625
541,0.6748047,-0.23321533,0.69403076,-0.203125,-0.5625,-0.125
542,0.6816406,-0.21807861,0.6869507,-3.640625,-1.140625,-1.078125
543,0.66796875,-0.23150635,0.7238159,-9.796875,0.6875,-0.875
544,0.6508789,-0.19293213,0.701355,-20.984375,0.640625,-0.515625
545,0.69555664,-0.21295166,0.7062378,-12.8125,-1.0,-1.671875
546,0.6689453,-0.17803955,0.7279663,-6.09375,1.5,0.6875
547,0.6711426,-0.19586182,0.73724365,-2.203125,1.859375,1.796875
548,0.68310547,-0.17999268,0.7025757,-0.90625,1.328125,0.84375
549,0.6826172,-0.18463135,0.72772217,-1.3125,2.5,0.578125
550,0.67333984,-0.17071533,0.72039795,0.765625,1.484375,0.328125
551,0.67944336,-0.1741333,0.71307373,1.734375,1.546875,0.578125
552,0.6772461,-0.19586182,0.7116089,1.6875,0.9375,0.828125
553,0.67211914,-0.19903564,0.7074585,3.15625,0.71875,1.59375
554,0.6796875,-0.190979,0.71746826,4.6875,-0.71875,1.453125
555,0.6809082,-0.19610596,0.72406006,6.0,0.171875,1.53125
556,0.6660156,-0.1987915,0.7218628,5.984375,0.71875,2.515625
557,0.69677734,-0.2107544,0.69281006,5.21875,2.0625,0.421875
558,0.6779785,-0.21002197,0.70355225,4.78125,2.390625,0.703125
559,0.6750488,-0.21929932,0.71258545,5.296875,2.5625,1.15625
560,0.6862793,-0.21270752,0.70111084,4.625,1.453125,0.09375
561,0.6867676,-0.22125244,0.6976929,4.875,2.34375,0.265625
562,0.68237305,-0.21710205,0.6852417,4.640625,3.25,1.6875
563,0.68969727,-0.23077393,0.6820679,3.53125,2.578125,0.4375
564,0.6779785,-0.21929932,0.6742554,0.75,0.859375,0.0
565,0.6965332,-0.2144165,0.6642456,-3.90625,0.65625,-0.671875
566,0.6821289,-0.20928955,0.6635132,-16.28125,1.578125,-1.625
567,0.6726074,-0.21588135,0.6911011,-18.5625,-0.640625,-1.875
568,0.67626953,-0.17071533,0.7340698,-13.0,-0.59375,0.234375
569,0.6855469,-0.18341064,0.7172241,-10.78125,1.703125,1.4375
570,0.66967773,-0.18023682,0.7140503,-7.796875,2.0625,0.515625
571,0.69555664,-0.20074463,0.71868896,-6.90625,2.484375,-0.3125
572,0.6879883,-0.16143799,0.70965576,-4.796875,1.109375,-1.828125
573,0.6904297,-0.17022705,0.7133179,-2.78125,1.484375,-1.078125
574,0.68481445,-0.16778564,0.71087646,-0.953125,1.171875,-0.578125
575,0.6862793,-0.17926025,0.70721436,1.203125,0.8125,-0.578125
576,0.6804199,-0.18096924,0.70477295,3.28125,1.234375,0.765625
577,0.67578125,-0.17266846,0.7218628,8.921875,-2.078125,1.015625
578,0.6801758,-0.17755127,0.7086792,10.4375,-1.8125,1.46875
579,0.6801758,-0.19781494,0.7040405,8.40625,-1.0,2.21875
580,0.68603516,-0.1987915,0.7440796,7.65625,-0.296875,0.875
581,0.67700195,-0.18658447,0.7111206,1.25,2.09375,0.6875
582,0.67529297,-0.1885376,0.7001343,4.078125,1.828125,1.140625
583,0.6936035,-0.20758057,0.69696045,4.4375,0.171875,0.265625
584,0.68896484,-0.2107544,0.69818115,1.640625,0.3125,-0.3125
585,0.67333984,-0.21759033,0.69818115,2.125,0.9375,0.296875
586,0.6977539,-0.21710205,0.6871948,0.640625,0.84375,0.375
587,0.66845703,-0.20953369,0.69696045,-1.203125,-0.359375,0.046875
588,0.6713867,-0.21221924,0.6923218,-3.03125,-1.5,-0.109375
589,0.68774414,-0.21490479,0.70233154,-9.59375,1.296875,-0.109375
590,0.65771484,-0.18756104,0.684021,-16.015625,0.375,-0.671875
591,0.68359375,-0.20513916,0.7262573,-15.953125,1.109375,-0.234375
592,0.6906738,-0.17584229,0.7081909,-10.546875,1.90625,-0.875
593,0.69677734,-0.1831665,0.72283936,-8.453125,3.109375,-0.796875
594,0.68115234,-0.16241455,0.71380615,-4.265625,3.953125,0.765625
595,0.68896484,-0.14849854,0.7103882,-2.234375,2.03125,-0.359375
596,0.68188477,-0.15631104,0.70428467,0.21875,1.546875,-0.046875
597,0.68603516,-0.15655518,0.71380615,2.078125,0.421875,0.140625
598,0.68530273,-0.1765747,0.7081909,3.0,-0.21875,0.0
599,0.67456055,-0.18170166,0.7133179,4.984375,-0.765625,0.875
600,0.6777344,-0.17437744,0.71698,7.0,-1.671875,1.40625
601,0.6694336,-0.1897583,0.7201538,7.3125,-1.421875,1.65625
602,0.67529297,-0.18951416,0.7160034,6.765625,0.734375,2.25
603,0.6611328,-0.19488525,0.75286865,7.734375,-0.0625,2.328125
604,0.685791,-0.18243408,0.68084717,2.703125,1.1875,0.1875
605,0.6828613,-0.19952393,0.70477295,2.734375,1.578125,0.484375
606,0.67871094,-0.20758057,0.69940186,3.859375,1.0625,1.078125
607,0.6894531,-0.20098877,0.6959839,2.484375,1.359375,0.28125
608,0.6838379,-0.20587158,0.6991577,2.375,2.015625,1.0
609,0.69506836,-0.20635986,0.69329834,1.515625,1.34375,0.78125
610,0.6862793,-0.20196533,0.67767334,0.9375,0.75,0.078125
611,0.68359375,-0.21270752,0.6832886,-0.578125,-0.3125,-0.3125
612,0.6738281,-0.2000122,0.68743896,-1.96875,-1.984375,-0.765625
613,0.6887207,-0.2078247,0.6991577,-8.59375,-1.03125,-1.28125
614,0.6574707,-0.20245361,0.699646,-12.671875,-2.359375,-0.1875
615,0.689209,-0.20220947,0.74823,-8.328125,-0.125,-0.8125
616,0.67944336,-0.16436768,0.7201538,-6.15625,1.28125,-0.359375
617,0.6569824,-0.1765747,0.71624756,-6.734375,3.109375,0.78125
618,0.6813965,-0.17779541,0.7284546,-6.359375,3.234375,-0.375
619,0.6828613,-0.16729736,0.7304077,-2.90625,2.15625,-1.203125
620,0.6748047,-0.16583252,0.7157593,-1.859375,2.109375,-0.28125
621,0.6760254,-0.17144775,0.71258545,0.4375,1.203125,0.359375
622,0.6665039,-0.17486572,0.70648193,0.9375,1.109375,0.9375
623,0.68310547,-0.17877197,0.72161865,3.0625,0.03125,1.796875
624,0.6838379,-0.16827393,0.72454834,4.734375,-1.765625,1.1875
625,0.6730957,-0.18756104,0.7316284,6.0,-0.71875,1.703125
626,0.6652832,-0.18096924,0.7182007,6.09375,0.234375,1.8125
627,0.7001953,-0.2000122,0.67352295,4.84375,-0.0625,-0.5625
628,0.67749023,-0.20928955,0.7081909,3.796875,1.21875,0.109375
629,0.66674805,-0.19976807,0.71258545,4.640625,1.4375,1.609375
630,0.6784668,-0.19708252,0.70428467,4.421875,1.140625,0.875
631,0.6796875,-0.2041626,0.7145386,1.78125,1.703125,0.359375
632,0.6730957,-0.20928955,0.70526123,1.40625,2.6875,0.953125
633,0.6875,-0.20562744,0.6967163,-1.40625,2.609375,0.046875
634,0.67211914,-0.20904541,0.6937866,-1.734375,1.75,-0.15625
635,0.6882324,-0.1951294,0.69744873,-3.890625,0.625,-0.640625
636,0.6767578,-0.20391846,0.67767334,-7.8125,1.046875,-0.90625
637,0.67163086,-0.18585205,0.6889038,-14.328125,1.3125,-0.71875
638,0.67089844,-0.17828369,0.73651123,-6.8125,-1.15625,0.109375
639,0.68066406,-0.16265869,0.729187,-4.875,1.109375,1.671875
640,0.6652832,-0.18609619,0.74139404,-3.171875,1.828125,1.265625
641,0.6899414,-0.18243408,0.7145386,-2.484375,1.234375,0.234375
642,0.68188477,-0.18121338,0.72943115,-1.78125,1.359375,-0.5
643,0.68359375,-0.16339111,0.71698,-1.65625,1.765625,-0.359375
644,0.67871094,-0.16680908,0.70770264,-0.453125,1.46875,0.03125
645,0.67041016,-0.16973877,0.7057495,1.53125,1.421875,0.34375
646,0.67993164,-0.18487549,0.70965576,3.921875,-0.4375,0.640625
647,0.68066406,-0.18243408,0.7147827,5.5625,-2.28125,1.046875
648,0.6796875,-0.18634033,0.71551514,4.171875,-0.640625,2.125
649,0.67333984,-0.18414307,0.70721436,3.203125,-0.234375,1.8125
650,0.6977539,-0.20855713,0.6911011,4.4375,-1.09375,0.109375
651,0.6791992,-0.19805908,0.71746826,3.515625,-0.375,-0.125
652,0.66503906,-0.19488525,0.7211304,5.046875,1.5625,2.171875
653,0.67089844,-0.2041626,0.7106323,5.40625,2.078125,1.734375
654,0.69189453,-0.20513916,0.7025757,3.640625,2.046875,0.4375
655,0.6772461,-0.20709229,0.6991577,1.453125,3.25,0.65625
656,0.68310547,-0.20367432,0.69451904,1.46875,2.28125,0.375
657,0.6953125,-0.2078247,0.7189331,-6.640625,3.75,-0.375
658,0.7126465,-0.19073486,0.699646,-17.109375,6.21875,-1.34375
659,0.6882324,-0.18658447,0.68084717,-9.515625,1.484375,-4.390625
660,0.6809082,-0.16656494,0.6779175,-8.96875,-1.046875,-2.921875
661,0.6689453,-0.16290283,0.7313843,-7.21875,0.734375,-0.71875
662,0.6933594,-0.14703369,0.699646,-7.4375,0.0625,-1.15625
663,0.673584,-0.18487549,0.71502686,-5.84375,2.875,0.96875
664,0.6972656,-0.1843872,0.715271,-3.3125,3.84375,1.78125
665,0.6760254,-0.15386963,0.7133179,-1.515625,2.5625,0.890625
666,0.67944336,-0.1663208,0.72088623,1.375,1.53125,0.71875
667,0.68530273,-0.16485596,0.71429443,1.6875,-0.09375,-0.296875
668,0.6801758,-0.16680908,0.70355225,2.09375,0.015625,0.078125
669,0.6772461,-0.18292236,0.697937,3.53125,-0.859375,0.46875
670,0.6821289,-0.18267822,0.7055054,4.703125,-1.0,1.203125
671,0.6850586,-0.17095947,0.71673584,7.34375,-1.828125,1.90625
672,0.68188477,-0.18560791,0.7079468,7.0,-1.359375,2.421875
673,0.6875,-0.19342041,0.7172241,8.90625,-0.8125,1.953125
674,0.6887207,-0.1831665,0.71624756,4.734375,-0.3125,0.9375
675,0.6743164,-0.19927979,0.7025757,3.71875,0.28125,1.453125
676,0.685791,-0.19390869,0.7025757,3.671875,0.78125,0.734375
677,0.6899414,-0.1963501,0.7157593,2.15625,0.609375,0.03125
678,0.6843262,-0.19976807,0.7160034,2.890625,2.359375,0.453125
679,0.6894531,-0.20684814,0.69696045,2.71875,1.765625,0.703125
680,0.67285156,-0.20123291,0.6913452,2.46875,0.6875,0.234375
681,0.6948242,-0.20953369,0.69403076,1.359375,-0.015625,0.265625
682,0.6789551,-0.20709229,0.68670654,0.71875,0.0625,-0.015625
683,0.6750488,-0.21002197,0.701355,-0.640625,0.3125,0.0625
684,0.67163086,-0.2053833,0.71014404,-2.078125,-0.421875,-0.0625
685,0.6779785,-0.19708252,0.6791382,-3.125,0.09375,-0.34375
686,0.6723633,-0.21026611,0.69207764,-4.59375,-0.421875,0.5625
687,0.6779785,-0.22320557,0.72210693,-5.90625,-1.0,0.203125
688,0.673584,-0.18951416,0.69451904,-15.625,-0.421875,-0.140625
689,0.67993164,-0.17095947,0.74993896,-8.46875,1.421875,1.078125
690,0.6899414,-0.16290283,0.71502686,-5.078125,2.359375,1.28125
691,0.69750977,-0.1765747,0.7160034,-2.984375,3.09375,-0.171875
692,0.6677246,-0.18463135,0.72161865,-1.78125,2.421875,0.15625
693,0.67333984,-0.1843872,0.72283936,0.25,0.984375,0.5
694,0.67211914,-0.1687622,0.71868896,0.875,0.3125,0.046875
695,0.6813965,-0.17608643,0.70648193,0.875,0.078125,0.140625
696,0.6911621,-0.18536377,0.711853,3.78125,0.015625,-0.4375
697,0.67700195,-0.18585205,0.7157593,1.921875,-0.171875,0.015625
698,0.6623535,-0.18463135,0.7201538,3.859375,-0.359375,1.65625
699,0.6765137,-0.1951294,0.71868896,5.625,0.515625,1.125
700,0.6791992,-0.19854736,0.71014404,4.15625,0.953125,0.53125
701,0.6850586,-0.18096924,0.69818115,3.8125,0.0625,0.15625
702,0.6850586,-0.1873169,0.71673584,3.1875,0.6875,-0.296875
703,0.66674805,-0.19390869,0.71917725,3.640625,1.28125,0.09375
704,0.67993164,-0.21124268,0.71698,2.8125,1.625,0.484375
705,0.6791992,-0.20147705,0.701355,2.109375,1.328125,0.09375
706,0.6767578,-0.20953369,0.697937,1.71875,0.875,0.3125
707,0.6669922,-0.21710205,0.7147827,1.28125,0.21875,0.859375
708,0.68481445,-0.19610596,0.68792725,-1.875,0.59375,-0.234375
709,0.6677246,-0.20855713,0.7040405,-1.953125,-0.796875,-0.03125
710,0.67871094,-0.21270752,0.7091675,-1.546875,0.890625,0.71875
711,0.6816406,-0.2029419,0.69207764,-3.34375,-0.40625,-0.671875
712,0.68237305,-0.19976807,0.66986084,-17.0625,0.65625,0.390625
713,0.65283203,-0.16583252,0.7001343,-17.5625,3.046875,2.75
714,0.6945801,-0.15924072,0.743103,-14.34375,7.0625,3.859375
715,0.6750488,-0.14752197,0.73065186,-9.796875,4.234375,3.34375
716,0.70092773,-0.16778564,0.7345581,-6.015625,3.5,1.03125
717,0.6772461,-0.14630127,0.70965576,-3.265625,1.484375,-0.859375
718,0.68530273,-0.13702393,0.7050171,-1.234375,1.125,-1.65625
719,0.720459,-0.15509033,0.6911011,-0.21875,-0.234375,-2.84375
720,0.68603516,-0.14093018,0.71795654,1.15625,0.03125,-1.984375
721,0.66845703,-0.16119385,0.72454834,1.90625,-0.328125,-0.40625
722,0.6809082,-0.14874268,0.71551514,3.4375,-1.125,-0.640625
723,0.68725586,-0.15362549,0.7182007,6.390625,-1.625,0.25
724,0.6772461,-0.16412354,0.7147827,8.328125,-0.296875,1.3125
725,0.67993164,-0.17437744,0.70965576,7.84375,-0.046875,0.734375
726,0.6777344,-0.18463135,0.72943115,7.71875,-0.515625,-0.21875
727,0.6760254,-0.19390869,0.71624756,6.03125,-0.375,0.109375
728,0.6875,-0.19073486,0.7020874,5.890625,-0.546875,-0.140625
729,0.66918945,-0.19317627,0.7050171,4.796875,0.890625,0.671875
730,0.6767578,-0.19659424,0.73236084,4.765625,1.953125,1.5
731,0.67041016,-0.17974854,0.67596436,0.125,1.859375,0.59375
732,0.6887207,-0.20123291,0.6828003,-1.765625,0.0,0.125
733,0.6870117,-0.20391846,0.6803589,-11.640625,3.890625,0.40625
734,0.6779785,-0.1843872,0.68963623,-12.390625,1.109375,-2.125
735,0.68066406,-0.16558838,0.7069702,-13.765625,1.96875,-0.84375
736,0.6911621,-0.17559814,0.697937,-10.875,4.609375,1.234375
737,0.68603516,-0.15484619,0.71258545,-7.0,3.21875,-0.125
738,0.6948242,-0.15411377,0.7067261,-7.140625,6.234375,0.53125
739,0.69677734,-0.17144775,0.713562,-4.375,3.328125,-0.46875
740,0.6940918,-0.1531372,0.70355225,-3.296875,3.046875,-0.4375
741,0.6928711,-0.15093994,0.71624756,-0.671875,1.671875,-0.109375
742,0.7080078,-0.1506958,0.6781616,0.359375,-2.078125,-2.0
743,0.68969727,-0.16607666,0.70843506,3.453125,-0.5,-1.484375
744,0.6772461,-0.15484619,0.7069702,6.328125,-2.125,-0.296875
745,0.6765137,-0.16656494,0.71087646,7.203125,-3.03125,0.25
746,0.68652344,-0.18243408,0.7238159,9.015625,-2.125,1.46875
747,0.66845703,-0.17047119,0.7074585,6.6875,-0.75,3.0625
748,0.6887207,-0.1572876,0.6893921,7.9375,-1.953125,2.625
749,0.68188477,-0.2000122,0.7238159,6.53125,0.21875,2.609375
750,0.673584,-0.19830322,0.7184448,5.796875,1.296875,2.84375
751,0.6923828,-0.2029419,0.7067261,5.5,0.765625,1.875
752,0.69433594,-0.19854736,0.6918335,4.625,1.796875,1.984375
753,0.68896484,-0.1819458,0.7235718,3.796875,3.953125,2.421875
754,0.6791992,-0.17388916,0.6720581,-0.703125,1.703125,0.15625
755,0.7050781,-0.19854736,0.6762085,-7.15625,1.828125,-0.96875
756,0.6958008,-0.18634033,0.6864624,-7.28125,1.34375,-1.84375
757,0.6828613,-0.18536377,0.6913452,-8.515625,-1.484375,-0.96875
758,0.6977539,-0.17877197,0.68499756,-10.59375,-0.15625,0.25
759,0.6882324,-0.17755127,0.7387085,-7.296875,0.796875,-0.15625
