sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.857666,-0.06329346,0.53118896,3.328125,-4.046875,-1.921875
377,0.8540039,-0.057434082,0.52459717,1.90625,-4.15625,-0.875
378,0.84375,-0.049621582,0.5621948,2.328125,-1.703125,-0.015625
379,0.8186035,-0.046447754,0.5368042,8.046875,3.078125,0.859375
380,0.8430176,-0.089904785,0.50823975,5.171875,5.578125,0.0625
381,0.84814453,-0.034973145,0.52630615,1.28125,-4.15625,-0.1875
382,0.85302734,-0.055236816,0.51483154,-1.234375,-6.34375,1.890625
383,0.86206055,-0.09918213,0.5338745,-0.59375,-1.171875,2.171875
384,0.861084,-0.06793213,0.54974365,1.6875,-3.484375,0.265625
385,0.86035156,-0.06842041,0.56292725,1.71875,-2.546875,-1.171875
386,0.85717773,-0.06939697,0.54315186,-0.453125,-3.859375,-0.609375
387,0.86743164,-0.0791626,0.5463257,-4.96875,0.046875,0.484375
388,0.89404297,-0.09527588,0.5853882,-3.484375,0.90625,-0.484375
389,0.87475586,-0.0803833,0.5914917,-2.15625,-3.25,-1.1875
390,0.85302734,-0.070617676,0.5570679,0.0625,-1.265625,-0.78125
391,0.8234863,-0.031555176,0.539978,-0.34375,1.28125,1.078125
392,0.8186035,-0.046203613,0.5385132,-0.21875,2.609375,1.59375
393,0.82250977,-0.054016113,0.5392456,-1.03125,0.5,0.890625
394,0.8430176,-0.059631348,0.5470581,-0.15625,0.09375,-0.125
395,0.8574219,-0.059143066,0.54559326,1.140625,-1.140625,-1.34375
396,0.84594727,-0.026428223,0.56707764,1.84375,-0.890625,-1.296875
397,0.8286133,-0.03277588,0.5302124,7.0625,0.5625,0.03125
398,0.83618164,-0.062072754,0.5194702,4.296875,4.59375,0.109375
399,0.84472656,-0.034240723,0.52948,1.65625,-3.125,0.265625
400,0.8376465,-0.07330322,0.54315186,-1.03125,-3.90625,0.578125
401,0.85913086,-0.09259033,0.53656006,1.515625,-2.140625,-0.03125
402,0.85791016,-0.069885254,0.5446167,2.078125,-1.796875,-0.125
403,0.8522949,-0.05279541,0.54608154,1.15625,-0.828125,0.015625
404,0.8479004,-0.06427002,0.5463257,0.921875,-1.109375,0.859375
405,0.8779297,-0.09283447,0.55389404,-0.484375,0.765625,0.59375
406,0.9057617,-0.097229004,0.58343506,-2.875,1.34375,-0.71875
407,0.89331055,-0.077697754,0.5582886,-3.421875,-1.0,-1.484375
408,0.8671875,-0.047424316,0.5619507,-1.6875,-0.015625,-0.625
409,0.8395996,-0.047424316,0.5241089,0.40625,0.75,1.109375
410,0.8244629,-0.046203613,0.5368042,-0.421875,2.015625,1.453125
411,0.8222656,-0.053771973,0.5421753,0.640625,0.9375,0.609375
412,0.82836914,-0.06109619,0.5192261,0.75,-0.125,0.140625
413,0.85791016,-0.04888916,0.5368042,2.5,1.03125,-0.703125
414,0.8520508,-0.04498291,0.5507202,3.015625,-1.171875,-0.703125
415,0.83203125,-0.03717041,0.5258179,3.015625,-2.984375,0.15625
416,0.8388672,-0.050354004,0.5297241,1.25,-1.125,0.453125
417,0.83935547,-0.04864502,0.5314331,1.0625,-4.59375,-0.5
418,0.8364258,-0.06524658,0.53656006,-0.484375,-4.21875,-1.53125
419,0.8562012,-0.07965088,0.54803467,1.359375,-0.71875,-1.421875
420,0.8625488,-0.06109619,0.5597534,2.65625,-2.21875,-1.40625
421,0.8508301,-0.070129395,0.557312,1.75,-1.875,-0.8125
422,0.85375977,-0.070129395,0.5570679,0.375,-1.578125,-0.4375
423,0.84594727,-0.08502197,0.5597534,0.15625,0.9375,0.265625
424,0.890625,-0.09454346,0.6012573,-1.140625,1.8125,-0.25
425,0.88427734,-0.089416504,0.5753784,-2.75,-0.890625,-0.265625
426,0.86206055,-0.053527832,0.5602417,-4.6875,-0.671875,0.359375
427,0.8371582,-0.046691895,0.5492554,-1.375,1.25,1.546875
428,0.8273926,-0.043029785,0.54974365,-1.765625,1.3125,1.84375
429,0.8342285,-0.034729004,0.58343506,1.25,0.703125,1.171875
430,0.83569336,-0.074279785,0.52557373,3.53125,-0.078125,0.1875
431,0.8405762,-0.057434082,0.5231323,2.34375,0.296875,-0.828125
432,0.8413086,-0.04449463,0.54241943,5.015625,1.609375,-0.203125
433,0.84594727,-0.057434082,0.53533936,3.953125,-0.1875,0.171875
434,0.84155273,-0.050109863,0.52557373,1.046875,-1.28125,0.4375
435,0.8503418,-0.05328369,0.5348511,0.25,-3.90625,-0.109375
436,0.84472656,-0.06427002,0.5309448,-0.0625,-6.203125,-0.734375
437,0.83862305,-0.06304932,0.5585327,1.25,-4.15625,-1.234375
438,0.8496094,-0.07476807,0.55999756,1.03125,-4.984375,-1.90625
439,0.8371582,-0.055725098,0.576355,1.828125,-5.890625,-1.1875
440,0.8364258,-0.058898926,0.5700073,1.21875,-3.421875,-0.5625
441,0.84887695,-0.08428955,0.5836792,0.921875,-0.84375,0.171875
442,0.86206055,-0.097229004,0.60150146,-0.5,1.0,-0.046875
443,0.88256836,-0.109191895,0.60565186,-1.796875,2.84375,-0.4375
444,0.8640137,-0.078186035,0.5939331,-4.71875,-2.96875,-0.328125
445,0.8210449,-0.046447754,0.58587646,-1.53125,1.0,1.46875
446,0.826416,-0.06109619,0.5626831,1.84375,1.40625,2.484375
447,0.8166504,-0.04888916,0.5639038,1.203125,3.171875,1.875
448,0.8234863,-0.05206299,0.54608154,1.3125,2.875,0.859375
449,0.83081055,-0.06695557,0.5270386,-0.171875,2.5625,-1.1875
450,0.83740234,-0.04840088,0.5477905,1.03125,2.09375,-0.734375
451,0.85302734,-0.053771973,0.55584717,1.921875,0.71875,-0.53125
452,0.8479004,-0.043273926,0.5700073,4.6875,-0.96875,-0.390625
453,0.8417969,-0.057434082,0.513855,3.640625,0.59375,-0.15625
454,0.84765625,-0.05645752,0.5404663,0.078125,-0.015625,0.59375
455,0.83154297,-0.051086426,0.56292725,-0.6875,-5.203125,1.015625
456,0.84375,-0.0791626,0.54559326,-1.234375,-6.796875,-0.265625
457,0.84106445,-0.06402588,0.5421753,-0.125,-6.078125,-0.078125
458,0.82373047,-0.055480957,0.5675659,-0.890625,-2.828125,1.171875
459,0.83618164,-0.05303955,0.5800171,3.765625,-0.34375,2.21875
460,0.86499023,-0.08892822,0.56951904,2.96875,1.90625,0.15625
461,0.876709,-0.08306885,0.5621948,-2.40625,1.65625,-1.609375
462,0.8996582,-0.08795166,0.604187,-4.6875,2.34375,-1.640625
463,0.8701172,-0.0725708,0.5861206,-2.09375,1.609375,-0.6875
464,0.8469238,-0.051574707,0.5595093,-0.234375,-0.734375,-0.53125
465,0.81469727,-0.03668213,0.55926514,0.015625,1.25,1.953125
466,0.8227539,-0.04840088,0.5355835,1.09375,4.78125,2.953125
467,0.82958984,-0.04815674,0.5392456,0.78125,2.578125,1.0625
468,0.8461914,-0.047668457,0.5375366,1.828125,2.734375,-0.5
469,0.8520508,-0.046447754,0.5504761,1.4375,0.75,-1.046875
470,0.85595703,-0.0256958,0.5494995,6.1875,0.859375,-0.375
471,0.8503418,-0.051330566,0.51068115,4.703125,0.0,-1.171875
472,0.8378906,-0.039611816,0.51849365,2.03125,0.265625,0.1875
473,0.8444824,-0.05279541,0.53656006,1.421875,-0.453125,0.734375
474,0.85424805,-0.086242676,0.5285034,-0.171875,-3.640625,-0.453125
475,0.8527832,-0.074523926,0.53460693,-1.078125,-5.078125,-1.328125
476,0.8449707,-0.049865723,0.5272827,-3.1875,-5.609375,-1.5625
477,0.8352051,-0.046691895,0.5651245,-2.1875,-2.1875,-0.1875
478,0.84033203,-0.057922363,0.5817261,0.921875,-0.515625,0.671875
479,0.8659668,-0.08453369,0.5790405,-0.03125,-0.5625,-0.640625
480,0.90893555,-0.101867676,0.5829468,-5.015625,-0.546875,-1.828125
481,0.892334,-0.07501221,0.60687256,-0.9375,3.59375,0.15625
482,0.87353516,-0.081848145,0.5758667,-1.046875,-0.109375,-0.59375
483,0.8239746,-0.047912598,0.5338745,-0.25,3.453125,1.6875
484,0.81640625,-0.05303955,0.51898193,-0.03125,3.421875,2.28125
485,0.8261719,-0.02911377,0.5162964,-0.28125,2.96875,1.15625
486,0.83618164,-0.038391113,0.52679443,-0.59375,1.96875,0.390625
487,0.84765625,-0.046447754,0.54193115,1.609375,1.65625,0.171875
488,0.85546875,-0.022033691,0.52557373,5.375,-0.90625,-0.28125
489,0.8598633,-0.034973145,0.5114136,5.34375,1.078125,-1.203125
490,0.8442383,-0.031311035,0.5092163,3.71875,0.8125,-0.5625
491,0.86328125,-0.05596924,0.513855,3.171875,1.765625,0.46875
492,0.88061523,-0.09039307,0.53118896,2.6875,-1.8125,-0.453125
493,0.8725586,-0.085754395,0.5307007,2.484375,-2.96875,-1.984375
494,0.8701172,-0.074035645,0.5187378,-0.109375,-5.390625,-2.640625
495,0.859375,-0.042297363,0.52874756,-1.71875,-4.5,-1.8125
496,0.8312988,-0.04864502,0.5343628,-1.46875,-0.3125,0.125
497,0.86499023,-0.08673096,0.5668335,2.78125,3.671875,-0.84375
498,0.9160156,-0.12359619,0.53704834,-0.796875,0.5625,-1.921875
499,0.89819336,-0.07208252,0.52679443,-2.640625,0.546875,-2.21875
500,0.8618164,-0.054748535,0.5614624,-0.71875,2.828125,0.625
501,0.859375,-0.07330322,0.55633545,2.359375,2.65625,1.609375
502,0.85180664,-0.07354736,0.51190186,0.359375,-1.921875,-1.484375
503,0.8354492,-0.054016113,0.52020264,1.0,1.46875,-1.53125
504,0.8483887,-0.085754395,0.51556396,2.46875,1.796875,0.265625
505,0.8503418,-0.07183838,0.50115967,2.578125,0.875,0.40625
506,0.8520508,-0.050109863,0.5206909,2.328125,-0.90625,-0.71875
507,0.83862305,-0.049865723,0.54437256,2.78125,-1.65625,0.65625
508,0.84277344,-0.06573486,0.4850464,1.53125,0.234375,1.484375
509,0.86987305,-0.04547119,0.527771,0.703125,0.359375,-0.015625
510,0.86694336,-0.06744385,0.51971436,-2.453125,-4.0,1.140625
511,0.8808594,-0.07281494,0.53118896,-0.15625,-2.828125,-0.359375
512,0.86938477,-0.08062744,0.52386475,1.25,-3.75,-0.546875
513,0.8640137,-0.09136963,0.52874756,0.71875,-2.6875,1.15625
514,0.8503418,-0.09112549,0.5385132,1.140625,-2.15625,0.875
515,0.84887695,-0.0803833,0.5162964,-0.890625,-1.15625,0.15625
516,0.8786621,-0.089416504,0.52508545,-3.546875,0.8125,-0.578125
517,0.9091797,-0.09259033,0.56365967,-1.65625,-0.71875,-0.609375
518,0.8774414,-0.06842041,0.54315186,-1.625,-2.5,-0.953125
519,0.8564453,-0.042541504,0.55462646,1.0625,0.875,0.953125
520,0.8684082,-0.08648682,0.5375366,1.1875,0.625,0.640625
521,0.8491211,-0.04840088,0.5409546,1.046875,1.03125,1.15625
522,0.8623047,-0.06500244,0.5272827,2.46875,0.71875,-1.125
523,0.85839844,-0.055236816,0.51116943,-1.0,-1.828125,-0.515625
524,0.8371582,-0.050354004,0.5336304,4.015625,3.53125,0.375
525,0.8483887,-0.09429932,0.52142334,4.84375,-0.921875,-0.390625
526,0.8388672,-0.04107666,0.479187,5.234375,-0.359375,-0.625
527,0.84155273,-0.053771973,0.52215576,2.375,3.3125,1.0625
528,0.845459,-0.06378174,0.5272827,2.046875,-0.453125,1.96875
529,0.8691406,-0.08770752,0.53778076,1.03125,-2.84375,-0.15625
530,0.86206055,-0.08917236,0.5211792,0.015625,-6.296875,-1.703125
531,0.88549805,-0.077941895,0.5651245,0.859375,-4.46875,-1.453125
532,0.85058594,-0.06793213,0.54071045,0.296875,-4.078125,1.09375
533,0.8496094,-0.081848145,0.52557373,-0.578125,-2.96875,0.859375
534,0.8688965,-0.08111572,0.54437256,-0.75,-1.0625,-0.703125
535,0.87597656,-0.09429932,0.56121826,-2.984375,0.140625,-0.6875
536,0.88012695,-0.097473145,0.58148193,-1.453125,-0.515625,-0.015625
537,0.85546875,-0.08087158,0.5414429,-4.09375,-2.859375,-0.671875
538,0.84814453,-0.046691895,0.5734253,-1.046875,-0.75,0.1875
539,0.8383789,-0.06842041,0.5409546,-0.390625,0.40625,0.96875
540,0.8391113,-0.047180176,0.5368042,-0.328125,1.34375,1.546875
541,0.84936523,-0.06549072,0.5429077,0.890625,1.375,0.046875
542,0.85498047,-0.047668457,0.52752686,-0.34375,-0.5,0.328125
543,0.85668945,-0.04864502,0.55023193,2.03125,1.6875,0.25
544,0.83862305,-0.03643799,0.5128784,12.46875,0.609375,0.03125
545,0.8491211,-0.10699463,0.4598999,5.296875,5.046875,-0.171875
546,0.86450195,-0.019104004,0.53656006,3.78125,1.125,-0.40625
547,0.8562012,-0.08746338,0.51483154,-0.25,1.453125,1.5625
548,0.87231445,-0.10455322,0.52508545,0.25,1.25,0.484375
549,0.87280273,-0.08135986,0.52752686,1.546875,-1.46875,-1.28125
550,0.8798828,-0.07745361,0.53167725,0.078125,-4.5,-2.5
551,0.8457031,-0.05206299,0.52752686,-2.46875,-5.5625,-0.921875
552,0.845459,-0.062316895,0.52215576,-0.53125,-1.078125,0.03125
553,0.8613281,-0.08355713,0.5331421,-1.53125,-3.203125,-1.015625
554,0.8918457,-0.09454346,0.57147217,-2.09375,-1.71875,-0.34375
555,0.87890625,-0.09307861,0.5553589,-2.390625,-1.9375,-0.046875
556,0.8474121,-0.066467285,0.5673218,-1.328125,-1.34375,0.359375
557,0.83374023,-0.08380127,0.54681396,-0.21875,-0.671875,0.28125
558,0.8457031,-0.057434082,0.5372925,-0.65625,0.328125,1.046875
559,0.8457031,-0.06817627,0.54022217,0.734375,0.59375,0.484375
560,0.8413086,-0.06304932,0.5282593,-0.890625,-0.59375,0.125
561,0.85009766,-0.05206299,0.5397339,1.203125,0.84375,0.625
562,0.8432617,-0.045959473,0.56829834,5.609375,0.578125,0.53125
563,0.8569336,-0.05596924,0.47698975,9.109375,3.53125,1.296875
564,0.8679199,-0.043762207,0.512146,4.71875,6.0,-0.1875
565,0.8557129,-0.062072754,0.51116943,0.703125,2.703125,2.15625
566,0.8754883,-0.11138916,0.5031128,-1.21875,1.78125,0.765625
567,0.87158203,-0.085510254,0.52215576,-0.15625,-0.78125,-0.1875
568,0.8901367,-0.070373535,0.52996826,0.90625,-3.5,-2.203125
569,0.86083984,-0.055480957,0.52142334,-2.875,-6.140625,-2.59375
570,0.8366699,-0.038391113,0.5116577,-3.984375,-2.46875,0.234375
571,0.85498047,-0.07208252,0.5241089,-1.640625,-0.828125,0.75
572,0.8947754,-0.09185791,0.5726929,0.109375,-1.984375,-0.828125
573,0.8925781,-0.097717285,0.5375366,-2.203125,-4.28125,-1.109375
574,0.85375977,-0.051086426,0.56585693,-2.703125,-2.140625,-0.765625
575,0.83618164,-0.06427002,0.55633545,1.0625,-2.265625,0.328125
576,0.84594727,-0.06719971,0.52874756,-0.15625,-0.4375,1.078125
577,0.85131836,-0.058654785,0.53460693,0.9375,0.75,0.75
578,0.842041,-0.07208252,0.5355835,0.78125,1.734375,0.703125
579,0.8449707,-0.06524658,0.5336304,2.0,1.0,0.65625
580,0.8352051,-0.028381348,0.52264404,7.96875,0.5,0.65625
581,0.8469238,-0.070129395,0.48553467,2.0625,1.75,-0.625
582,0.84033203,-0.006164551,0.52557373,2.671875,4.359375,1.46875
583,0.88256836,-0.08380127,0.5326538,3.109375,3.28125,1.828125
584,0.8869629,-0.105285645,0.5248413,1.546875,0.6875,-0.171875
585,0.8820801,-0.0881958,0.51727295,0.84375,-1.734375,-1.71875
586,0.86328125,-0.06109619,0.52020264,-0.328125,-2.75,-1.375
587,0.8654785,-0.06378174,0.5165405,-0.78125,-3.078125,-0.296875
588,0.86572266,-0.073791504,0.52337646,-0.75,-1.390625,-0.078125
589,0.86499023,-0.06768799,0.53167725,-0.203125,-2.5,-1.046875
590,0.890625,-0.07672119,0.5519409,-2.5,-2.5,0.265625
591,0.8781738,-0.07672119,0.54681396,-2.40625,-1.765625,0.9375
592,0.8791504,-0.06866455,0.55804443,-2.109375,-1.859375,0.265625
593,0.8598633,-0.06329346,0.5541382,0.71875,0.125,0.109375
594,0.83984375,-0.07110596,0.5241089,-0.84375,0.609375,0.734375
595,0.8574219,-0.050354004,0.5326538,1.234375,2.359375,0.84375
596,0.86376953,-0.08355713,0.52630615,1.65625,1.796875,0.40625
597,0.85253906,-0.043029785,0.51434326,0.65625,0.421875,0.671875
598,0.8510742,-0.03765869,0.5360718,3.71875,0.078125,1.109375
599,0.859375,-0.04498291,0.47698975,8.71875,3.609375,2.671875
600,0.8623047,-0.045715332,0.49090576,4.015625,2.890625,0.359375
601,0.8684082,-0.042053223,0.50457764,1.40625,2.578125,1.53125
602,0.8703613,-0.097473145,0.5097046,1.53125,0.515625,0.9375
603,0.8676758,-0.08648682,0.5187378,0.5625,-2.4375,-0.859375
604,0.8713379,-0.061340332,0.5140991,-0.375,-5.1875,-2.34375
605,0.8605957,-0.06549072,0.5101929,-1.0625,-6.859375,-2.171875
606,0.8503418,-0.049621582,0.510437,-0.125,-3.703125,-0.921875
607,0.87231445,-0.07672119,0.524353,-1.90625,-1.296875,-0.484375
608,0.89282227,-0.093566895,0.56073,-1.71875,-1.828125,-0.109375
609,0.8828125,-0.08868408,0.54364014,-2.90625,-2.796875,-0.640625
610,0.85717773,-0.047912598,0.5643921,-2.75,-0.890625,-0.34375
611,0.8496094,-0.066223145,0.5621948,-0.34375,-0.234375,0.515625
612,0.86328125,-0.061828613,0.5336304,-0.828125,-1.09375,0.859375
613,0.85498047,-0.057678223,0.5223999,0.78125,1.0625,0.296875
614,0.85668945,-0.06549072,0.53460693,-0.1875,-0.765625,0.53125
615,0.83569336,-0.04473877,0.5355835,1.1875,0.515625,0.84375
616,0.8208008,-0.023498535,0.50164795,12.03125,2.671875,1.4375
617,0.8720703,-0.08477783,0.4442749,4.109375,5.375,0.421875
618,0.8581543,0.010192871,0.5338745,4.59375,4.6875,0.96875
619,0.8823242,-0.10308838,0.5014038,0.984375,1.96875,0.765625
620,0.89990234,-0.086242676,0.51116943,1.1875,1.296875,0.125
621,0.8913574,-0.07965088,0.51361084,1.5625,-2.390625,-1.953125
622,0.8757324,-0.06500244,0.50946045,-0.703125,-4.46875,-3.015625
623,0.8444824,-0.04840088,0.5050659,-2.84375,-4.96875,-0.671875
624,0.828125,-0.04864502,0.5162964,-2.546875,-0.53125,1.984375
625,0.875,-0.06768799,0.55023193,-0.96875,-0.4375,-1.203125
626,0.9309082,-0.09136963,0.5380249,-2.578125,-1.734375,-1.765625
627,0.87353516,-0.06109619,0.54901123,-2.734375,-2.265625,-1.9375
628,0.8388672,-0.031066895,0.5363159,-0.5625,-3.078125,-0.34375
629,0.84033203,-0.07354736,0.5470581,1.796875,-1.203125,0.171875
630,0.8483887,-0.070129395,0.5375366,1.265625,-0.59375,0.4375
631,0.8598633,-0.07501221,0.5272827,2.03125,2.15625,-0.09375
632,0.8562012,-0.08477783,0.52093506,1.6875,1.15625,0.21875
633,0.8535156,-0.062316895,0.51068115,1.28125,0.28125,0.859375
634,0.8688965,-0.061340332,0.5309448,3.15625,0.390625,0.046875
635,0.8857422,-0.07086182,0.5180054,3.296875,1.296875,-0.703125
636,0.8605957,-0.05279541,0.48553467,1.734375,-1.125,-1.46875
637,0.8352051,-0.03668213,0.5055542,0.90625,-0.671875,-0.1875
638,0.857666,-0.062316895,0.5211792,-1.21875,-1.046875,0.609375
639,0.85961914,-0.07623291,0.5192261,-0.4375,-2.5,-0.515625
640,0.8659668,-0.07623291,0.52264404,-0.0625,-4.609375,-1.90625
641,0.8586426,-0.073791504,0.53778076,0.171875,-2.84375,-1.1875
642,0.8642578,-0.07086182,0.5114136,-0.328125,-2.515625,1.34375
643,0.8701172,-0.06695557,0.524353,-1.828125,-1.140625,3.140625
644,0.8703613,-0.06939697,0.55682373,1.0625,-2.703125,1.21875
645,0.87939453,-0.074279785,0.55682373,-3.265625,-1.75,-0.8125
646,0.90405273,-0.077941895,0.5621948,-1.90625,-2.125,-1.28125
647,0.8718262,-0.06304932,0.5585327,-0.96875,-3.171875,-1.359375
648,0.8413086,-0.051086426,0.55267334,1.921875,-4.015625,-2.046875
649,0.8095703,-0.057922363,0.5512085,1.46875,-2.296875,0.390625
650,0.80981445,-0.065979004,0.5404663,0.359375,0.15625,1.34375
651,0.8293457,-0.07647705,0.5465698,0.46875,2.078125,0.3125
652,0.8562012,-0.08526611,0.5492554,1.0625,1.71875,-0.390625
653,0.8679199,-0.049621582,0.54193115,1.96875,-0.890625,-1.21875
654,0.8547363,-0.042785645,0.54437256,3.328125,-1.28125,-0.53125
655,0.84887695,-0.058410645,0.5307007,3.921875,0.15625,-0.1875
656,0.8417969,-0.050598145,0.5494995,3.40625,2.046875,-0.609375
657,0.845459,-0.07208252,0.52264404,0.96875,0.84375,-0.0625
658,0.84350586,-0.089660645,0.5372925,0.28125,1.734375,0.171875
659,0.8496094,-0.086242676,0.5289917,0.953125,-1.21875,-0.125
660,0.85839844,-0.07525635,0.52679443,0.3125,-1.921875,-0.171875
661,0.86279297,-0.06451416,0.5397339,-0.09375,-1.890625,0.40625
662,0.8666992,-0.061340332,0.5338745,0.484375,-2.21875,0.171875
663,0.8618164,-0.07232666,0.54681396,1.265625,-1.46875,-0.484375
664,0.8701172,-0.08770752,0.55023193,-1.671875,-1.109375,-0.71875
665,0.87231445,-0.09820557,0.58587646,-0.6875,2.4375,-0.5
666,0.8605957,-0.09649658,0.5661011,1.921875,2.765625,-1.140625
667,0.81640625,-0.09210205,0.5409546,-2.40625,4.78125,-2.234375
668,0.86499023,-0.059387207,0.53582764,0.0,5.125,-1.9375
669,0.8798828,-0.08721924,0.5223999,0.46875,4.6875,-1.65625
670,0.8876953,-0.078430176,0.52923584,2.015625,4.765625,-1.1875
671,0.86499023,-0.08428955,0.47332764,6.296875,2.8125,-1.109375
672,0.8400879,-0.085754395,0.4562378,6.265625,-0.46875,-0.78125
673,0.8652344,-0.06573486,0.47039795,6.1875,-0.671875,-2.296875
674,0.8498535,-0.1026001,0.49725342,0.984375,1.109375,-0.6875
675,0.8388672,-0.093566895,0.49456787,-0.234375,-0.71875,1.96875
676,0.8835449,-0.108947754,0.5128784,0.578125,-2.625,0.5625
677,0.8835449,-0.09039307,0.54901123,-0.375,-5.578125,-0.40625
678,0.875,-0.097961426,0.512146,-1.546875,-1.96875,1.1875
679,0.88623047,-0.09234619,0.49969482,-1.140625,-3.765625,1.234375
680,0.8461914,-0.06329346,0.5182495,0.6875,-2.328125,1.234375
681,0.86816406,-0.09136963,0.53045654,1.0625,-0.921875,0.0
682,0.85375977,-0.11505127,0.5180054,-1.15625,-1.4375,0.0
683,0.87841797,-0.1116333,0.54486084,-0.890625,1.484375,0.9375
684,0.8967285,-0.1182251,0.55145264,-0.609375,1.25,1.359375
685,0.8779297,-0.065979004,0.53582764,-1.546875,2.828125,1.953125
686,0.87841797,-0.07965088,0.50701904,-1.234375,0.015625,-0.28125
687,0.8479004,-0.030334473,0.53411865,2.53125,0.578125,0.21875
688,0.8552246,-0.08087158,0.4550171,5.09375,-2.828125,1.390625
689,0.84887695,-0.061584473,0.48358154,0.5625,-4.0,-0.796875
690,0.8432617,-0.06939697,0.524353,1.640625,3.40625,-0.1875
691,0.89575195,-0.12628174,0.5307007,2.390625,2.453125,-1.75
692,0.8701172,-0.07330322,0.5236206,2.625,-3.0625,-1.703125
693,0.87353516,-0.0869751,0.47039795,4.84375,-3.4375,-1.109375
694,0.85668945,-0.058410645,0.5097046,-1.796875,-3.125,1.4375
695,0.82788086,-0.062072754,0.5187378,-0.578125,0.03125,3.6875
696,0.85253906,-0.117004395,0.52801514,1.03125,-2.796875,0.34375
697,0.8745117,-0.10723877,0.5385132,-1.078125,-6.109375,-1.640625
698,0.83325195,-0.07574463,0.52923584,-0.140625,0.046875,0.203125
699,0.85961914,-0.08258057,0.51776123,1.390625,-1.515625,-0.28125
700,0.8515625,-0.07965088,0.524353,-1.203125,-1.3125,0.265625
701,0.8786621,-0.09527588,0.53240967,-1.640625,0.46875,-1.078125
702,0.87890625,-0.10699463,0.5397339,0.484375,-0.484375,-1.15625
703,0.8808594,-0.11505127,0.5385132,-2.203125,1.453125,0.328125
704,0.91015625,-0.109680176,0.5548706,-4.5625,0.5,1.453125
705,0.8474121,-0.04473877,0.574646,-1.828125,0.515625,0.921875
706,0.85791016,-0.054748535,0.52679443,0.59375,1.890625,0.859375
707,0.8605957,-0.09185791,0.49456787,-1.28125,0.5,0.8125
708,0.842041,-0.031555176,0.48944092,-2.984375,-1.265625,0.90625
709,0.8503418,-0.0491333,0.5343628,-1.140625,1.25,-0.328125
710,0.8474121,-0.06500244,0.51556396,0.71875,0.484375,0.609375
711,0.857666,-0.0635376,0.5006714,3.6875,-1.28125,-0.640625
712,0.8574219,-0.043518066,0.508728,4.234375,-1.015625,-1.46875
713,0.8666992,-0.08453369,0.49969482,1.296875,2.546875,0.296875
714,0.8796387,-0.06842041,0.51898193,2.71875,0.4375,0.1875
715,0.8864746,-0.105773926,0.52215576,2.359375,-1.640625,-1.875
716,0.86694336,-0.078430176,0.5153198,1.046875,-3.828125,-1.640625
717,0.84716797,-0.06744385,0.51483154,1.3125,-2.453125,-0.125
718,0.859375,-0.070617676,0.5128784,1.046875,-3.765625,-0.09375
719,0.8569336,-0.062072754,0.51849365,0.9375,-2.921875,-0.421875
720,0.86938477,-0.08380127,0.54559326,1.984375,-1.1875,-0.453125
721,0.86572266,-0.1104126,0.5309448,-0.796875,-2.484375,-0.8125
722,0.89819336,-0.10723877,0.54364014,-0.53125,1.734375,0.34375
723,0.8935547,-0.09429932,0.5631714,-0.203125,0.859375,0.4375
724,0.8757324,-0.07574463,0.53582764,-0.875,0.078125,-0.078125
725,0.84033203,-0.0713501,0.5211792,0.046875,0.9375,1.171875
726,0.8388672,-0.06964111,0.51190186,0.40625,2.28125,1.953125
727,0.85058594,-0.070129395,0.51776123,0.296875,0.515625,0.78125
728,0.8498535,-0.06842041,0.50897217,1.375,1.453125,-0.5
729,0.8664551,-0.06915283,0.50653076,1.796875,0.421875,-0.671875
730,0.861084,-0.08428955,0.5072632,3.84375,1.3125,-0.59375
731,0.8630371,-0.06549072,0.5048218,1.328125,-3.984375,-1.046875
732,0.85424805,-0.06719971,0.5092163,0.578125,0.140625,-1.09375
733,0.8659668,-0.081848145,0.5223999,1.859375,-1.484375,-0.421875
734,0.8647461,-0.078430176,0.5309448,0.5,-4.15625,-0.4375
735,0.8581543,-0.0869751,0.5231323,-0.71875,-5.078125,0.390625
736,0.8413086,-0.0713501,0.5092163,-1.234375,-4.515625,1.109375
737,0.8376465,-0.07183838,0.5285034,1.5,-0.390625,1.25
738,0.85424805,-0.101379395,0.53948975,2.03125,-0.515625,-0.34375
739,0.86572266,-0.093322754,0.539978,-0.15625,-0.640625,-0.390625
740,0.88964844,-0.0960083,0.53533936,0.578125,1.171875,-0.8125
741,0.8835449,-0.09649658,0.5282593,-0.6875,-0.515625,-0.296875
742,0.8737793,-0.09820557,0.52264404,-2.8125,0.421875,0.125
743,0.89038086,-0.10040283,0.5536499,-1.328125,2.078125,0.40625
744,0.8757324,-0.09869385,0.5248413,-4.421875,-1.4375,0.875
745,0.8364258,-0.02545166,0.52557373,-4.171875,0.484375,1.578125
746,0.85253906,-0.07476807,0.512146,0.828125,3.609375,0.71875
747,0.83935547,-0.028625488,0.5165405,2.0,1.921875,0.734375
748,0.8557129,-0.057678223,0.4928589,1.875,2.078125,-0.1875
749,0.8684082,-0.07720947,0.50213623,0.96875,-0.671875,0.09375
750,0.86743164,-0.059387207,0.5314331,4.28125,-0.5625,0.03125
751,0.87768555,-0.08746338,0.5101929,3.5,-2.40625,-1.1875
