sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.38305664,-0.029846191,0.9972534,0.90625,-0.125,-0.046875
726,-0.39208984,-0.01739502,0.9718628,2.234375,1.703125,0.203125
727,-0.39013672,-0.016662598,0.96258545,6.6875,-6.21875,-0.03125
728,-0.40722656,-0.053527832,1.0368042,10.65625,-6.171875,0.328125
729,-0.40478516,-0.07183838,0.9960327,2.09375,-9.0625,-0.546875
730,-0.42358398,-0.054504395,1.0150757,1.328125,-1.984375,-0.40625
731,-0.41625977,-0.042785645,0.99627686,0.3125,-5.8125,-0.296875
732,-0.42382812,-0.050109863,0.99505615,-1.84375,-5.671875,-0.390625
733,-0.43408203,-0.057678223,0.98431396,-0.546875,-4.359375,-0.09375
734,-0.42358398,-0.06939697,0.9813843,-0.28125,-2.34375,0.15625
735,-0.4416504,-0.051818848,0.9801636,-0.09375,-3.640625,0.0625
736,-0.43896484,-0.054260254,0.9857788,-0.40625,-2.5625,-0.125
737,-0.44140625,-0.046936035,0.97991943,-0.125,0.1875,0.234375
738,-0.44018555,-0.04864502,0.9928589,-1.203125,2.65625,0.140625
739,-0.42260742,-0.04522705,0.9804077,-0.609375,6.59375,0.640625
740,-0.4152832,-0.043273926,0.98773193,0.34375,11.734375,1.203125
741,-0.39941406,-0.059631348,1.0148315,2.0,13.3125,1.8125
742,-0.40551758,-0.07574463,1.0314331,8.34375,9.375,2.125
743,-0.39208984,-0.05718994,1.0336304,8.203125,6.703125,1.234375
744,-0.38183594,-0.059631348,1.0167847,4.109375,1.125,0.1875
745,-0.37524414,-0.06329346,0.9928589,-1.03125,-0.671875,-0.28125
746,-0.37963867,-0.0647583,1.0387573,-2.640625,-0.03125,-0.59375
747,-0.38842773,-0.06915283,1.015564,-6.65625,-1.453125,-0.875
748,-0.3786621,-0.058654785,1.0014038,-4.859375,-2.203125,-1.03125
749,-0.37817383,-0.04547119,1.0055542,-2.359375,-4.21875,-0.890625
750,-0.38208008,-0.04156494,1.0021362,-3.140625,-3.1875,-0.40625
751,-0.38745117,-0.032043457,1.0065308,-2.640625,-2.859375,-0.578125
752,-0.39160156,-0.03717041,1.0131226,-2.671875,-3.453125,-0.515625
753,-0.39013672,-0.026184082,1.0050659,-3.109375,-3.015625,-0.359375
754,-0.3942871,-0.017150879,1.0001831,-3.4375,-2.6875,-0.390625
755,-0.38891602,-0.020568848,0.98724365,-3.03125,-1.953125,-0.46875
756,-0.39208984,-0.012023926,0.98309326,-0.234375,-0.59375,-0.109375
757,-0.3828125,-0.016662598,0.96258545,1.71875,2.03125,-0.109375
758,-0.40600586,-0.011779785,0.9867554,7.40625,4.921875,0.25
759,-0.3955078,-0.027160645,1.0040894,6.53125,0.21875,0.734375
