sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.9326172,-0.14141846,0.39959717,1.0,0.171875,-1.453125
376,0.8977051,-0.13580322,0.38153076,0.5625,-0.734375,-1.171875
377,0.9013672,-0.14337158,0.37225342,1.234375,1.328125,-1.25
378,0.90478516,-0.15826416,0.3866577,2.96875,0.890625,-0.828125
379,0.90600586,-0.16119385,0.39056396,-0.65625,-2.375,-1.1875
380,0.8947754,-0.15460205,0.37469482,-1.515625,-2.546875,-0.453125
381,0.90722656,-0.14752197,0.38079834,-0.3125,-1.421875,-0.234375
382,0.89331055,-0.14971924,0.38372803,0.390625,-1.046875,-0.296875
383,0.9003906,-0.14581299,0.38372803,-1.25,-2.875,-0.546875
384,0.89941406,-0.15533447,0.39007568,-1.296875,-1.703125,-0.296875
385,0.9013672,-0.15142822,0.385437,-1.0625,-2.28125,-0.125
386,0.8972168,-0.15142822,0.38323975,-2.921875,-3.296875,-0.1875
387,0.8869629,-0.13897705,0.3944702,-0.140625,-2.1875,-0.234375
388,0.87109375,-0.13238525,0.38323975,-1.65625,-1.859375,0.25
389,0.8754883,-0.13946533,0.39422607,4.078125,2.546875,1.125
390,0.87646484,-0.1519165,0.38275146,2.78125,-1.359375,2.4375
391,0.9199219,-0.13458252,0.3991089,0.875,-1.203125,3.234375
392,0.91845703,-0.1519165,0.4003296,-2.359375,-1.734375,2.65625
393,0.9001465,-0.13555908,0.38763428,-3.234375,-1.75,1.59375
394,0.8952637,-0.13873291,0.387146,-1.390625,0.34375,1.0
395,0.9069824,-0.12872314,0.3895874,-1.1875,0.515625,1.265625
396,0.9003906,-0.14117432,0.4022827,-1.546875,0.359375,1.0625
397,0.9086914,-0.14727783,0.40350342,-0.96875,1.109375,0.78125
398,0.9057617,-0.13702393,0.3949585,-2.796875,-0.078125,1.5
399,0.9030762,-0.12750244,0.40325928,-1.90625,-0.5625,0.40625
400,0.89575195,-0.1296997,0.38519287,-3.328125,-1.546875,0.796875
401,0.90283203,-0.12335205,0.3991089,-1.484375,-0.796875,0.25
402,0.9104004,-0.13116455,0.40594482,0.34375,-0.5,0.15625
403,0.9140625,-0.13433838,0.4081421,0.984375,-1.171875,-0.5625
404,0.9128418,-0.12701416,0.40545654,2.234375,-0.484375,-0.734375
405,0.89868164,-0.12213135,0.40667725,3.796875,1.296875,-1.203125
406,0.89941406,-0.1350708,0.3944702,2.734375,1.734375,-1.09375
407,0.8996582,-0.13604736,0.39056396,5.078125,3.9375,-0.875
408,0.9030762,-0.14605713,0.3829956,0.703125,1.390625,-0.421875
409,0.9123535,-0.15582275,0.39837646,5.734375,4.5625,-0.953125
410,0.9099121,-0.15753174,0.3842163,2.25,-0.140625,-0.96875
411,0.89624023,-0.13922119,0.37054443,-1.03125,-1.515625,-0.25
412,0.90283203,-0.14703369,0.38201904,-0.671875,-0.8125,-0.65625
413,0.90112305,-0.1428833,0.3690796,-1.125,-1.03125,-0.4375
414,0.90771484,-0.14312744,0.3703003,-0.921875,-0.171875,-0.40625
415,0.9030762,-0.14849854,0.37005615,-1.5,-0.96875,-0.46875
416,0.89624023,-0.1404419,0.36932373,-1.09375,-0.296875,-0.109375
417,0.90283203,-0.14849854,0.38323975,1.25,-0.21875,-0.265625
418,0.89160156,-0.13580322,0.3710327,0.5625,-0.515625,0.25
419,0.8859863,-0.13653564,0.38079834,1.984375,0.671875,0.75
420,0.88964844,-0.1494751,0.36419678,-0.078125,-2.84375,1.96875
421,0.92700195,-0.15631104,0.38641357,-3.421875,-8.328125,2.28125
422,0.90966797,-0.13555908,0.38446045,-6.890625,-7.1875,3.125
423,0.8996582,-0.11553955,0.40325928,-1.984375,-1.984375,1.40625
424,0.904541,-0.13311768,0.38568115,-1.546875,-1.609375,1.078125
425,0.89038086,-0.12408447,0.41986084,-0.734375,-0.9375,0.640625
426,0.9074707,-0.1506958,0.40301514,0.046875,-0.453125,0.75
427,0.8996582,-0.13238525,0.4022827,-3.625,-1.6875,0.828125
428,0.90112305,-0.14190674,0.42059326,0.828125,1.40625,0.78125
429,0.8977051,-0.13116455,0.41107178,-0.3125,0.640625,0.390625
430,0.90063477,-0.12237549,0.4039917,-1.0,0.421875,0.390625
431,0.9020996,-0.12945557,0.4015503,-0.1875,0.21875,0.0625
432,0.9038086,-0.13433838,0.41326904,1.65625,1.171875,-0.0625
433,0.92211914,-0.1350708,0.40838623,1.6875,0.609375,-0.671875
434,0.91918945,-0.13580322,0.39715576,0.21875,-0.578125,-1.15625
435,0.8984375,-0.12579346,0.39642334,3.671875,2.984375,-1.390625
436,0.8925781,-0.14117432,0.39056396,6.03125,6.4375,-1.171875
437,0.8991699,-0.14727783,0.385437,5.859375,5.34375,-0.8125
438,0.9091797,-0.14996338,0.37249756,3.203125,2.546875,-0.5625
439,0.9165039,-0.15875244,0.36688232,2.140625,1.984375,-0.78125
440,0.91186523,-0.1519165,0.3678589,1.4375,0.0625,-0.515625
441,0.91064453,-0.14727783,0.36810303,0.34375,-0.90625,-0.796875
442,0.90478516,-0.14678955,0.36273193,-1.265625,-1.53125,-0.21875
443,0.90893555,-0.1531372,0.36395264,-0.15625,-1.03125,-0.53125
444,0.9135742,-0.15997314,0.3637085,-1.921875,-2.15625,-0.5625
445,0.9086914,-0.15264893,0.38323975,-0.34375,-2.75,-0.671875
446,0.8947754,-0.14874268,0.36590576,-3.5,-3.890625,-0.09375
447,0.88793945,-0.14361572,0.38787842,-0.234375,-1.234375,0.265625
448,0.8918457,-0.13531494,0.3859253,0.828125,-2.453125,0.21875
449,0.8688965,-0.1416626,0.39056396,1.015625,-0.96875,1.359375
450,0.8901367,-0.13653564,0.36273193,0.109375,-3.65625,2.421875
451,0.92529297,-0.14996338,0.37738037,-0.0625,-2.734375,1.953125
452,0.9074707,-0.13775635,0.39935303,-2.921875,-2.484375,1.53125
453,0.9016113,-0.128479,0.38983154,-2.859375,-1.015625,1.265625
454,0.8991699,-0.13287354,0.3764038,-1.625,-0.171875,1.125
455,0.90405273,-0.13580322,0.40179443,1.34375,2.15625,0.734375
456,0.90478516,-0.14556885,0.40838623,0.59375,1.53125,0.625
457,0.9111328,-0.1494751,0.39837646,-1.015625,-0.078125,0.640625
458,0.90234375,-0.14483643,0.39666748,-0.6875,-0.65625,0.546875
459,0.90283203,-0.13897705,0.38983154,-1.375,-0.4375,0.546875
460,0.90893555,-0.13726807,0.39544678,0.59375,0.078125,0.171875
461,0.9187012,-0.14654541,0.38104248,0.859375,-0.625,-0.046875
462,0.9272461,-0.14190674,0.40716553,2.703125,1.0,-0.8125
463,0.9074707,-0.13555908,0.39056396,2.09375,0.625,-1.25
464,0.8952637,-0.13018799,0.387146,0.875,0.78125,-0.78125
465,0.90112305,-0.14849854,0.3788452,2.34375,1.234375,-0.578125
466,0.9033203,-0.14117432,0.3788452,-0.8125,0.59375,-0.484375
467,0.904541,-0.16046143,0.3944702,4.125,2.96875,-0.65625
468,0.9133301,-0.15704346,0.36566162,1.1875,0.8125,-0.828125
469,0.9091797,-0.14581299,0.37078857,-0.515625,-0.84375,-0.875
470,0.92089844,-0.14996338,0.36663818,-1.25,-1.890625,-1.015625
471,0.89990234,-0.15216064,0.3781128,-1.25,-1.859375,-1.015625
472,0.9069824,-0.14752197,0.36688232,-1.296875,-3.171875,-0.328125
473,0.9067383,-0.15167236,0.3764038,-3.6875,-3.5625,0.375
474,0.89160156,-0.14630127,0.38323975,-4.6875,-5.9375,0.40625
475,0.8952637,-0.14117432,0.4064331,-4.53125,-5.90625,0.546875
476,0.8798828,-0.12945557,0.39569092,-2.9375,-3.234375,0.75
477,0.86621094,-0.13018799,0.38641357,-1.984375,-0.328125,0.921875
478,0.88842773,-0.13433838,0.38787842,-0.15625,1.125,1.4375
479,0.92822266,-0.14703369,0.401062,-1.90625,-0.609375,1.375
480,0.89453125,-0.13287354,0.40594482,-3.265625,-0.765625,1.859375
481,0.89331055,-0.12799072,0.40789795,-0.59375,1.234375,1.59375
482,0.89624023,-0.13531494,0.3973999,0.53125,1.0625,1.75
483,0.9001465,-0.11798096,0.41644287,-0.078125,1.234375,1.1875
484,0.90112305,-0.15216064,0.39935303,1.484375,1.484375,1.265625
485,0.90112305,-0.12432861,0.3908081,-2.15625,-0.140625,1.390625
486,0.8979492,-0.13824463,0.39031982,1.265625,0.984375,0.6875
487,0.90771484,-0.13775635,0.3949585,0.671875,0.75,0.765625
488,0.90966797,-0.12799072,0.38616943,0.265625,0.328125,0.59375
489,0.9169922,-0.1260376,0.39007568,0.5625,0.5,0.421875
490,0.9108887,-0.1296997,0.40130615,2.5625,1.125,-0.171875
491,0.9160156,-0.13653564,0.39544678,2.078125,-0.40625,-0.25
492,0.92871094,-0.14727783,0.39764404,1.4375,-0.9375,-0.796875
493,0.90185547,-0.12017822,0.3788452,3.0,1.078125,-0.734375
494,0.8942871,-0.13873291,0.3944702,7.21875,5.046875,-1.171875
495,0.89697266,-0.13995361,0.38031006,5.015625,3.4375,-0.75
496,0.9111328,-0.15020752,0.3764038,3.46875,1.9375,-1.234375
497,0.90893555,-0.15997314,0.3612671,3.0,1.75,-0.703125
498,0.91748047,-0.15362549,0.36053467,2.875,1.265625,-0.5
499,0.91186523,-0.15435791,0.36468506,1.890625,-0.203125,-0.78125
500,0.89868164,-0.15533447,0.35369873,-0.796875,-1.96875,-0.203125
501,0.90600586,-0.15533447,0.36932373,-0.265625,-2.09375,-0.359375
502,0.91186523,-0.15704346,0.3534546,-1.15625,-3.0,-0.15625
503,0.8930664,-0.13140869,0.38079834,-3.40625,-3.1875,0.125
504,0.89331055,-0.12872314,0.354187,-4.0,-4.03125,0.53125
505,0.88671875,-0.14874268,0.36297607,-2.203125,-0.984375,1.40625
506,0.89038086,-0.13995361,0.37176514,-0.8125,-1.234375,2.265625
507,0.92822266,-0.14630127,0.36395264,-3.40625,-3.90625,1.8125
508,0.92407227,-0.13018799,0.3805542,-3.71875,-2.859375,2.46875
509,0.9030762,-0.117492676,0.37835693,-2.203125,-0.28125,2.09375
510,0.9055176,-0.12310791,0.37860107,-0.265625,1.53125,2.140625
511,0.9042969,-0.13677979,0.39007568,2.59375,2.546875,1.6875
512,0.9135742,-0.14215088,0.38397217,0.296875,1.75,1.453125
513,0.9152832,-0.13409424,0.3788452,0.265625,1.140625,1.390625
514,0.9145508,-0.14239502,0.37493896,-0.1875,0.078125,0.703125
515,0.9038086,-0.11968994,0.37322998,-1.6875,0.234375,0.90625
516,0.90966797,-0.11993408,0.3768921,-0.6875,0.421875,0.40625
517,0.9199219,-0.12530518,0.37176514,-1.4375,-0.15625,0.4375
518,0.92041016,-0.12408447,0.37786865,-1.125,-0.265625,0.28125
519,0.9211426,-0.12994385,0.36444092,-0.046875,-0.484375,-0.0625
520,0.93652344,-0.13165283,0.37982178,1.828125,-0.046875,-0.796875
521,0.93530273,-0.12042236,0.37469482,3.34375,1.953125,-1.21875
522,0.9025879,-0.12506104,0.36956787,7.734375,4.671875,-1.921875
523,0.9003906,-0.12335205,0.338562,3.5,3.796875,-1.109375
524,0.9140625,-0.15631104,0.35784912,8.0,4.125,-1.53125
525,0.92578125,-0.15875244,0.34613037,0.375,-0.78125,-0.890625
526,0.9160156,-0.15460205,0.34906006,3.0,-0.25,-1.015625
527,0.91186523,-0.1519165,0.34246826,1.515625,-0.84375,-0.984375
528,0.9157715,-0.14361572,0.34710693,-0.09375,-2.015625,-1.15625
529,0.9133301,-0.14654541,0.34368896,-1.9375,-3.640625,-0.921875
530,0.91552734,-0.1494751,0.34417725,-2.828125,-3.625,-1.046875
531,0.90527344,-0.15557861,0.35687256,-1.90625,-2.765625,-0.390625
532,0.9104004,-0.14752197,0.3649292,-2.734375,-2.9375,-0.203125
533,0.9055176,-0.1519165,0.36273193,-2.203125,-2.71875,0.140625
534,0.88720703,-0.14434814,0.36834717,-0.96875,-2.203125,0.21875
535,0.8859863,-0.13897705,0.3776245,-0.46875,-0.453125,1.0
536,0.88305664,-0.1404419,0.36663818,-1.171875,-2.046875,2.9375
537,0.9082031,-0.1350708,0.37005615,-2.921875,-5.359375,2.203125
538,0.92529297,-0.14361572,0.36956787,-4.734375,-5.671875,2.21875
539,0.91137695,-0.1182251,0.36273193,-4.921875,-3.421875,1.875
540,0.90283203,-0.11529541,0.38446045,-1.765625,0.328125,1.421875
541,0.91064453,-0.13677979,0.39227295,0.921875,1.3125,1.0625
542,0.9074707,-0.12261963,0.3834839,-2.5,-0.578125,1.046875
543,0.91625977,-0.15289307,0.39935303,1.0,0.765625,0.890625
544,0.9121094,-0.13726807,0.38519287,-3.40625,-1.4375,1.078125
545,0.89624023,-0.11602783,0.3944702,-0.5625,0.765625,1.09375
546,0.9177246,-0.13189697,0.38616943,1.203125,1.546875,0.625
547,0.907959,-0.11456299,0.37957764,0.140625,0.9375,0.34375
548,0.9230957,-0.13336182,0.38104248,1.25,1.015625,-0.21875
549,0.9472656,-0.13653564,0.3781128,2.171875,1.46875,-0.890625
550,0.9394531,-0.13043213,0.3776245,3.328125,3.125,-2.0
551,0.89575195,-0.12823486,0.3739624,4.703125,3.296875,-1.765625
552,0.8796387,-0.13555908,0.35760498,3.484375,1.75,-1.0
553,0.91748047,-0.15045166,0.3612671,3.96875,1.84375,-0.875
554,0.9255371,-0.15777588,0.36224365,2.75,1.109375,-0.734375
555,0.9160156,-0.14874268,0.3546753,1.6875,-0.53125,-1.0625
556,0.9055176,-0.14263916,0.34466553,-1.234375,-1.953125,-0.8125
557,0.9135742,-0.14263916,0.35198975,-0.609375,-2.078125,-1.109375
558,0.9099121,-0.14361572,0.36029053,-0.8125,-3.234375,-1.03125
559,0.9074707,-0.144104,0.36151123,-3.109375,-3.796875,-0.40625
560,0.9104004,-0.1572876,0.371521,-2.140625,-3.21875,-0.59375
561,0.89624023,-0.15289307,0.38616943,-1.4375,-3.609375,-0.71875
562,0.88134766,-0.13018799,0.39178467,-1.3125,-3.296875,-0.203125
563,0.87939453,-0.13043213,0.37371826,0.21875,-0.984375,0.484375
564,0.8757324,-0.15533447,0.38079834,0.609375,-0.25,2.234375
565,0.9057617,-0.14874268,0.33880615,0.75,-1.875,1.71875
566,0.92333984,-0.14556885,0.37615967,0.84375,-0.421875,1.53125
567,0.90649414,-0.12994385,0.37445068,-1.171875,-0.15625,1.375
568,0.9140625,-0.13677979,0.36224365,0.34375,1.828125,1.109375
569,0.91381836,-0.14605713,0.37738037,0.9375,1.875,1.234375
570,0.91381836,-0.14923096,0.37420654,0.21875,1.09375,1.203125
571,0.904541,-0.15240479,0.369812,-1.125,0.21875,1.125
572,0.9057617,-0.14581299,0.37445068,-1.140625,0.328125,1.234375
573,0.9104004,-0.13653564,0.3710327,-1.359375,-0.5,0.640625
574,0.8996582,-0.12652588,0.36761475,-1.078125,0.3125,0.59375
575,0.90844727,-0.12579346,0.3678589,0.40625,1.125,0.46875
576,0.9160156,-0.13824463,0.3764038,1.765625,1.328125,0.078125
577,0.9260254,-0.14801025,0.36834717,0.71875,-0.46875,-0.46875
578,0.92333984,-0.14849854,0.37005615,0.734375,-0.671875,-0.21875
579,0.9116211,-0.13287354,0.3456421,-0.859375,-2.0,-0.5625
580,0.9226074,-0.13726807,0.36834717,3.015625,1.921875,-0.890625
581,0.91137695,-0.14385986,0.37200928,3.171875,2.953125,-1.015625
582,0.91430664,-0.14263916,0.36419678,1.390625,1.640625,-0.671875
583,0.9086914,-0.15435791,0.3378296,1.4375,0.015625,-0.71875
584,0.91381836,-0.15045166,0.34710693,-1.0625,-1.953125,-0.265625
585,0.91186523,-0.16363525,0.35980225,1.390625,-1.46875,-0.765625
586,0.9123535,-0.15167236,0.35687256,-1.9375,-3.5,-0.703125
587,0.9094238,-0.13922119,0.35931396,-2.5,-3.703125,-0.578125
588,0.91308594,-0.14093018,0.36419678,-2.65625,-3.953125,-0.890625
589,0.90356445,-0.14337158,0.36444092,-2.140625,-3.609375,-0.46875
590,0.90283203,-0.14068604,0.36541748,-2.296875,-4.125,-0.328125
591,0.9033203,-0.15020752,0.37493896,-3.09375,-3.984375,-0.4375
592,0.88964844,-0.1482544,0.38568115,-1.53125,-2.34375,0.03125
593,0.89331055,-0.13458252,0.38739014,-0.1875,-2.34375,0.3125
594,0.8679199,-0.13970947,0.3751831,2.125,2.609375,2.109375
595,0.89868164,-0.1572876,0.38031006,0.171875,-0.921875,2.40625
596,0.91845703,-0.14239502,0.3739624,-3.875,-3.140625,2.40625
597,0.9165039,-0.1375122,0.38934326,-2.734375,-0.328125,1.859375
598,0.8984375,-0.12188721,0.37713623,-3.65625,-1.46875,1.671875
599,0.90649414,-0.12823486,0.3908081,-0.640625,1.421875,1.328125
600,0.90722656,-0.14068604,0.38861084,-2.21875,0.265625,1.09375
601,0.9067383,-0.12799072,0.4171753,-0.890625,0.765625,0.65625
602,0.9123535,-0.14508057,0.3895874,-1.9375,-1.203125,0.6875
603,0.9038086,-0.12628174,0.35931396,-4.75,-1.265625,1.25
604,0.8989258,-0.120910645,0.39788818,0.515625,0.84375,0.703125
605,0.91674805,-0.12335205,0.3944702,0.890625,0.59375,0.453125
606,0.91552734,-0.13409424,0.39886475,1.953125,2.140625,0.140625
607,0.9367676,-0.14093018,0.38568115,-1.671875,-2.140625,-0.34375
608,0.9160156,-0.1260376,0.38690186,-1.515625,-3.890625,-1.203125
609,0.91015625,-0.11846924,0.39959717,2.0625,0.75,-1.1875
610,0.90356445,-0.11651611,0.40130615,4.140625,1.6875,-1.140625
611,0.89453125,-0.13043213,0.38690186,3.09375,1.359375,-0.90625
612,0.9013672,-0.1519165,0.38568115,3.421875,1.265625,-1.0625
613,0.9135742,-0.14752197,0.37860107,2.59375,-0.96875,-0.84375
614,0.9033203,-0.14239502,0.36932373,1.203125,-0.375,-0.328125
615,0.9147949,-0.14263916,0.37005615,0.625,-1.953125,-0.53125
616,0.9020996,-0.14483643,0.3883667,0.515625,-2.734375,-0.890625
617,0.9001465,-0.1453247,0.38812256,-1.625,-3.1875,-0.328125
618,0.8996582,-0.1338501,0.38812256,-2.421875,-3.078125,-0.5
619,0.8959961,-0.13311768,0.38153076,-2.5,-4.28125,-0.78125
620,0.8996582,-0.14093018,0.38861084,-3.28125,-3.65625,-0.359375
621,0.8901367,-0.13360596,0.3991089,-0.796875,-2.578125,-0.421875
622,0.8730469,-0.13140869,0.3991089,-0.515625,-1.40625,0.046875
623,0.87890625,-0.13287354,0.39520264,6.21875,4.75,0.109375
624,0.8654785,-0.14263916,0.38128662,9.21875,6.140625,1.234375
625,0.9226074,-0.144104,0.39666748,5.28125,2.96875,2.203125
626,0.94384766,-0.16705322,0.3685913,-1.484375,-0.703125,2.296875
627,0.90405273,-0.1362915,0.3678589,-3.109375,-0.703125,2.203125
628,0.90063477,-0.12823486,0.36468506,-2.1875,0.03125,2.046875
629,0.91137695,-0.13165283,0.38250732,0.296875,1.640625,1.484375
630,0.91137695,-0.14459229,0.37860107,-0.96875,0.796875,1.5
631,0.9145508,-0.14605713,0.38616943,1.1875,1.765625,0.9375
632,0.907959,-0.14703369,0.38006592,-0.375,0.71875,0.875
633,0.90405273,-0.14239502,0.37347412,-0.078125,0.8125,0.640625
634,0.90625,-0.12628174,0.3703003,0.4375,0.875,0.828125
635,0.9272461,-0.13092041,0.36932373,1.078125,1.015625,0.25
636,0.92578125,-0.13922119,0.37542725,1.546875,0.078125,-0.046875
637,0.93652344,-0.1416626,0.3788452,0.953125,-0.875,-0.671875
638,0.9243164,-0.13287354,0.3685913,0.828125,0.0625,-0.828125
639,0.9033203,-0.12945557,0.35443115,0.265625,0.21875,-1.078125
640,0.907959,-0.14703369,0.387146,0.984375,1.03125,-1.328125
641,0.91967773,-0.1506958,0.35003662,-0.0625,-1.53125,-0.578125
642,0.9020996,-0.14508057,0.36566162,-2.53125,-2.4375,-0.703125
643,0.9121094,-0.15338135,0.37957764,1.3125,-1.890625,-0.9375
644,0.9003906,-0.14263916,0.3612671,-1.1875,-3.765625,-0.703125
645,0.90527344,-0.1404419,0.37469482,-1.6875,-3.15625,-0.390625
646,0.91308594,-0.13873291,0.3776245,-2.4375,-3.96875,-0.5625
647,0.90063477,-0.14459229,0.3793335,-2.140625,-3.578125,-0.34375
648,0.890625,-0.14556885,0.38372803,-2.0,-2.609375,-0.21875
649,0.890625,-0.13726807,0.38616943,-2.265625,-3.140625,-0.15625
650,0.8852539,-0.128479,0.38690186,-0.75,-2.109375,0.078125
651,0.8798828,-0.13604736,0.38397217,1.484375,0.9375,0.65625
652,0.86621094,-0.12994385,0.3727417,3.0,3.640625,2.703125
653,0.91137695,-0.15045166,0.38885498,2.828125,1.5,2.109375
654,0.92822266,-0.15338135,0.38885498,0.515625,1.796875,2.46875
655,0.91381836,-0.13824463,0.37371826,-1.765625,0.9375,1.96875
656,0.9177246,-0.12652588,0.36102295,-2.4375,0.640625,1.0625
657,0.9128418,-0.12506104,0.37542725,1.1875,2.875,0.921875
658,0.91967773,-0.14703369,0.37200928,0.3125,2.046875,1.078125
659,0.9160156,-0.14068604,0.39471436,-0.171875,0.703125,0.421875
660,0.9165039,-0.1428833,0.36761475,-1.46875,-0.9375,0.5
661,0.90405273,-0.11993408,0.3480835,-3.328125,-0.765625,1.234375
662,0.91918945,-0.13311768,0.3703003,2.375,1.984375,0.578125
663,0.94555664,-0.15435791,0.39569092,1.84375,-1.59375,-0.484375
664,0.94018555,-0.13287354,0.38616943,-2.09375,-4.09375,-0.875
665,0.9033203,-0.12310791,0.37420654,-0.515625,-1.578125,-1.390625
666,0.89208984,-0.11529541,0.37493896,0.125,-0.9375,-1.21875
667,0.89404297,-0.14776611,0.38128662,1.734375,-0.96875,-0.75
668,0.90771484,-0.14727783,0.38397217,-0.4375,-2.015625,-0.5625
669,0.91015625,-0.15240479,0.37982178,-0.375,-1.875,-0.625
670,0.90112305,-0.13653564,0.3847046,0.65625,-1.515625,-0.671875
671,0.89868164,-0.13800049,0.3817749,0.828125,-1.4375,-0.546875
672,0.8979492,-0.13970947,0.38323975,-0.328125,-1.8125,-0.234375
673,0.9057617,-0.13873291,0.38372803,-0.53125,-1.890625,-0.359375
674,0.8947754,-0.14312744,0.3847046,-1.4375,-2.09375,-0.15625
675,0.89575195,-0.13873291,0.38226318,-1.703125,-1.875,-0.203125
676,0.8901367,-0.13092041,0.38885498,-0.9375,-0.765625,0.125
677,0.8864746,-0.13165283,0.37615967,-0.0625,-1.328125,0.3125
678,0.8803711,-0.11846924,0.3768921,-0.265625,1.375,1.6875
679,0.8833008,-0.13482666,0.37127686,-0.09375,-0.578125,2.6875
680,0.9355469,-0.1350708,0.38983154,-3.046875,-2.84375,2.921875
681,0.90893555,-0.11456299,0.38397217,-3.421875,-0.890625,2.375
682,0.9128418,-0.11505127,0.38739014,-0.859375,0.171875,1.0
683,0.91308594,-0.11968994,0.38153076,-0.890625,0.421875,1.03125
684,0.89941406,-0.12506104,0.39813232,0.640625,2.65625,0.765625
685,0.9128418,-0.13189697,0.38885498,0.9375,2.3125,0.59375
686,0.91430664,-0.13604736,0.3895874,1.796875,3.34375,0.765625
687,0.91186523,-0.13043213,0.37591553,-0.15625,1.0625,0.421875
688,0.90356445,-0.12310791,0.37200928,0.46875,0.953125,0.28125
689,0.9172363,-0.1260376,0.3739624,2.234375,1.4375,0.296875
690,0.92700195,-0.12652588,0.38519287,2.71875,0.796875,-0.125
691,0.93237305,-0.1296997,0.3781128,1.921875,1.125,-0.65625
692,0.9291992,-0.13018799,0.38031006,3.953125,0.9375,-1.265625
693,0.90649414,-0.12823486,0.35736084,2.5625,0.8125,-1.1875
694,0.90283203,-0.13848877,0.3673706,3.734375,1.3125,-1.34375
695,0.91259766,-0.14263916,0.35101318,2.03125,-0.078125,-0.96875
696,0.9086914,-0.14971924,0.35858154,2.140625,0.03125,-0.796875
697,0.9104004,-0.14312744,0.35247803,-0.40625,-1.296875,-0.09375
698,0.9091797,-0.14459229,0.35443115,0.0625,-2.34375,-0.65625
699,0.9104004,-0.13800049,0.35443115,-2.59375,-3.375,0.0
700,0.91015625,-0.13702393,0.3685913,-0.5,-3.40625,-0.515625
701,0.90649414,-0.13116455,0.36712646,-3.078125,-2.296875,-0.09375
702,0.9013672,-0.14801025,0.3834839,0.59375,-1.859375,-0.28125
703,0.90966797,-0.14361572,0.37005615,-1.53125,-3.03125,-0.140625
704,0.89868164,-0.12896729,0.37176514,-1.71875,-2.734375,0.109375
705,0.8901367,-0.1326294,0.36956787,-0.796875,-1.265625,0.09375
706,0.8828125,-0.1375122,0.35980225,1.78125,3.4375,0.296875
707,0.9013672,-0.15216064,0.3632202,0.828125,2.125,2.40625
708,0.92749023,-0.13775635,0.37078857,-5.6875,-3.453125,2.03125
709,0.9099121,-0.13043213,0.371521,-7.125,-4.203125,2.046875
710,0.9111328,-0.11236572,0.3710327,-3.75,-0.8125,1.640625
711,0.9055176,-0.11456299,0.37542725,-2.390625,-0.515625,1.21875
712,0.90112305,-0.11895752,0.38568115,-0.59375,1.484375,1.0625
713,0.91381836,-0.13360596,0.3805542,0.125,1.6875,0.625
714,0.91015625,-0.13800049,0.38006592,1.453125,2.84375,0.90625
715,0.91381836,-0.12579346,0.38201904,1.25,1.921875,0.578125
716,0.9013672,-0.13092041,0.36151123,0.25,0.53125,0.65625
717,0.9145508,-0.121154785,0.36346436,1.71875,1.328125,0.59375
718,0.92407227,-0.13677979,0.37322998,2.671875,0.234375,-0.140625
719,0.9291992,-0.13531494,0.37225342,3.109375,0.09375,-0.640625
720,0.9206543,-0.13189697,0.3571167,0.546875,-1.875,-0.78125
721,0.8989258,-0.12261963,0.35882568,3.265625,0.125,-0.703125
722,0.90185547,-0.14239502,0.37249756,6.625,3.234375,-1.390625
723,0.91430664,-0.144104,0.35638428,3.890625,1.78125,-0.953125
724,0.9177246,-0.15264893,0.35565186,1.578125,0.234375,-0.65625
725,0.92578125,-0.15289307,0.36029053,0.71875,-1.234375,-0.953125
726,0.9133301,-0.13800049,0.34979248,-0.796875,-3.03125,-0.3125
727,0.9099121,-0.14605713,0.35931396,-0.78125,-2.46875,-0.625
728,0.9094238,-0.13409424,0.3529663,-3.25,-3.703125,-0.34375
729,0.8991699,-0.14508057,0.37298584,-2.21875,-3.1875,-0.34375
730,0.9145508,-0.14874268,0.37225342,-2.28125,-3.46875,-0.375
731,0.8947754,-0.13214111,0.36468506,-2.890625,-3.375,0.09375
732,0.8859863,-0.121154785,0.36639404,-1.15625,-2.328125,0.125
733,0.89990234,-0.12921143,0.37469482,-1.0,-1.140625,0.78125
734,0.8955078,-0.14752197,0.36834717,-4.125,-2.359375,2.4375
735,0.9140625,-0.14141846,0.3986206,-7.53125,-7.203125,1.9375
736,0.90771484,-0.12872314,0.39935303,-5.421875,-5.1875,1.5
737,0.91015625,-0.112854004,0.39349365,-3.625,-3.15625,0.59375
738,0.89868164,-0.105773926,0.385437,-2.8125,0.640625,1.375
739,0.91015625,-0.11651611,0.416687,1.359375,1.671875,0.21875
740,0.90063477,-0.12335205,0.4039917,-1.5625,1.03125,1.21875
741,0.89819336,-0.124816895,0.4088745,0.265625,1.4375,0.890625
742,0.9189453,-0.14312744,0.3944702,0.0,0.796875,0.5625
743,0.8979492,-0.11114502,0.39666748,-1.171875,-0.140625,0.828125
744,0.904541,-0.11212158,0.3949585,0.375,1.109375,0.25
745,0.9169922,-0.12042236,0.39276123,2.4375,1.796875,0.03125
746,0.92993164,-0.1326294,0.39666748,4.328125,2.203125,-0.234375
747,0.9248047,-0.11968994,0.3944702,3.765625,0.90625,-1.015625
748,0.904541,-0.112854004,0.3751831,4.65625,2.984375,-0.75
749,0.88964844,-0.14239502,0.39520264,5.9375,3.15625,-1.078125
750,0.9177246,-0.15093994,0.38104248,3.15625,0.453125,-1.671875
