sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.114990234,-1.0054321,0.038024902,9.53125,-7.671875,-0.140625
363,-0.15356445,-0.9336548,0.13690186,7.96875,-0.515625,-0.46875
364,-0.12158203,-1.0960083,0.14129639,7.734375,1.328125,2.796875
365,-0.22338867,-0.9976196,0.06317139,-8.765625,9.140625,3.765625
366,-0.08203125,-0.87213135,0.17718506,-12.796875,6.453125,-1.515625
367,-0.17138672,-1.0308228,0.2321167,-4.765625,7.578125,0.40625
368,-0.17211914,-1.1028442,0.09124756,-3.6875,2.421875,1.875
369,-0.11987305,-0.9199829,0.08123779,0.8125,2.578125,-0.5
370,-0.047851562,-0.9121704,0.050720215,8.09375,-4.796875,1.328125
371,-0.09863281,-0.987854,0.0524292,7.984375,-8.484375,-0.296875
372,-0.1586914,-1.0266724,0.03265381,-4.78125,-2.4375,-4.921875
373,-0.061035156,-0.9343872,0.17132568,1.71875,-3.5625,-6.953125
374,-0.16333008,-1.045227,0.12884521,-1.46875,-4.65625,-3.0625
375,-0.22070312,-0.97369385,0.1437378,-12.53125,4.078125,-2.765625
376,-0.16333008,-0.98028564,0.20477295,-7.109375,6.390625,-1.75
377,-0.16040039,-1.0286255,0.18304443,-0.625,9.078125,2.515625
378,-0.10571289,-1.0271606,0.08856201,-0.109375,5.328125,2.734375
379,-0.1003418,-0.90631104,0.08758545,4.734375,0.578125,2.3125
380,-0.1105957,-0.9612427,0.086120605,9.0,-8.40625,0.5625
381,-0.11791992,-0.98638916,0.09661865,7.140625,-8.359375,-0.03125
382,-0.17211914,-1.010315,0.04510498,5.34375,-10.015625,0.0
383,-0.125,-0.9524536,0.16326904,0.671875,-4.4375,-0.359375
384,-0.13500977,-1.0022583,0.13983154,-11.609375,-5.453125,-2.234375
385,-0.19335938,-1.0274048,0.11004639,-7.515625,-2.40625,-3.78125
386,-0.14379883,-0.96588135,0.18963623,-10.578125,10.78125,-2.0
387,-0.18408203,-1.0283813,0.20843506,0.734375,9.90625,1.46875
388,-0.16601562,-1.017395,0.1918335,4.484375,12.359375,5.484375
389,-0.16967773,-0.991272,0.08538818,10.421875,5.984375,5.484375
390,-0.048095703,-0.9006958,0.05340576,10.640625,-3.046875,2.140625
391,-0.045898438,-0.90753174,-0.016662598,17.5625,-9.03125,1.21875
392,-0.056884766,-1.0269165,0.0045776367,18.328125,-1.515625,1.796875
393,-0.14624023,-1.0195923,0.12005615,0.140625,-4.0625,-0.25
394,-0.16772461,-1.0291138,0.10858154,-12.8125,-8.4375,-8.140625
395,-0.22338867,-1.0222778,0.13348389,-12.375,6.96875,-7.390625
396,-0.15258789,-0.9829712,0.15472412,-5.5625,10.625,-0.265625
397,-0.1706543,-1.0518188,0.16741943,2.5625,20.5625,4.46875
398,-0.10473633,-0.97540283,0.032165527,8.90625,8.5,6.71875
399,-0.08129883,-0.92071533,0.019714355,8.15625,4.21875,5.15625
400,-0.04663086,-0.88531494,-0.039611816,8.03125,-6.0625,-1.828125
401,-0.07055664,-0.9985962,0.018981934,15.1875,-6.421875,-1.890625
402,-0.13720703,-1.0227661,0.02142334,4.53125,-11.28125,-0.890625
403,-0.1430664,-0.9602661,0.050964355,-0.578125,-16.5,-1.859375
404,-0.1340332,-1.0542603,0.08807373,-11.09375,-4.4375,-5.578125
405,-0.17236328,-1.03302,0.14910889,-9.59375,6.265625,-3.40625
406,-0.1862793,-1.0134888,0.14422607,-1.296875,14.8125,3.453125
407,-0.12011719,-1.072815,0.12835693,3.34375,16.4375,6.1875
408,-0.107177734,-0.99005127,0.0006713867,-1.5625,5.953125,6.6875
409,-0.076416016,-0.89019775,-0.028869629,2.78125,-4.859375,2.265625
410,-0.032714844,-0.91900635,-0.0071411133,9.78125,-8.890625,0.078125
411,-0.052734375,-0.9951782,0.016296387,9.21875,-9.671875,-1.578125
412,-0.16308594,-1.019104,0.0018920898,-8.546875,-21.25,-6.8125
413,-0.1418457,-0.9534302,0.17449951,-2.796875,-20.421875,-5.34375
414,0.018798828,-1.0742798,0.105407715,-12.3125,-2.5625,-10.5625
415,-0.34399414,-1.0518188,-0.0049438477,-5.78125,13.328125,-0.09375
416,-0.18603516,-0.9451294,0.06463623,-12.9375,10.390625,-2.125
417,-0.06542969,-0.9729614,0.19671631,-11.75,10.859375,-2.109375
418,-0.12060547,-1.0300903,0.1473999,-4.84375,8.953125,2.15625
419,-0.13671875,-0.9981079,0.113708496,1.453125,2.703125,7.953125
420,-0.122558594,-0.9295044,0.05731201,2.84375,2.265625,3.125
421,-0.099609375,-0.944397,0.00970459,11.5625,-2.640625,0.953125
422,-0.0126953125,-0.991272,0.051940918,12.71875,-9.21875,-0.15625
423,-0.10180664,-0.9729614,0.06097412,-4.546875,-8.75,-5.28125
424,-0.10107422,-0.9998169,0.16253662,-5.109375,-1.359375,-5.234375
425,-0.26831055,-1.0310669,0.17132568,-6.546875,6.578125,-3.15625
426,-0.21435547,-1.0222778,0.17938232,0.28125,10.3125,2.453125
427,-0.14526367,-1.0293579,0.17132568,10.234375,9.4375,8.3125
428,-0.041992188,-1.0056763,-0.02130127,4.1875,1.40625,5.234375
429,0.042236328,-0.8904419,0.06732178,2.6875,-0.8125,-1.734375
430,-0.09423828,-0.9163208,0.013122559,5.96875,-7.03125,4.09375
431,-0.17626953,-0.97003174,0.013366699,0.90625,-2.140625,-1.265625
432,-0.08959961,-0.99591064,-0.026916504,-3.75,-15.140625,-5.578125
433,-0.107421875,-1.0234985,0.14398193,-1.953125,-8.203125,-8.515625
434,-0.09667969,-1.036438,0.13787842,-12.125,-7.078125,-4.03125
435,-0.2006836,-1.008606,0.07269287,-6.75,-0.46875,-0.265625
436,-0.18847656,-0.9976196,0.22796631,-1.640625,5.625,0.953125
437,-0.1821289,-1.0430298,0.19671631,2.53125,1.1875,7.3125
438,-0.08300781,-0.96173096,0.05609131,-2.78125,1.203125,4.234375
439,-0.056396484,-0.9578247,0.06707764,0.375,8.25,4.296875
440,-0.07739258,-0.9771118,-0.0005493164,6.046875,-2.765625,5.421875
441,-0.083740234,-0.9534302,0.08660889,6.734375,1.890625,0.921875
442,-0.14770508,-1.0234985,0.018737793,1.40625,-5.03125,-2.421875
443,-0.08886719,-0.97784424,0.14154053,-3.78125,-2.1875,-6.59375
444,-0.118896484,-1.0203247,0.15228271,-6.125,-1.9375,-4.6875
445,-0.1743164,-1.0115356,0.112976074,-9.5,0.625,-4.203125
446,-0.13964844,-1.0186157,0.19110107,-1.421875,12.640625,3.40625
447,-0.12451172,-1.0410767,0.15789795,3.625,11.609375,5.34375
448,-0.11987305,-1.0195923,0.09613037,1.359375,7.90625,4.65625
449,-0.08178711,-0.9619751,0.026550293,-1.703125,6.0,5.28125
450,-0.00024414062,-0.91290283,0.038269043,7.109375,0.09375,3.375
451,-0.033691406,-0.9854126,0.032409668,3.34375,-3.453125,0.109375
452,-0.1171875,-1.0325317,0.10101318,-4.5,-4.28125,-9.578125
453,-0.1381836,-0.9067993,0.090026855,-16.140625,-5.84375,-5.265625
454,-0.052978516,-0.9663696,0.14691162,-8.9375,-8.453125,-8.453125
455,-0.13500977,-0.9920044,0.16741943,-7.46875,-0.046875,-0.984375
456,-0.19189453,-1.005188,0.18060303,-5.390625,2.640625,1.640625
457,-0.17822266,-0.9612427,0.24334717,-4.8125,3.75,2.9375
458,-0.08081055,-1.0640259,0.10418701,-3.09375,-0.1875,2.078125
459,-0.08203125,-0.9758911,0.14593506,4.65625,1.703125,-0.4375
460,-0.03173828,-0.9356079,0.109558105,2.96875,-3.21875,0.578125
461,-0.052978516,-1.0256958,0.09295654,10.1875,-3.34375,-1.5
462,-0.08276367,-1.0459595,0.09857178,3.6875,-2.625,-5.0625
463,-0.039794922,-0.8960571,0.16571045,-8.4375,-1.765625,-6.40625
464,-0.2487793,-1.0073853,0.1852417,-4.09375,-7.375,-4.21875
465,-0.19921875,-0.96759033,0.23529053,-5.3125,6.09375,2.25
466,-0.15429688,-0.98516846,0.17547607,-7.140625,3.640625,2.453125
467,-0.0871582,-1.006897,0.19696045,-4.71875,2.59375,0.4375
468,-0.13793945,-1.0176392,0.13690186,4.25,3.78125,1.8125
469,-0.087402344,-0.9331665,0.15911865,5.078125,-2.1875,2.453125
470,-0.040771484,-1.0669556,0.062683105,11.765625,-10.265625,-5.109375
471,-0.03540039,-0.9282837,0.15008545,-7.8125,-2.21875,-7.640625
472,-0.06713867,-0.9573364,0.18206787,4.578125,-0.5625,-7.25
473,-0.23486328,-1.0159302,0.18475342,-5.21875,-2.5,-3.546875
474,-0.16430664,-0.91241455,0.2033081,-8.140625,2.203125,0.28125
475,-0.16333008,-1.00177,0.24676514,-5.828125,7.765625,-0.546875
476,-0.18652344,-0.98760986,0.20965576,-1.640625,8.921875,6.75
477,-0.118652344,-1.0786743,0.15447998,10.609375,11.734375,1.625
478,-0.07788086,-0.9026489,0.09661865,6.1875,2.796875,5.609375
479,-0.02368164,-0.9116821,0.101257324,15.046875,-5.921875,2.265625
480,-0.05834961,-0.9627075,0.039733887,12.53125,-17.4375,-1.03125
481,-0.19238281,-1.0144653,0.19476318,-0.75,2.875,-4.8125
482,-0.1159668,-0.99884033,0.1383667,-14.453125,-6.03125,-8.15625
483,-0.16894531,-1.0059204,0.17669678,-3.46875,3.484375,-2.703125
484,-0.18041992,-0.98516846,0.17352295,-3.15625,8.03125,1.53125
485,-0.17114258,-0.9729614,0.21282959,-2.921875,6.6875,3.03125
486,-0.1105957,-1.0515747,0.1786499,1.453125,3.578125,1.453125
487,-0.12939453,-0.9768677,0.11956787,4.046875,7.5625,6.453125
488,-0.087402344,-0.9746704,0.086364746,7.703125,1.203125,2.375
489,-0.029785156,-0.95147705,0.039001465,7.890625,-2.890625,0.65625
490,-0.033447266,-1.0569458,0.12054443,1.265625,-10.46875,-8.84375
491,-0.0871582,-0.9180298,0.20819092,-10.75,-0.421875,-8.390625
492,-0.22998047,-1.0076294,0.18572998,-2.984375,-7.3125,-5.34375
493,-0.23266602,-0.9524536,0.16156006,-3.140625,3.0,-0.0625
494,-0.12670898,-0.9729614,0.14788818,-7.640625,7.1875,0.4375
495,-0.15429688,-0.98687744,0.18792725,-12.90625,5.4375,-0.96875
496,-0.09277344,-1.0046997,0.2374878,-3.9375,5.140625,-0.53125
497,-0.103271484,-1.0610962,0.1671753,1.46875,3.0625,4.15625
498,-0.12426758,-0.94488525,0.152771,4.734375,-0.6875,1.359375
499,-0.12792969,-0.90753174,0.22747803,9.25,-12.453125,-0.375
500,-0.21972656,-1.086731,0.0289917,-5.109375,-27.375,-7.578125
501,0.0793457,-0.94366455,0.2489624,-5.84375,10.015625,-5.859375
502,-0.17675781,-0.975647,0.20965576,8.234375,-6.953125,2.578125
503,-0.27246094,-0.98321533,0.21453857,-1.796875,6.015625,3.21875
504,-0.104003906,-0.8982544,0.16937256,-6.71875,6.953125,1.953125
505,-0.16479492,-0.9898071,0.26507568,-6.71875,8.9375,-2.578125
506,-0.10644531,-1.0593872,0.18792725,6.875,6.546875,1.125
507,-0.16113281,-0.958313,0.1161499,3.734375,2.203125,1.515625
508,-0.049072266,-0.9365845,0.11468506,8.125,-6.125,3.171875
509,-0.031982422,-0.9846802,0.0927124,7.703125,-11.390625,-1.0625
510,-0.1665039,-1.0005493,0.20648193,-1.484375,5.109375,-5.671875
511,-0.19677734,-0.9902954,0.21136475,-5.515625,0.515625,-5.296875
512,-0.21118164,-0.94854736,0.19866943,-1.984375,1.9375,1.34375
513,-0.10083008,-0.9807739,0.20916748,-9.109375,4.171875,-0.484375
514,-0.21948242,-1.0029907,0.2753296,2.375,14.921875,0.9375
515,-0.15625,-1.060852,0.12786865,-1.484375,9.28125,4.375
516,-0.092041016,-0.97198486,0.11224365,7.515625,8.1875,4.296875
517,-0.024414062,-0.9089966,0.12567139,14.96875,-3.171875,1.875
518,-0.056152344,-0.93218994,0.09466553,19.21875,-13.859375,0.640625
519,-0.18579102,-0.99786377,0.10247803,8.140625,-7.0,0.71875
520,-0.14404297,-1.0274048,0.17425537,7.734375,-5.328125,-2.0
521,-0.12109375,-1.0264282,0.14178467,-12.671875,-0.5625,-6.296875
522,-0.13696289,-0.991272,0.14398193,-5.296875,3.421875,-3.484375
523,-0.14453125,-1.0098267,0.18963623,-6.296875,8.015625,2.71875
524,-0.1640625,-1.0029907,0.18743896,2.5625,13.28125,2.59375
525,-0.10644531,-1.0613403,0.094177246,4.859375,9.0625,-0.921875
526,-0.08325195,-0.92437744,0.04901123,7.71875,3.609375,1.765625
527,-0.060302734,-0.8814087,0.061706543,6.65625,-10.71875,0.90625
528,-0.107910156,-0.9807739,0.11541748,5.1875,-16.390625,-6.171875
529,-0.15942383,-1.0947876,0.12591553,-1.53125,-5.765625,-5.65625
530,-0.15673828,-1.0012817,0.19818115,-3.140625,-3.4375,-3.578125
531,-0.1472168,-0.9451294,0.1317749,-11.484375,-0.765625,-4.796875
532,-0.125,-0.9783325,0.14202881,-5.34375,-0.28125,-2.734375
533,-0.18847656,-1.0349731,0.21990967,2.734375,16.796875,3.6875
534,-0.15014648,-1.0464478,0.2062378,15.265625,34.234375,10.125
535,-0.1652832,-0.99713135,0.07147217,6.9375,16.3125,11.3125
536,-0.08276367,-0.93878174,0.03729248,7.46875,-6.796875,3.625
537,0.0024414062,-0.9019165,0.0006713867,12.09375,-13.828125,-1.390625
538,-0.072265625,-0.97076416,0.04827881,19.453125,-10.640625,4.21875
539,-0.17138672,-1.0530396,0.02166748,-5.203125,-10.171875,-2.6875
540,-0.06591797,-0.9819946,0.13079834,-13.5,-2.375,-10.96875
541,-0.068603516,-1.00177,0.105651855,-11.125,-5.453125,-5.265625
542,-0.22998047,-1.0149536,0.14227295,-7.96875,8.3125,-4.0625
543,-0.19946289,-1.0200806,0.168396,3.28125,18.421875,3.40625
544,-0.10498047,-1.0425415,0.12835693,10.6875,28.296875,5.125
545,-0.12475586,-0.9299927,0.070007324,-6.0,2.0,4.703125
546,-0.007080078,-0.9561157,-0.00592041,9.546875,-16.28125,1.109375
547,-0.060791016,-0.9673462,0.010681152,14.625,-14.375,-0.859375
548,-0.08300781,-1.0088501,0.042907715,5.59375,-7.8125,2.4375
549,-0.099365234,-0.9512329,0.11395264,-5.40625,-13.234375,-5.71875
550,-0.14355469,-1.0952759,0.08807373,-3.65625,-4.984375,-3.578125
551,-0.21875,-0.9673462,0.08465576,-18.28125,-2.4375,-2.078125
552,-0.11743164,-0.9429321,0.105895996,-17.34375,6.828125,-4.203125
553,-0.11645508,-0.98809814,0.152771,-8.328125,5.609375,-2.640625
554,-0.0871582,-1.039856,0.20501709,-3.125,9.78125,0.4375
555,-0.16040039,-1.0198364,0.117126465,5.109375,3.828125,7.109375
556,-0.13500977,-0.9302368,0.050476074,4.25,1.140625,1.9375
557,-0.07446289,-0.90948486,0.06903076,2.890625,-5.109375,-1.625
558,-0.07128906,-1.0061646,0.07562256,8.46875,-13.53125,-1.828125
559,-0.0793457,-1.0630493,0.024108887,9.484375,-7.25,-0.796875
560,-0.119140625,-0.89630127,0.17645264,-10.640625,-1.28125,-2.46875
561,-0.15307617,-1.005188,0.13348389,-7.65625,-6.703125,-6.71875
562,-0.18554688,-1.0142212,0.1539917,-0.5625,3.703125,-1.71875
563,-0.13232422,-0.9807739,0.09979248,-4.640625,7.203125,-0.53125
564,-0.14501953,-0.9998169,0.18084717,1.765625,8.3125,0.5
565,-0.119140625,-1.055481,0.1696167,6.203125,5.78125,4.640625
566,-0.13842773,-0.9915161,0.07220459,4.546875,1.125,6.203125
567,-0.091796875,-0.9109497,0.031677246,5.171875,-3.25,2.390625
568,-0.015625,-0.9573364,0.044128418,3.28125,-7.53125,-2.140625
569,-0.07299805,-0.97662354,0.031188965,-9.171875,-15.296875,-4.078125
570,-0.103515625,-0.9697876,0.18988037,-6.984375,-8.484375,-9.21875
571,-0.17114258,-1.1028442,0.22161865,4.5,-2.265625,1.828125
572,-0.28881836,-0.98321533,0.10491943,-9.234375,10.359375,1.078125
573,-0.10473633,-0.90411377,0.14349365,-5.140625,9.3125,-3.34375
574,-0.08618164,-0.9885864,0.22698975,2.390625,8.6875,-1.359375
575,-0.080078125,-1.055481,0.11785889,-0.25,-2.921875,3.765625
576,-0.14770508,-0.9697876,0.07733154,-0.359375,-3.625,2.546875
577,-0.09350586,-0.95318604,0.055603027,7.46875,-4.828125,2.28125
578,-0.103027344,-0.94488525,0.06536865,6.625,-5.203125,0.40625
579,-0.10839844,-1.0059204,0.070007324,4.921875,-9.875,-3.953125
580,-0.10644531,-0.97491455,0.15350342,-5.71875,0.9375,-3.359375
581,-0.119140625,-0.98394775,0.12640381,12.203125,-5.78125,4.265625
582,-0.1772461,-1.0576782,0.101501465,4.1875,-0.015625,3.0625
583,-0.18847656,-0.97491455,0.12713623,-10.84375,7.515625,0.46875
584,-0.123046875,-1.0291138,0.1593628,0.9375,8.984375,-0.265625
585,-0.04296875,-1.0276489,0.12591553,4.953125,7.4375,2.375
586,-0.10498047,-0.94732666,0.010437012,1.6875,-1.703125,5.90625
587,-0.0690918,-0.8999634,-0.019104004,3.765625,-4.15625,1.625
588,0.022460938,-0.92633057,0.019226074,3.4375,-10.671875,-2.984375
589,-0.1538086,-1.1275024,0.11224365,-7.03125,-5.15625,-9.3125
590,-0.1784668,-1.0300903,0.085632324,-5.015625,-2.140625,-6.109375
591,-0.21704102,-0.94659424,0.13275146,-8.171875,0.5,-0.375
592,-0.09326172,-0.95440674,0.124694824,-9.671875,-0.890625,-5.234375
593,-0.15039062,-0.98687744,0.17156982,-9.265625,3.828125,-0.359375
594,-0.16455078,-0.9837036,0.21697998,-1.578125,5.96875,1.921875
595,-0.09423828,-1.0769653,0.12445068,3.46875,2.21875,7.71875
596,-0.12573242,-0.9529419,0.0758667,3.453125,1.609375,2.5625
597,-0.1015625,-0.9216919,0.045837402,8.3125,-3.125,0.5625
598,-0.07763672,-0.986145,0.10028076,9.046875,-4.65625,-0.71875
599,-0.11352539,-1.0383911,0.06097412,8.234375,-0.6875,-0.078125
600,-0.09423828,-0.9324341,0.1281128,6.765625,3.40625,-0.3125
601,-0.08911133,-1.0811157,0.09320068,18.25,2.0625,3.5625
602,-0.18334961,-1.024231,0.10443115,8.1875,10.40625,8.484375
603,-0.14086914,-0.958313,0.08880615,-5.03125,5.359375,4.78125
604,-0.07055664,-1.0222778,0.11566162,7.515625,7.671875,2.5625
605,-0.106933594,-1.0252075,-0.0064086914,1.46875,2.828125,5.734375
606,-0.042236328,-0.9038696,-0.04473877,1.90625,-1.8125,1.9375
607,-0.03466797,-0.9248657,-0.018127441,7.421875,-1.3125,-0.8125
608,-0.0048828125,-1.0515747,0.0119018555,3.59375,-8.9375,-4.546875
609,-0.076660156,-0.99298096,0.0072631836,-19.96875,-0.421875,-10.828125
610,-0.084472656,-0.9463501,0.06878662,-7.4375,0.375,-7.015625
611,-0.15478516,-1.0147095,0.12030029,-7.25,-3.484375,-1.953125
612,-0.17602539,-1.0022583,0.0836792,-9.421875,4.046875,-0.90625
613,-0.08959961,-0.9973755,0.10394287,-9.875,5.9375,-1.3125
614,-0.045410156,-0.99224854,0.15911865,-1.4375,5.203125,-0.140625
615,-0.10864258,-1.0459595,0.06536865,3.5,0.734375,1.609375
616,-0.13500977,-0.9517212,0.0067749023,4.171875,-1.96875,0.015625
617,0.076416016,-0.95025635,-0.00030517578,0.359375,-5.421875,-10.859375
618,-0.0847168,-0.99005127,0.094177246,-4.90625,-11.25,-4.234375
619,-0.21801758,-1.0449829,0.17425537,4.453125,-4.6875,-3.53125
620,-0.19702148,-0.99835205,0.15423584,-1.21875,-3.34375,0.171875
621,-0.14282227,-0.90167236,0.1083374,-3.296875,2.65625,1.703125
622,-0.13012695,-0.97735596,0.11444092,-9.796875,2.78125,-4.125
623,-0.16577148,-1.0178833,0.12420654,-8.21875,7.65625,1.5
624,-0.06689453,-1.0825806,0.18719482,0.90625,9.890625,0.921875
625,-0.11645508,-1.0132446,0.11077881,6.1875,4.28125,4.9375
626,-0.15332031,-0.8850708,0.0099487305,5.984375,-4.125,1.25
627,-0.068847656,-0.9260864,0.06488037,12.546875,-9.671875,-2.921875
628,-0.18261719,-1.097229,0.020690918,-0.203125,-1.09375,-4.5
629,-0.09448242,-1.0303345,0.15667725,9.265625,2.671875,-0.09375
630,-0.15039062,-1.003479,0.1071167,-4.84375,3.828125,0.5625
631,-0.14477539,-0.9031372,0.08343506,-4.3125,0.78125,-1.515625
632,-0.14404297,-0.9846802,0.13031006,-12.875,2.484375,-1.171875
633,-0.1484375,-1.0271606,0.17352295,-12.5625,9.21875,-4.015625
634,-0.09423828,-1.0933228,0.20111084,5.875,10.96875,3.53125
635,-0.12011719,-0.94244385,0.014831543,-0.09375,1.03125,2.75
636,-0.10424805,-0.82818604,0.077819824,5.1875,-6.28125,0.328125
637,-0.099121094,-1.0198364,0.13348389,4.34375,-12.359375,-1.96875
638,-0.21728516,-1.0667114,0.0446167,-8.203125,-6.34375,-4.984375
639,0.03149414,-0.9685669,0.14105225,-3.0,2.6875,-10.765625
640,-0.20288086,-0.9602661,0.12860107,-5.640625,-4.046875,1.421875
641,-0.234375,-0.9714966,0.17059326,-1.671875,5.453125,0.0
642,-0.1706543,-0.99664307,0.20965576,-3.828125,5.328125,2.6875
643,-0.15112305,-1.017395,0.16644287,4.09375,7.90625,3.21875
644,-0.087646484,-1.000061,0.10321045,5.0625,4.390625,5.0
645,-0.13989258,-0.95635986,0.121276855,7.75,0.3125,2.96875
646,-0.08178711,-0.9651489,0.046081543,3.640625,-4.015625,0.0625
647,-0.0126953125,-0.97198486,0.07342529,2.9375,-3.296875,-1.984375
648,-0.088378906,-0.98028564,0.09466553,3.171875,-9.171875,-4.109375
649,-0.15429688,-0.96343994,0.13934326,0.03125,-1.34375,-4.296875
650,-0.15844727,-1.0283813,0.137146,-1.6875,-5.203125,-2.546875
651,-0.20458984,-0.97247314,0.097595215,-4.203125,-3.4375,0.546875
652,-0.16967773,-0.9819946,0.16693115,-7.875,3.53125,-0.859375
653,-0.16992188,-0.99102783,0.1906128,-6.59375,4.1875,-2.90625
654,-0.10058594,-1.0098267,0.16351318,-7.484375,3.0625,2.1875
655,-0.15112305,-1.0300903,0.109802246,-2.40625,2.46875,0.421875
656,-0.12084961,-0.9260864,0.10662842,4.3125,0.375,1.703125
657,-0.12402344,-0.9295044,0.11444092,5.328125,-6.734375,2.890625
658,-0.08520508,-1.0081177,0.059265137,12.734375,-8.703125,0.765625
659,-0.16430664,-1.0220337,0.059509277,5.21875,-2.765625,0.515625
660,-0.07446289,-0.95147705,0.17010498,2.828125,1.796875,-0.25
661,-0.13867188,-0.97784424,0.1774292,-6.796875,-9.703125,0.109375
662,-0.18188477,-1.019104,0.12420654,-5.015625,-1.21875,-3.40625
663,-0.17456055,-1.019104,0.10028076,-2.5625,8.296875,-0.0625
664,-0.22802734,-0.99468994,0.19378662,2.640625,18.015625,1.015625
665,-0.1081543,-1.0213013,0.10809326,4.3125,6.90625,4.109375
666,-0.08691406,-0.9507446,0.028015137,2.0625,2.984375,3.515625
667,-0.037597656,-0.95440674,0.085632324,11.484375,2.375,2.828125
668,-0.08154297,-0.95562744,0.04071045,10.453125,-5.5,1.8125
669,-0.13793945,-1.0088501,0.12225342,-3.28125,4.15625,-4.671875
670,-0.10498047,-1.0459595,0.15301514,1.890625,-6.8125,-1.84375
671,-0.13671875,-0.9993286,0.07904053,-0.34375,-2.71875,2.90625
672,-0.1743164,-0.9649048,0.13031006,-7.09375,4.828125,-0.1875
673,-0.17602539,-1.0291138,0.10491943,-4.046875,9.1875,0.859375
674,-0.0859375,-1.0056763,0.14984131,-4.5625,10.0625,-0.640625
675,-0.047851562,-1.0015259,0.06390381,0.796875,0.515625,0.640625
676,-0.079589844,-0.9351196,0.06707764,5.828125,0.3125,1.515625
677,-0.06762695,-0.9668579,0.034362793,10.421875,-10.40625,1.96875
678,-0.12182617,-1.0366821,0.09539795,-2.375,-8.078125,-1.453125
679,-0.10644531,-0.9480591,0.062438965,-20.09375,-1.859375,-1.40625
680,-0.03149414,-0.9714966,0.11566162,-7.65625,-6.734375,-4.09375
681,-0.15917969,-0.95269775,0.16082764,0.8125,-5.484375,0.78125
682,-0.15625,-0.9915161,0.18328857,-3.609375,-1.578125,-2.0
683,-0.22558594,-1.0322876,0.17889404,1.796875,9.921875,-2.96875
684,-0.1171875,-0.9949341,0.1161499,-2.4375,6.234375,-1.734375
685,-0.061523438,-0.9819946,0.06976318,-6.8125,-1.046875,-3.734375
686,-0.084472656,-0.96881104,0.14202881,5.46875,-1.484375,-1.15625
687,-0.084228516,-0.95562744,0.20819092,7.6875,-9.140625,2.140625
688,-0.17602539,-1.0376587,-0.018127441,-0.125,-11.984375,2.25
689,-0.029052734,-0.9717407,0.1486206,-1.34375,8.453125,-5.71875
690,-0.13500977,-0.9932251,0.16644287,-0.71875,-1.625,-1.859375
691,-0.20141602,-0.9990845,0.16546631,-4.0,2.5,-1.734375
692,-0.12573242,-1.0115356,0.18499756,-6.515625,5.09375,-2.578125
693,-0.17651367,-1.0061646,0.12542725,-3.828125,5.484375,-1.65625
694,-0.09448242,-0.9458618,0.11102295,-3.328125,3.28125,-0.640625
695,-0.020263672,-0.9949341,0.11029053,4.203125,1.890625,0.578125
696,-0.09814453,-0.97247314,0.07122803,7.109375,-11.125,0.390625
697,-0.13647461,-0.97003174,0.18695068,-7.296875,-1.578125,-2.46875
698,-0.24414062,-1.0081177,0.28778076,-1.03125,5.203125,-0.3125
699,-0.28051758,-1.034729,0.1906128,-1.203125,2.90625,3.265625
700,-0.14038086,-0.9299927,0.13153076,-3.5,2.890625,3.234375
701,-0.043701172,-0.9570923,0.05706787,5.5,-5.984375,3.359375
702,-0.015625,-0.96954346,0.062194824,16.765625,1.3125,4.875
703,-0.061767578,-0.9446411,0.10687256,15.703125,-6.15625,2.828125
704,-0.15258789,-1.0042114,0.043395996,6.734375,-0.578125,1.421875
705,-0.103515625,-1.0420532,0.15789795,1.53125,2.203125,-2.953125
706,-0.16064453,-0.9956665,0.12298584,-6.859375,-0.53125,-3.296875
707,-0.18408203,-0.96588135,0.113464355,-4.390625,4.765625,-2.609375
708,-0.10253906,-0.9924927,0.1671753,-4.40625,6.25,-0.828125
709,-0.14208984,-1.0117798,0.17962646,0.640625,5.390625,0.890625
710,-0.12158203,-1.0357056,0.08929443,-8.390625,1.578125,2.125
711,-0.10864258,-0.9602661,0.07928467,-7.71875,0.5625,-0.734375
712,-0.07519531,-0.958313,0.13323975,-4.765625,-1.1875,-3.296875
713,-0.095214844,-0.9727173,0.13250732,3.984375,-2.46875,0.078125
714,-0.10864258,-0.9993286,0.070739746,18.15625,-4.5625,3.109375
715,-0.12109375,-1.0071411,0.026550293,14.8125,-2.25,1.015625
716,-0.11621094,-0.9500122,0.14813232,6.71875,-6.140625,2.4375
717,0.0073242188,-1.0442505,0.1383667,-4.390625,-2.890625,-2.28125
718,-0.23144531,-1.0667114,0.09686279,-9.171875,3.21875,1.328125
719,-0.20629883,-0.94854736,0.13079834,-7.3125,8.0,-0.53125
720,-0.08642578,-0.9751587,0.15374756,-12.734375,5.9375,-2.5
721,-0.044677734,-1.0183716,0.12445068,-9.234375,3.328125,-4.359375
722,-0.103027344,-0.96343994,0.13348389,-8.546875,-2.328125,0.25
723,-0.12207031,-0.9326782,0.10809326,0.171875,-9.390625,-0.625
724,-0.09399414,-0.9949341,0.097839355,16.390625,-8.890625,2.328125
725,-0.07299805,-0.9998169,0.14251709,1.015625,-3.796875,1.1875
726,-0.16064453,-0.9312134,0.19329834,-7.375,-7.578125,-4.390625
727,-0.09472656,-1.0567017,0.12030029,-8.953125,-9.4375,-11.625
