sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.14282227,-0.9902954,0.19769287,2.5625,1.578125,-0.453125
367,-0.16552734,-1.0066528,0.19403076,12.859375,1.28125,0.0625
368,-0.13867188,-0.9612427,0.15496826,18.28125,4.84375,1.953125
369,-0.11694336,-0.90875244,0.105163574,15.703125,5.375,3.03125
370,-0.1237793,-0.9624634,0.12591553,2.375,-2.109375,-0.546875
371,-0.11035156,-0.944397,0.12591553,-9.28125,-10.015625,-4.75
372,-0.07861328,-0.96539307,0.13665771,-6.578125,-3.59375,-2.796875
373,-0.1274414,-0.9680786,0.15106201,-3.21875,-4.3125,0.03125
374,-0.14355469,-0.9690552,0.15081787,-4.5,-10.140625,-3.5
375,-0.13476562,-0.9973755,0.12176514,-1.765625,-10.296875,-3.71875
376,-0.12109375,-1.0213013,0.15618896,-3.96875,-8.65625,-2.46875
377,-0.14672852,-1.0466919,0.21551514,-11.078125,-7.21875,-2.9375
378,-0.17993164,-0.99957275,0.18914795,-14.09375,-3.421875,-4.375
379,-0.13623047,-1.0149536,0.24847412,2.140625,19.40625,4.71875
380,-0.13452148,-1.0188599,0.2526245,9.96875,14.984375,7.0
381,-0.12963867,-0.9805298,0.23406982,6.90625,11.671875,1.6875
382,-0.13891602,-0.9993286,0.17230225,-0.859375,4.53125,1.0
383,-0.13134766,-0.9524536,0.16790771,-1.703125,1.4375,-0.796875
384,-0.14892578,-0.95684814,0.17327881,0.171875,0.8125,-0.75
385,-0.17138672,-0.9692993,0.16546631,0.453125,-0.46875,-0.328125
386,-0.15014648,-0.9570923,0.16619873,-3.265625,-0.53125,-0.078125
387,-0.14453125,-0.94366455,0.17254639,-7.25,-3.171875,-0.359375
388,-0.1394043,-0.93829346,0.17962646,-10.0625,-10.234375,-1.890625
389,-0.1586914,-0.9348755,0.17523193,1.859375,-11.390625,-3.09375
390,-0.10522461,-0.9356079,0.15057373,4.078125,-5.59375,-0.015625
391,-0.1394043,-0.9697876,0.20770264,-2.046875,-8.453125,-1.5
392,-0.14160156,-0.9763794,0.2296753,-6.984375,-7.328125,-4.65625
393,-0.1496582,-0.9924927,0.2020874,-6.59375,-6.703125,-1.984375
394,-0.17602539,-0.9612427,0.20843506,-7.25,-10.578125,-3.046875
395,-0.1953125,-0.954895,0.22064209,-6.8125,-13.703125,-6.5625
396,-0.18115234,-0.97052,0.23138428,-1.34375,-2.765625,-3.609375
397,-0.15454102,-0.98760986,0.2086792,11.265625,9.921875,3.359375
398,-0.17382812,-0.9763794,0.2033081,7.234375,2.140625,2.53125
399,-0.1796875,-0.973938,0.21063232,3.828125,-0.0625,-2.59375
400,-0.14428711,-0.9841919,0.21697998,-1.546875,-1.625,-1.78125
401,-0.15625,-0.98638916,0.22283936,-2.1875,-3.171875,-1.40625
402,-0.17553711,-0.9758911,0.22601318,-3.375,-4.65625,-2.140625
403,-0.19873047,-0.97613525,0.23797607,-3.375,-4.296875,-2.078125
404,-0.2121582,-0.99420166,0.324646,-13.359375,-4.125,-4.34375
405,-0.22583008,-1.0090942,0.2970581,-16.890625,-0.28125,-4.984375
406,-0.20800781,-0.97979736,0.3209839,-2.375,9.734375,2.96875
407,-0.18969727,-0.9385376,0.24090576,-1.6875,9.71875,-0.046875
408,-0.21020508,-0.93218994,0.24139404,10.40625,7.25,1.140625
409,-0.18969727,-0.9624634,0.1876831,23.09375,7.03125,1.0625
410,-0.16137695,-0.9536743,0.14691162,26.75,10.828125,6.03125
411,-0.12646484,-0.944397,0.13519287,16.515625,4.28125,5.71875
412,-0.18408203,-0.94732666,0.13812256,4.234375,-0.921875,-0.140625
413,-0.14941406,-0.956604,0.15325928,-5.875,-8.375,-1.8125
414,-0.15039062,-0.94854736,0.15545654,-5.5,-9.40625,-1.703125
415,-0.14941406,-0.96099854,0.1798706,-5.109375,-7.40625,-2.921875
416,-0.17602539,-0.9776001,0.21795654,-11.421875,-7.25,-4.015625
417,-0.17602539,-1.0171509,0.22161865,-19.109375,-8.875,-6.953125
418,-0.20117188,-0.94317627,0.24798584,-34.796875,-13.6875,-5.546875
419,-0.25756836,-1.022522,0.39227295,-22.640625,-11.0625,-11.734375
420,-0.17407227,-0.9685669,0.28240967,-9.3125,5.703125,2.5
421,-0.19799805,-0.9439087,0.3283081,-3.71875,8.34375,5.09375
422,-0.22216797,-0.97076416,0.29144287,-1.609375,4.84375,2.125
423,-0.20776367,-0.9558716,0.31878662,10.3125,14.734375,4.671875
424,-0.18652344,-0.9517212,0.29803467,13.125,15.75,8.25
425,-0.1772461,-0.92315674,0.25897217,13.71875,11.953125,5.140625
426,-0.16503906,-0.9204712,0.24285889,13.5,10.109375,3.90625
427,-0.15844727,-0.9102173,0.21380615,15.578125,6.25,1.9375
428,-0.13330078,-0.927063,0.17352295,25.5625,4.90625,0.125
429,-0.11376953,-0.9517212,0.16082764,21.90625,5.296875,0.734375
430,-0.1352539,-1.00177,0.13739014,7.640625,-11.8125,-1.375
431,-0.16308594,-1.0088501,0.168396,2.078125,-12.21875,-3.890625
432,-0.16503906,-0.9939575,0.1942749,-5.96875,-5.90625,-0.890625
433,-0.15112305,-0.97320557,0.10247803,-9.765625,-9.3125,-1.65625
434,-0.14819336,-0.9338989,0.124938965,-1.34375,-5.578125,-4.265625
435,-0.14916992,-1.0120239,0.20574951,0.65625,-2.734375,-2.375
436,-0.16308594,-1.0112915,0.20355225,-5.375,-6.109375,-1.640625
437,-0.16308594,-0.97613525,0.1828003,-2.59375,-2.71875,-0.65625
438,-0.15991211,-0.97320557,0.14691162,2.890625,-0.796875,1.5625
439,-0.15991211,-0.95928955,0.18792725,2.0625,2.0,1.265625
440,-0.1574707,-1.0027466,0.21429443,-4.453125,-3.625,-1.65625
441,-0.17626953,-1.0142212,0.22772217,-10.6875,-5.0,-2.6875
442,-0.18969727,-0.95440674,0.23504639,-20.359375,-2.59375,-5.0
443,-0.20605469,-1.0303345,0.28656006,-21.90625,-0.328125,0.046875
444,-0.1821289,-0.9854126,0.33392334,-26.953125,-0.59375,-0.90625
445,-0.22509766,-0.9356079,0.32147217,-31.0625,-15.796875,-2.90625
446,-0.24951172,-0.93878174,0.34124756,-8.296875,-4.890625,-5.40625
447,-0.18408203,-0.90948486,0.30096436,-4.578125,3.78125,0.75
448,-0.2055664,-0.9636841,0.3493042,7.390625,9.265625,-0.625
449,-0.18652344,-0.973938,0.29925537,12.671875,15.9375,4.0
450,-0.18383789,-0.9500122,0.3180542,23.046875,23.421875,6.640625
451,-0.1574707,-0.9348755,0.2843628,23.21875,19.0625,4.90625
452,-0.15258789,-0.93292236,0.22601318,33.84375,22.953125,5.0625
453,-0.10449219,-0.9546509,0.18353271,45.21875,27.828125,7.4375
454,-0.10253906,-0.9561157,0.12249756,30.234375,12.9375,5.03125
455,-0.10107422,-0.9351196,0.08026123,11.171875,-3.125,-1.4375
456,-0.09863281,-0.9578247,0.09539795,-14.375,-18.546875,-2.75
457,-0.14013672,-0.9602661,0.13861084,-26.3125,-33.25,-9.078125
458,-0.14111328,-1.0005493,0.17694092,-16.140625,-17.546875,-8.453125
459,-0.12719727,-0.97442627,0.13934326,-5.34375,-7.15625,0.09375
460,-0.1430664,-0.9446411,0.11102295,-2.96875,-13.640625,-3.515625
461,-0.15429688,-0.9907837,0.18817139,-6.390625,-14.9375,-6.28125
462,-0.18359375,-1.0293579,0.24456787,-8.71875,-14.21875,-5.921875
463,-0.18847656,-1.013977,0.260437,-0.640625,-3.375,-2.125
464,-0.18041992,-0.9981079,0.23040771,5.515625,7.6875,4.828125
465,-0.18334961,-0.9783325,0.1876831,1.03125,1.234375,1.953125
466,-0.17529297,-0.9793091,0.2826538,-6.828125,-1.234375,-2.46875
467,-0.16064453,-1.0164185,0.24432373,-29.640625,-10.765625,-5.25
468,-0.2553711,-0.91973877,0.21453857,-24.40625,-11.34375,-8.96875
469,-0.18798828,-0.9216919,0.3348999,-15.65625,1.59375,-6.953125
470,-0.20483398,-0.9121704,0.3475952,-17.34375,3.921875,0.34375
471,-0.27075195,-0.9356079,0.37713623,-15.265625,-7.0,-3.328125
472,-0.27441406,-0.89801025,0.35028076,14.328125,-4.15625,-1.703125
473,-0.18334961,-1.0064087,0.20428467,45.234375,19.34375,7.9375
474,-0.15649414,-0.90289307,0.17401123,37.90625,22.5625,12.421875
475,-0.1928711,-1.0249634,0.21429443,23.390625,10.171875,3.796875
476,-0.18481445,-1.0322876,0.18353271,2.671875,0.734375,0.984375
477,-0.17089844,-0.93951416,0.13861084,1.875,-0.59375,1.328125
478,-0.14868164,-0.9143677,0.13861084,10.546875,4.421875,1.5625
479,-0.12866211,-0.93634033,0.17010498,1.53125,0.234375,0.109375
480,-0.16113281,-0.9649048,0.16766357,-5.0625,-3.234375,-2.421875
481,-0.1430664,-0.9663696,0.21575928,-11.75,-3.140625,-3.578125
482,-0.17138672,-1.0181274,0.15838623,-18.4375,-7.453125,-6.328125
483,-0.16967773,-0.9302368,0.21136475,-7.265625,7.015625,-4.390625
484,-0.17944336,-1.0322876,0.3283081,-1.234375,13.203125,4.390625
485,-0.20483398,-1.0635376,0.33929443,-4.515625,9.6875,1.234375
486,-0.20532227,-1.0188599,0.28363037,-5.953125,4.46875,0.078125
487,-0.18188477,-0.98883057,0.2506714,-2.796875,7.484375,0.125
488,-0.16259766,-0.9849243,0.23236084,7.109375,9.28125,1.375
489,-0.16479492,-0.95806885,0.20111084,9.015625,10.609375,1.734375
490,-0.16870117,-0.95025635,0.2230835,8.046875,10.53125,2.0
491,-0.1730957,-0.9451294,0.18255615,4.515625,7.328125,1.71875
492,-0.12963867,-0.92437744,0.18597412,10.34375,11.96875,3.359375
493,-0.12182617,-0.90216064,0.15765381,12.8125,7.75,3.5625
494,-0.12548828,-0.909729,0.1593628,13.765625,2.234375,0.984375
495,-0.10180664,-0.96343994,0.14447021,-2.125,-10.3125,-1.671875
496,-0.13623047,-0.95684814,0.14764404,-17.203125,-31.15625,-5.640625
497,-0.16992188,-0.9199829,0.18597412,-20.21875,-39.15625,-12.171875
498,-0.15820312,-1.0161743,0.19940186,0.25,-5.28125,-5.359375
499,-0.17480469,-0.9956665,0.20526123,5.25,10.78125,7.296875
500,-0.20361328,-0.98101807,0.18499756,-4.1875,-4.84375,-1.1875
501,-0.19628906,-0.9553833,0.19622803,-2.5625,-6.03125,-5.203125
502,-0.15161133,-1.0056763,0.21600342,-0.890625,-1.9375,-4.03125
503,-0.09423828,-0.97003174,0.16253662,14.734375,13.34375,4.796875
504,-0.15356445,-0.9907837,0.24163818,13.359375,12.0,8.5
505,-0.18530273,-0.9932251,0.20770264,1.765625,-1.171875,1.015625
506,-0.14111328,-0.9602661,0.18963623,1.96875,0.125,-0.25
507,-0.13330078,-0.97003174,0.18597412,-0.109375,-1.5,-0.734375
508,-0.15478516,-0.986145,0.20233154,-4.640625,-5.109375,-2.671875
509,-0.17773438,-1.0105591,0.22406006,-14.53125,-5.203125,-5.703125
510,-0.20336914,-0.991272,0.25701904,-18.484375,-1.359375,-2.734375
511,-0.23071289,-1.0222778,0.30950928,-13.890625,-1.6875,-4.265625
512,-0.1928711,-0.95440674,0.3024292,-1.015625,8.203125,-2.734375
513,-0.17822266,-1.0007935,0.23480225,15.359375,7.6875,3.296875
514,-0.18310547,-0.940979,0.12030029,20.625,5.625,2.546875
515,-0.14624023,-0.93414307,0.1293335,25.09375,8.296875,3.75
516,-0.17236328,-0.97076416,0.12957764,12.234375,4.53125,2.296875
517,-0.18676758,-0.96466064,0.13665771,2.65625,0.03125,-0.6875
518,-0.14477539,-0.9343872,0.09588623,-2.71875,-10.234375,0.25
519,-0.12670898,-0.9216919,0.1359253,-1.203125,-9.171875,-2.546875
520,-0.14282227,-0.93951416,0.14422607,-8.25,-12.1875,-4.75
521,-0.15527344,-0.9685669,0.16766357,-15.546875,-10.65625,-5.40625
522,-0.17578125,-1.006897,0.17425537,-11.09375,-10.59375,-6.15625
523,-0.15771484,-1.0005493,0.19915771,-7.359375,-6.1875,-2.8125
524,-0.17797852,-1.0203247,0.20477295,-9.515625,-5.390625,-2.203125
525,-0.20361328,-1.0310669,0.19354248,-12.78125,-6.171875,-3.671875
526,-0.22094727,-0.9805298,0.25531006,-12.6875,-2.203125,-4.25
527,-0.23291016,-0.9585571,0.37860107,-21.890625,0.625,-3.078125
528,-0.26293945,-0.99835205,0.40863037,-22.8125,-0.328125,-2.46875
529,-0.21484375,-0.9192505,0.3065796,-18.765625,-4.890625,-0.453125
530,-0.1940918,-0.85894775,0.28607178,-18.765625,-10.203125,-3.171875
531,-0.21313477,-0.92315674,0.35028076,-2.734375,2.96875,0.046875
532,-0.24731445,-0.94854736,0.33587646,12.828125,19.546875,4.234375
533,-0.21801758,-0.93292236,0.3287964,22.65625,25.875,5.953125
534,-0.19848633,-0.9717407,0.30169678,31.984375,28.734375,5.125
535,-0.17480469,-0.958313,0.22918701,29.453125,16.484375,4.640625
536,-0.14135742,-0.94903564,0.22332764,29.15625,10.8125,2.984375
537,-0.15722656,-0.9780884,0.18084717,19.234375,2.328125,2.40625
538,-0.17919922,-0.94659424,0.14471436,17.203125,-4.15625,0.890625
539,-0.15429688,-0.9373169,0.13861084,10.25,-3.9375,0.71875
540,-0.14282227,-0.96954346,0.11102295,-1.40625,-11.84375,-0.953125
541,-0.13842773,-0.93048096,0.11224365,-6.984375,-9.203125,-5.6875
542,-0.14355469,-1.0076294,0.16009521,-1.453125,-0.59375,-0.84375
543,-0.17163086,-0.99102783,0.14764404,-9.0,-5.5,-2.28125
544,-0.16064453,-0.9824829,0.12713623,-4.671875,-7.921875,-4.40625
545,-0.13574219,-0.9949341,0.16546631,-2.640625,-3.796875,-2.375
546,-0.1652832,-1.0005493,0.18231201,-4.640625,-2.9375,-0.84375
547,-0.16699219,-0.98565674,0.20819092,-3.765625,1.046875,-1.25
548,-0.19213867,-0.9981079,0.23968506,1.59375,11.25,2.546875
549,-0.15991211,-0.99176025,0.18914795,6.984375,15.28125,6.28125
550,-0.16479492,-1.0137329,0.24749756,3.40625,18.4375,5.21875
551,-0.19238281,-1.024231,0.21014404,3.390625,11.390625,2.90625
552,-0.12988281,-1.0108032,0.14984131,7.9375,10.84375,2.109375
553,-0.140625,-0.9307251,0.16131592,6.984375,6.484375,0.46875
554,-0.12548828,-0.9751587,0.11907959,-0.34375,-1.265625,-0.65625
555,-0.15917969,-0.9351196,0.13934326,-7.5,-11.671875,-2.28125
556,-0.16210938,-0.9800415,0.14886475,-4.296875,-14.359375,-4.890625
557,-0.14355469,-0.8904419,0.11468506,-13.1875,-20.421875,-3.0
558,-0.18164062,-0.93292236,0.16278076,-7.28125,-22.9375,-4.71875
559,-0.16137695,-0.99713135,0.20184326,-8.796875,-16.140625,-7.296875
560,-0.17016602,-0.98150635,0.19525146,-4.796875,-4.015625,-0.640625
561,-0.1850586,-0.973938,0.20428467,-3.625,-0.921875,-0.328125
562,-0.18237305,-0.98101807,0.22039795,-5.890625,-1.4375,-2.71875
563,-0.19042969,-1.0076294,0.2699585,-3.71875,5.578125,-3.859375
564,-0.17407227,-1.0342407,0.28167725,-6.5625,5.0,2.515625
565,-0.19311523,-0.99346924,0.27069092,-10.5625,-0.296875,2.171875
566,-0.15991211,-0.95928955,0.19647217,-33.796875,-13.734375,-5.015625
567,-0.2211914,-0.8731079,0.24090576,-22.296875,-14.71875,-8.171875
568,-0.21240234,-0.9290161,0.41912842,-16.390625,-3.484375,-2.96875
569,-0.28857422,-0.9570923,0.35491943,-10.28125,-8.9375,-3.78125
570,-0.21606445,-0.8831177,0.29852295,0.25,2.3125,0.953125
571,-0.21191406,-0.9234009,0.35394287,5.40625,13.125,4.328125
572,-0.22973633,-0.98687744,0.34613037,9.03125,8.71875,2.328125
573,-0.1862793,-0.98516846,0.3222046,14.921875,13.6875,3.65625
574,-0.1743164,-0.9673462,0.2819214,15.546875,14.078125,6.34375
575,-0.17797852,-0.9619751,0.27874756,13.078125,10.21875,3.390625
576,-0.16845703,-0.96221924,0.28094482,1.53125,1.546875,2.078125
577,-0.17089844,-0.9221802,0.26922607,-11.40625,-10.984375,-1.203125
578,-0.19360352,-0.9133911,0.27996826,-7.46875,-8.8125,-2.25
579,-0.17211914,-0.9043579,0.3036499,1.75,0.53125,-0.125
580,-0.1640625,-0.9014282,0.26361084,9.78125,8.5625,2.03125
581,-0.16357422,-0.91241455,0.26287842,23.25,15.578125,2.546875
582,-0.15332031,-0.9924927,0.21209717,29.5,13.3125,3.1875
583,-0.122802734,-1.0054321,0.21234131,6.546875,-7.578125,-0.3125
584,-0.16088867,-0.96295166,0.1942749,-24.96875,-30.859375,-4.671875
585,-0.21459961,-0.97613525,0.25360107,-24.1875,-27.625,-10.46875
586,-0.19140625,-0.9595337,0.26116943,-7.6875,-4.1875,-3.1875
587,-0.18847656,-0.9360962,0.26019287,4.140625,0.40625,0.0625
588,-0.17626953,-0.97442627,0.2736206,6.0,1.203125,-0.8125
589,-0.18847656,-0.97613525,0.26727295,-0.96875,-2.40625,-1.28125
590,-0.1862793,-0.97540283,0.26678467,-0.515625,-3.890625,-2.8125
591,-0.19799805,-0.9717407,0.28045654,2.234375,-1.125,-0.921875
592,-0.2265625,-0.9661255,0.27947998,0.21875,-0.078125,-0.546875
593,-0.22802734,-0.9846802,0.2921753,-3.921875,3.25,-1.140625
594,-0.21777344,-0.98223877,0.3048706,-16.40625,-2.421875,-2.359375
595,-0.23046875,-0.9561157,0.28948975,-19.109375,-7.78125,-4.71875
596,-0.21923828,-0.92315674,0.30706787,-12.65625,1.46875,-2.234375
597,-0.20751953,-0.9170532,0.33221436,-5.515625,6.296875,0.203125
598,-0.2368164,-0.9446411,0.36395264,-0.59375,6.40625,0.5625
599,-0.2241211,-0.9492798,0.33929443,10.0625,12.5625,2.78125
600,-0.19506836,-0.9534302,0.29779053,15.4375,17.609375,5.21875
601,-0.1821289,-0.96343994,0.3048706,13.5625,16.90625,5.75
602,-0.17675781,-0.96832275,0.2904663,8.515625,10.5625,4.25
603,-0.15917969,-0.96661377,0.2765503,7.84375,8.90625,3.15625
604,-0.15136719,-0.96832275,0.26483154,7.5,7.625,3.171875
605,-0.14379883,-0.9338989,0.26727295,2.078125,1.96875,1.234375
606,-0.13769531,-0.95269775,0.25506592,-0.875,0.171875,0.90625
607,-0.15917969,-0.8804321,0.24383545,3.5,0.5625,-1.671875
608,-0.14672852,-0.8897095,0.24066162,15.765625,7.671875,-0.75
609,-0.11328125,-0.91534424,0.20159912,18.03125,4.078125,0.0625
610,-0.15356445,-1.000061,0.19281006,-7.203125,-26.53125,-6.09375
611,-0.1928711,-0.96343994,0.23602295,-41.53125,-41.390625,-10.375
612,-0.21728516,-0.97442627,0.26556396,-21.6875,-20.265625,-11.625
613,-0.1706543,-0.9451294,0.2904663,-2.5625,2.53125,1.0
614,-0.22680664,-0.96881104,0.30340576,15.6875,6.484375,2.71875
615,-0.19116211,-0.9920044,0.29730225,7.109375,4.828125,1.375
616,-0.17407227,-1.005188,0.29608154,0.671875,0.46875,-1.578125
617,-0.17822266,-0.99420166,0.27923584,3.984375,3.125,0.4375
618,-0.20678711,-0.9385376,0.27264404,4.75,3.84375,1.984375
619,-0.19873047,-0.9668579,0.27630615,7.046875,8.515625,1.515625
620,-0.19042969,-0.958313,0.28094482,0.828125,12.609375,1.515625
621,-0.1953125,-0.99713135,0.33148193,1.6875,15.234375,3.3125
622,-0.20092773,-0.95391846,0.27313232,-5.140625,5.078125,2.546875
623,-0.16723633,-0.94317627,0.24066162,-3.796875,4.46875,0.078125
624,-0.14916992,-0.9702759,0.2609253,-6.546875,-1.796875,-1.453125
625,-0.16333008,-0.9475708,0.27386475,-13.859375,-7.765625,-2.609375
626,-0.18164062,-0.925354,0.29656982,-5.046875,-3.578125,-0.90625
627,-0.18139648,-0.90753174,0.3156128,-0.53125,-1.953125,1.390625
628,-0.1887207,-0.93536377,0.22210693,20.375,3.5,0.828125
629,-0.12524414,-0.93048096,0.23284912,18.9375,3.375,3.171875
630,-0.13110352,-0.96173096,0.24481201,2.359375,-14.9375,-2.671875
631,-0.17260742,-0.96173096,0.24188232,-8.234375,-14.078125,-4.09375
632,-0.20288086,-0.96759033,0.26727295,2.921875,8.546875,-0.109375
633,-0.16870117,-0.9998169,0.27215576,9.09375,25.015625,3.921875
634,-0.16699219,-1.0383911,0.31781006,13.265625,28.140625,5.84375
635,-0.1496582,-1.0044556,0.26361084,6.96875,11.359375,4.0625
636,-0.11743164,-0.9771118,0.22039795,7.484375,8.703125,2.609375
637,-0.123291016,-0.9902954,0.20233154,10.671875,7.390625,1.84375
638,-0.13989258,-0.96661377,0.1984253,3.75,1.734375,0.90625
639,-0.13867188,-0.92974854,0.18035889,-3.859375,-6.421875,-0.59375
640,-0.16186523,-0.8977661,0.17132568,-2.9375,-10.0625,-1.78125
641,-0.13330078,-0.9048462,0.15325928,2.921875,-7.4375,-1.546875
642,-0.13427734,-0.91729736,0.1774292,-11.46875,-23.03125,-4.390625
643,-0.17578125,-0.9468384,0.19329834,-19.171875,-27.703125,-10.703125
644,-0.14770508,-0.99786377,0.23236084,-8.90625,-7.515625,-5.6875
645,-0.17333984,-0.9927368,0.26434326,1.9375,3.03125,1.515625
646,-0.15795898,-0.98272705,0.21136475,-1.21875,-1.328125,-0.078125
647,-0.17089844,-0.98321533,0.22235107,2.0,-3.703125,-1.71875
648,-0.14160156,-1.0142212,0.24285889,2.296875,0.046875,-0.03125
649,-0.14453125,-0.9993286,0.2675171,1.453125,0.609375,1.609375
650,-0.19506836,-0.9644165,0.2741089,-1.90625,-2.09375,0.953125
651,-0.20410156,-0.94781494,0.24969482,-1.9375,-3.46875,-0.625
652,-0.18823242,-0.92193604,0.24285889,-4.640625,-3.09375,-1.8125
653,-0.18530273,-0.9360962,0.26287842,-7.984375,-4.859375,-3.578125
654,-0.20532227,-0.9673462,0.29974365,-11.28125,-5.625,-4.578125
655,-0.21459961,-0.9746704,0.29974365,-18.640625,-5.703125,-5.921875
656,-0.21459961,-0.96539307,0.35491943,-21.546875,-5.390625,-5.578125
657,-0.24316406,-0.9702759,0.41741943,-19.9375,-2.671875,-4.734375
658,-0.24414062,-0.9143677,0.3788452,-8.25,1.046875,-1.5
659,-0.2368164,-0.90997314,0.3114624,12.578125,3.4375,1.671875
660,-0.2241211,-0.90704346,0.2802124,28.84375,12.34375,2.4375
661,-0.17602539,-0.9500122,0.23406982,31.515625,12.328125,4.296875
662,-0.16503906,-0.9143677,0.1828003,28.046875,11.75,4.28125
663,-0.1821289,-0.94122314,0.1762085,22.640625,13.328125,8.1875
664,-0.16699219,-0.96588135,0.23651123,6.859375,3.984375,3.78125
665,-0.16796875,-0.96099854,0.19647217,2.6875,2.0625,0.5625
666,-0.15161133,-0.9390259,0.1798706,4.953125,3.28125,0.546875
667,-0.15478516,-0.96343994,0.18035889,2.328125,0.953125,-0.578125
668,-0.16235352,-0.98883057,0.18133545,-2.15625,-1.3125,-1.921875
669,-0.16333008,-1.0005493,0.2243042,-7.765625,-4.578125,-2.640625
670,-0.18969727,-1.0215454,0.2514038,-11.421875,-5.578125,-3.3125
671,-0.17236328,-1.0098267,0.23944092,-20.09375,-2.78125,-2.171875
672,-0.1772461,-0.9702759,0.23138428,-31.453125,-15.09375,-4.875
673,-0.21704102,-0.91192627,0.37957764,-32.078125,-14.921875,-9.515625
674,-0.23339844,-0.96832275,0.4130249,-19.21875,-5.25,-2.796875
675,-0.20776367,-0.894104,0.29608154,-8.765625,-4.15625,1.03125
676,-0.1977539,-0.8779907,0.33270264,-1.875,0.71875,0.3125
677,-0.22192383,-0.9470825,0.33929443,-1.4375,0.421875,-0.9375
678,-0.21362305,-0.958313,0.3595581,-0.09375,3.421875,1.0
679,-0.21923828,-0.9282837,0.36029053,5.0,9.015625,3.21875
680,-0.21948242,-0.9495239,0.34344482,8.734375,10.015625,2.6875
681,-0.19726562,-0.9483032,0.32196045,11.421875,10.65625,2.15625
682,-0.17407227,-0.94195557,0.32391357,12.15625,11.859375,2.640625
683,-0.17529297,-0.9470825,0.30950928,11.5,9.1875,2.921875
684,-0.1821289,-0.9146118,0.3114624,12.46875,11.140625,1.046875
685,-0.1628418,-0.9475708,0.25335693,6.296875,7.546875,-0.0625
686,-0.15112305,-0.94244385,0.27142334,7.25,6.40625,0.9375
687,-0.14892578,-0.94610596,0.2592163,-1.78125,0.5625,-0.46875
688,-0.15527344,-0.91412354,0.25994873,-1.0,-2.40625,-0.8125
689,-0.16601562,-0.91290283,0.26605225,4.09375,-1.984375,-1.203125
690,-0.16357422,-0.9439087,0.22625732,8.21875,-1.875,-0.21875
691,-0.1394043,-0.96954346,0.27020264,4.5625,-7.828125,-1.0
692,-0.20239258,-0.9512329,0.23138428,2.03125,-10.78125,-1.25
693,-0.14892578,-0.97247314,0.18939209,13.84375,6.125,1.71875
694,-0.14624023,-1.0088501,0.2296753,11.96875,12.34375,4.640625
695,-0.18774414,-1.0630493,0.28118896,4.09375,12.953125,-0.484375
696,-0.19189453,-1.0525513,0.2987671,-2.796875,13.34375,1.859375
697,-0.13500977,-0.97540283,0.2345581,2.296875,9.75,2.015625
698,-0.12158203,-0.96539307,0.1984253,4.484375,9.859375,1.953125
699,-0.12084961,-0.9981079,0.22943115,1.1875,2.109375,1.4375
700,-0.140625,-0.95269775,0.20916748,-9.359375,-6.265625,-0.625
701,-0.15258789,-0.9299927,0.1942749,-2.296875,-2.578125,-0.53125
702,-0.15039062,-0.9260864,0.21722412,0.828125,0.96875,0.859375
703,-0.13330078,-0.94415283,0.21014404,-1.515625,-1.3125,1.640625
704,-0.12963867,-0.9507446,0.21844482,-5.0625,-4.359375,0.78125
705,-0.14770508,-0.9651489,0.22503662,-8.8125,-7.953125,-0.84375
706,-0.140625,-0.96954346,0.23529053,-4.390625,-5.28125,-0.3125
707,-0.1274414,-0.97491455,0.23968506,-0.953125,0.453125,1.1875
708,-0.119628906,-1.003479,0.23675537,6.703125,6.3125,3.109375
709,-0.1274414,-0.97052,0.22869873,8.5,7.0625,1.453125
710,-0.10205078,-0.99835205,0.24261475,6.0625,6.34375,2.890625
711,-0.12670898,-0.9690552,0.22503662,0.484375,1.859375,2.046875
712,-0.13378906,-0.9717407,0.23065186,2.640625,0.6875,0.0625
713,-0.123046875,-0.93878174,0.2321167,5.03125,2.296875,0.09375
714,-0.11743164,-0.9229126,0.21380615,7.265625,2.234375,-0.34375
715,-0.103027344,-0.9151001,0.20794678,14.515625,7.15625,1.453125
716,-0.0949707,-0.94122314,0.1708374,10.125,-2.25,-0.0625
717,-0.1015625,-0.96466064,0.15032959,-27.703125,-34.625,-7.4375
718,-0.22583008,-1.0130005,0.23797607,-31.3125,-22.921875,-8.28125
719,-0.1171875,-0.99542236,0.25579834,1.8125,6.5,0.140625
720,-0.096191406,-0.9380493,0.22039795,1.78125,-0.1875,2.59375
721,-0.17333984,-0.97247314,0.21209717,-5.5,-6.96875,-3.125
722,-0.15136719,-1.0359497,0.28094482,-1.203125,1.453125,-2.21875
723,-0.11767578,-1.0237427,0.2453003,0.265625,-2.734375,-0.125
724,-0.13183594,-0.9963989,0.24407959,3.921875,2.75,0.6875
725,-0.19140625,-1.055481,0.340271,-14.90625,5.28125,1.875
726,-0.17578125,-0.95562744,0.29608154,-22.328125,-4.0625,1.609375
727,-0.15429688,-0.8838501,0.30145264,12.671875,8.25,1.3125
728,-0.1237793,-0.93927,0.2543335,21.3125,12.765625,3.90625
729,-0.11987305,-0.9175415,0.2543335,25.5,6.59375,1.875
730,-0.13354492,-0.9890747,0.15008545,27.890625,-1.0625,-0.390625
731,-0.10107422,-0.9771118,0.112976074,22.03125,7.03125,2.859375
732,-0.11230469,-0.9619751,0.13079834,8.25,3.328125,4.953125
