sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.6635742,-0.10650635,-0.73321533,0.03125,-0.125,0.171875
722,-0.6652832,-0.09161377,-0.72198486,0.390625,-0.015625,0.015625
723,-0.65649414,-0.0960083,-0.74005127,0.03125,-0.296875,0.21875
724,-0.66430664,-0.093566895,-0.7317505,0.734375,1.40625,0.234375
725,-0.6574707,-0.0960083,-0.7390747,1.296875,3.5,-0.015625
726,-0.673584,-0.0947876,-0.73443604,2.015625,4.140625,0.03125
727,-0.67407227,-0.089660645,-0.7312622,1.671875,3.546875,0.0625
728,-0.66625977,-0.08721924,-0.7005005,0.578125,2.171875,-0.109375
729,-0.67456055,-0.08673096,-0.73638916,-1.328125,-0.53125,0.1875
730,-0.67333984,-0.0869751,-0.7288208,-0.921875,0.875,0.265625
731,-0.6713867,-0.089660645,-0.72735596,-0.796875,-1.125,0.328125
732,-0.66503906,-0.09552002,-0.7251587,-1.09375,-1.1875,0.203125
733,-0.6682129,-0.09161377,-0.73150635,-0.875,-1.203125,0.34375
734,-0.66186523,-0.08892822,-0.7263794,-0.875,-0.6875,0.28125
735,-0.6557617,-0.09527588,-0.74176025,-0.390625,-0.46875,0.421875
736,-0.6582031,-0.09942627,-0.73760986,0.203125,-0.296875,0.25
737,-0.6628418,-0.09625244,-0.7371216,0.71875,0.78125,0.359375
738,-0.66259766,-0.093811035,-0.7437134,0.984375,2.78125,0.1875
739,-0.6660156,-0.0960083,-0.7359009,0.796875,4.28125,0.171875
740,-0.6611328,-0.09552002,-0.7300415,0.328125,4.09375,0.09375
741,-0.6604004,-0.09307861,-0.73516846,-0.609375,1.546875,0.1875
742,-0.66381836,-0.089904785,-0.69732666,-0.59375,2.96875,-0.015625
743,-0.6694336,-0.0947876,-0.7258911,-0.84375,0.296875,0.171875
744,-0.673584,-0.09503174,-0.74053955,-0.828125,-0.265625,0.34375
745,-0.67822266,-0.08917236,-0.72003174,-0.359375,-0.4375,0.28125
746,-0.66625977,-0.0947876,-0.7307739,-1.171875,-2.171875,0.09375
747,-0.654541,-0.09259033,-0.7329712,-0.890625,-1.46875,0.40625
748,-0.6574707,-0.09454346,-0.74420166,-0.109375,-0.265625,0.1875
749,-0.6533203,-0.09429932,-0.72735596,0.4375,0.359375,0.171875
750,-0.6530762,-0.09039307,-0.741272,-0.234375,-0.1875,0.109375
751,-0.66137695,-0.0947876,-0.7415161,0.75,1.84375,0.28125
752,-0.6616211,-0.09869385,-0.74591064,0.125,4.703125,-0.109375
753,-0.66967773,-0.09307861,-0.7329712,-0.53125,7.046875,0.203125
754,-0.6689453,-0.097473145,-0.7271118,-1.09375,6.953125,0.1875
755,-0.6748047,-0.090148926,-0.7280884,-1.546875,6.359375,-0.078125
756,-0.6850586,-0.097473145,-0.6975708,-1.140625,5.65625,-0.015625
757,-0.6843262,-0.09893799,-0.71221924,-1.953125,1.109375,0.28125
758,-0.68310547,-0.10308838,-0.7034302,-0.421875,-0.40625,0.234375
759,-0.6850586,-0.09429932,-0.71832275,-0.5625,-2.078125,0.234375
