sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.2163086,-0.9673462,-0.057678223,-2.15625,-4.25,1.96875
369,0.21777344,-0.9717407,-0.053771973,-0.140625,-2.265625,2.421875
370,0.24316406,-0.9614868,-0.06011963,-1.203125,-3.1875,0.921875
371,0.21875,-0.9434204,-0.078430176,1.78125,-0.515625,0.484375
372,0.21508789,-0.9553833,-0.066711426,0.890625,1.265625,0.984375
373,0.2290039,-0.95758057,-0.051086426,1.453125,1.765625,1.171875
374,0.2265625,-0.9534302,-0.06744385,2.625,2.484375,0.9375
375,0.23046875,-0.9402466,-0.066223145,4.65625,4.234375,1.125
376,0.21459961,-0.95318604,-0.06866455,3.609375,2.78125,1.15625
377,0.21386719,-0.9541626,-0.06427002,0.390625,-2.578125,1.953125
378,0.22436523,-0.93292236,-0.029846191,2.109375,-4.4375,1.46875
379,0.22192383,-0.94903564,-0.10455322,3.546875,-2.359375,1.875
380,0.22265625,-0.9854126,-0.09283447,0.609375,-0.859375,1.125
381,0.23168945,-0.9915161,-0.10040283,-4.578125,-3.03125,1.359375
382,0.21557617,-0.92974854,-0.045715332,3.828125,2.953125,0.9375
383,0.23266602,-0.9612427,-0.10723877,0.21875,-0.359375,0.765625
384,0.23510742,-0.94610596,-0.073791504,-2.953125,-1.4375,0.734375
385,0.22583008,-0.973938,-0.082336426,2.5,-0.15625,0.15625
386,0.22216797,-0.9651489,-0.070373535,-1.515625,-0.953125,0.875
387,0.21777344,-0.9661255,-0.05596924,-1.890625,-1.921875,0.625
388,0.22241211,-0.97735596,-0.057434082,-2.40625,-3.25,0.5625
389,0.22314453,-0.9837036,-0.030578613,-7.140625,-3.25,0.96875
390,0.22509766,-0.9837036,-0.030822754,-1.390625,-1.890625,1.71875
391,0.2253418,-0.95880127,-0.033996582,-5.921875,-4.46875,-0.140625
392,0.20996094,-0.94073486,-0.013000488,1.40625,1.015625,0.390625
393,0.23364258,-0.94781494,-0.055480957,5.0625,0.65625,2.109375
394,0.24780273,-0.9612427,-0.054748535,2.171875,3.28125,0.796875
395,0.22949219,-0.9522095,-0.058166504,3.40625,1.109375,1.296875
396,0.23217773,-0.96759033,-0.053527832,1.484375,1.328125,0.375
397,0.23901367,-0.9495239,-0.062072754,2.46875,1.53125,1.0
398,0.2277832,-0.942688,-0.066223145,3.375,2.65625,0.671875
399,0.23364258,-0.93927,-0.08111572,3.59375,2.15625,0.875
400,0.22949219,-0.95196533,-0.089660645,3.125,-0.03125,1.390625
401,0.22167969,-0.9429321,-0.0635376,0.625,0.109375,1.0
402,0.23925781,-0.9260864,-0.089660645,1.078125,-2.5,2.671875
403,0.23168945,-0.9146118,-0.07696533,1.1875,-8.109375,0.640625
404,0.21972656,-1.0540161,-0.08721924,3.96875,3.578125,0.65625
405,0.2397461,-0.9619751,-0.11968994,-6.875,-1.375,0.921875
406,0.21899414,-0.8945923,-0.02935791,0.234375,-0.015625,-0.8125
407,0.23339844,-1.0127563,-0.10430908,1.40625,1.484375,0.828125
408,0.24633789,-0.972229,-0.06866455,-8.71875,-5.21875,-1.125
409,0.20336914,-0.94781494,-0.016906738,0.0,-0.71875,-1.171875
410,0.22705078,-0.9746704,-0.061340332,-1.171875,-0.84375,1.375
411,0.23217773,-0.9529419,-0.042785645,-5.203125,-3.515625,-0.21875
412,0.21557617,-0.9859009,-0.031066895,-1.0,-1.03125,0.4375
413,0.20800781,-0.99224854,0.014831543,-3.828125,-3.0,2.046875
414,0.2319336,-0.9788208,-0.035461426,-1.84375,-1.6875,1.65625
415,0.21875,-0.94122314,-0.04864502,-1.046875,-2.78125,0.8125
416,0.23583984,-0.94659424,-0.029846191,1.46875,-0.25,1.609375
417,0.23852539,-0.98028564,-0.047912598,3.578125,1.5625,2.609375
418,0.23413086,-0.9573364,-0.038391113,-2.65625,-2.296875,0.84375
419,0.22680664,-0.95928955,-0.043762207,0.5625,-1.5,0.796875
420,0.23876953,-0.9534302,-0.039611816,-2.203125,-2.734375,0.65625
421,0.234375,-0.9644165,-0.059143066,1.015625,1.375,0.078125
422,0.24023438,-0.93292236,-0.034729004,-1.515625,5.53125,0.515625
423,0.24389648,-0.9480591,-0.04083252,3.40625,3.671875,0.671875
424,0.22485352,-0.94537354,-0.035705566,2.71875,2.8125,0.265625
425,0.22094727,-0.9524536,-0.058898926,2.5625,1.484375,0.765625
426,0.23535156,-0.9324341,-0.04864502,6.328125,4.9375,0.203125
427,0.23461914,-0.9627075,-0.08111572,7.21875,4.734375,0.9375
428,0.22216797,-0.99053955,-0.06793213,4.953125,1.9375,1.203125
429,0.21777344,-0.9558716,-0.05255127,4.296875,4.796875,0.46875
430,0.23510742,-0.9805298,-0.10797119,3.0625,0.890625,0.078125
431,0.22290039,-0.94732666,-0.08087158,-5.671875,-4.453125,-0.65625
432,0.22265625,-0.96173096,-0.06768799,-0.171875,-0.734375,-0.140625
433,0.2265625,-0.96661377,-0.07330322,-0.734375,-1.40625,0.125
434,0.22070312,-0.96539307,-0.057922363,-1.953125,-2.84375,-0.34375
435,0.22387695,-0.96343994,-0.05621338,-3.390625,-3.0,-0.109375
436,0.20532227,-0.99884033,-0.013244629,-1.75,0.484375,2.25
437,0.20043945,-0.9846802,-0.023498535,-2.6875,-5.109375,2.90625
438,0.22021484,-0.95806885,-0.03717041,0.5,-3.0,1.46875
439,0.2331543,-0.93634033,-0.07891846,2.0625,-1.953125,0.96875
440,0.24389648,-0.9507446,-0.054504395,6.296875,3.03125,1.890625
441,0.21362305,-0.97369385,-0.07354736,3.90625,3.546875,1.59375
442,0.21948242,-0.94659424,-0.06866455,2.671875,0.59375,0.984375
443,0.24023438,-0.954895,-0.09503174,2.8125,0.6875,0.609375
444,0.24047852,-0.94415283,-0.08428955,3.3125,2.09375,1.453125
445,0.22851562,-0.93170166,-0.10089111,3.6875,2.765625,1.84375
446,0.234375,-0.9373169,-0.09454346,3.3125,2.234375,1.09375
447,0.2290039,-0.9468384,-0.09918213,3.71875,2.859375,1.46875
448,0.22583008,-0.95098877,-0.1182251,0.421875,0.453125,1.234375
449,0.23999023,-0.93341064,-0.09991455,1.3125,0.671875,0.296875
450,0.22875977,-0.9517212,-0.101379395,0.25,0.65625,1.34375
451,0.20288086,-0.9402466,-0.1404419,-6.515625,-8.59375,-1.078125
452,0.23168945,-0.9885864,-0.062561035,2.53125,4.859375,-0.453125
453,0.23095703,-1.0042114,-0.1182251,-0.578125,1.875,1.9375
454,0.21484375,-0.89556885,-0.057678223,-1.484375,-1.109375,-0.640625
455,0.23950195,-0.9817505,-0.12872314,1.3125,-1.671875,-0.265625
456,0.22485352,-0.9644165,-0.097961426,-10.75,-6.40625,-1.25
457,0.20654297,-0.9446411,-0.053771973,1.625,-2.34375,-0.140625
458,0.2019043,-0.97442627,-0.08306885,0.640625,-1.671875,2.984375
459,0.19482422,-0.9776001,-0.035949707,-2.734375,-1.390625,2.765625
460,0.21020508,-0.98760986,-0.020080566,3.765625,1.9375,3.9375
461,0.25170898,-0.95391846,-0.08306885,1.1875,-0.5,2.828125
462,0.24584961,-0.94854736,-0.08502197,7.859375,3.921875,0.734375
463,0.24194336,-0.94195557,-0.09576416,5.265625,2.859375,1.765625
464,0.2211914,-0.95880127,-0.09429932,4.609375,3.078125,1.8125
465,0.23876953,-0.9649048,-0.11480713,6.1875,4.96875,0.546875
466,0.23583984,-0.92974854,-0.1182251,2.609375,2.359375,0.5625
467,0.25,-0.9295044,-0.13482666,4.0,2.375,1.4375
468,0.24047852,-0.9209595,-0.13018799,3.28125,3.5,1.03125
469,0.2434082,-0.9331665,-0.13531494,3.015625,3.703125,0.921875
470,0.23901367,-0.94122314,-0.13433838,3.46875,4.140625,0.796875
471,0.2241211,-0.9224243,-0.1572876,1.25,1.34375,1.375
472,0.22973633,-0.9175415,-0.14019775,1.03125,0.421875,0.109375
473,0.21533203,-0.9512329,-0.1326294,0.890625,1.625,1.453125
474,0.22680664,-0.93878174,-0.15460205,-0.0625,-3.0,2.515625
475,0.24926758,-0.97662354,-0.15386963,3.953125,5.546875,0.375
476,0.20385742,-0.97320557,-0.13848877,1.140625,3.125,1.671875
477,0.2211914,-0.90802,-0.13946533,-2.15625,-1.890625,0.234375
478,0.25317383,-0.9421997,-0.13824463,8.4375,6.578125,0.109375
479,0.23730469,-0.94610596,-0.20343018,-4.703125,-2.015625,0.515625
480,0.22583008,-0.9414673,-0.13775635,0.71875,1.15625,0.328125
481,0.22607422,-0.9573364,-0.1404419,0.265625,-1.8125,0.796875
482,0.23901367,-0.95440674,-0.1404419,-5.046875,-3.921875,0.6875
483,0.21142578,-0.96099854,-0.0947876,-2.6875,-1.421875,1.21875
484,0.20629883,-0.956604,-0.13946533,1.984375,-0.5625,2.453125
485,0.22265625,-0.9331665,-0.12213135,10.734375,8.515625,1.203125
486,0.24511719,-0.9414673,-0.21221924,11.15625,9.96875,1.796875
487,0.22290039,-0.90045166,-0.17315674,9.203125,6.625,1.453125
488,0.20458984,-0.9470825,-0.17071533,7.375,6.09375,0.796875
489,0.23266602,-0.9463501,-0.20318604,3.359375,0.859375,0.1875
490,0.22387695,-0.9248657,-0.19024658,-0.640625,-1.015625,-1.390625
491,0.22290039,-0.9143677,-0.21124268,-1.765625,-3.484375,0.109375
492,0.22753906,-0.91412354,-0.19488525,-1.328125,-1.375,-0.578125
493,0.23120117,-0.9067993,-0.19415283,-2.453125,-2.9375,-0.34375
494,0.22045898,-0.9055786,-0.21295166,-3.1875,-3.40625,1.015625
495,0.22192383,-0.9209595,-0.17095947,0.21875,0.046875,0.96875
496,0.22802734,-0.93218994,-0.19122314,3.53125,1.828125,2.703125
497,0.22143555,-0.92388916,-0.24542236,3.65625,3.234375,2.5
498,0.24291992,-0.944397,-0.2210083,3.4375,7.890625,1.0
499,0.21728516,-0.9468384,-0.20904541,1.53125,4.8125,0.78125
500,0.18066406,-0.944397,-0.16949463,4.953125,8.375,1.0625
501,0.21166992,-0.90338135,-0.19171143,-2.46875,-0.5,-0.28125
502,0.24536133,-0.9429321,-0.23052979,0.40625,-2.453125,-0.359375
503,0.19726562,-0.92974854,-0.20709229,-8.1875,-3.71875,-0.09375
504,0.20532227,-0.9446411,-0.18585205,-2.015625,-2.25,-0.390625
505,0.20874023,-0.9524536,-0.1675415,-0.09375,0.5,1.15625
506,0.21313477,-0.9351196,-0.17388916,2.5,-2.390625,1.640625
507,0.20410156,-0.94659424,-0.17462158,2.828125,-5.546875,1.796875
508,0.21362305,-0.9356079,-0.19195557,0.671875,-7.453125,2.78125
509,0.2055664,-0.9429321,-0.21026611,4.0,-6.015625,1.828125
510,0.25024414,-0.9224243,-0.22125244,1.03125,-3.578125,2.140625
511,0.24560547,-0.90093994,-0.19830322,3.96875,0.3125,1.203125
512,0.22973633,-0.92755127,-0.20684814,6.21875,2.09375,0.9375
513,0.21435547,-0.9290161,-0.2131958,5.1875,0.171875,0.703125
514,0.2409668,-0.92510986,-0.21490479,1.5625,-0.734375,0.4375
515,0.23999023,-0.9043579,-0.22662354,0.078125,0.0,0.125
516,0.23730469,-0.89508057,-0.22784424,2.328125,1.25,0.421875
517,0.25268555,-0.8855591,-0.25567627,0.109375,0.453125,-0.1875
518,0.23657227,-0.897522,-0.21295166,-2.375,2.40625,-1.015625
519,0.22460938,-0.93634033,-0.22296143,2.234375,3.453125,0.59375
520,0.22680664,-0.92388916,-0.24005127,-1.609375,-1.3125,-0.609375
521,0.19726562,-0.9524536,-0.22930908,-3.25,3.296875,-0.046875
522,0.20678711,-0.91119385,-0.22393799,-8.09375,-2.375,0.984375
523,0.2331543,-0.94732666,-0.19464111,0.65625,1.390625,-0.015625
524,0.22290039,-0.9385376,-0.1638794,-0.546875,2.078125,0.09375
525,0.20825195,-0.93634033,-0.23834229,-10.375,-6.578125,-0.953125
526,0.20458984,-0.93218994,-0.17608643,-4.359375,-4.375,-1.84375
527,0.20874023,-0.95513916,-0.17315674,-3.0625,-5.09375,-1.328125
528,0.21606445,-0.9495239,-0.17193604,-4.296875,-4.015625,0.03125
529,0.2019043,-0.95440674,-0.14727783,-4.234375,-0.609375,0.375
530,0.20581055,-0.9561157,-0.12701416,-1.203125,-2.359375,1.96875
531,0.2055664,-0.9573364,-0.16339111,0.84375,-2.671875,2.375
532,0.20825195,-0.94244385,-0.15948486,-2.3125,-3.359375,0.9375
533,0.23730469,-0.91363525,-0.18096924,-1.875,-2.609375,1.453125
534,0.21948242,-0.9402466,-0.14190674,1.6875,1.765625,2.015625
535,0.22485352,-0.9697876,-0.15899658,1.78125,1.515625,1.71875
536,0.21533203,-0.92388916,-0.15460205,-0.765625,-1.71875,-0.171875
537,0.22216797,-0.9458618,-0.16192627,1.796875,-0.578125,-0.03125
538,0.21948242,-0.9380493,-0.15802002,-0.546875,-0.484375,0.625
539,0.22192383,-0.9246216,-0.16461182,-0.546875,0.09375,0.859375
540,0.2355957,-0.9146118,-0.159729,-0.1875,0.0,0.5
541,0.23706055,-0.92266846,-0.16973877,2.359375,1.484375,1.078125
542,0.22851562,-0.9314575,-0.1921997,-4.296875,-1.375,0.0625
543,0.24707031,-0.93170166,-0.17559814,-9.84375,-5.109375,-1.296875
544,0.19995117,-0.92022705,-0.13189697,-1.84375,-5.96875,-1.84375
545,0.21118164,-1.0288696,-0.17144775,2.703125,8.421875,2.6875
546,0.20239258,-0.8989868,-0.10064697,-3.703125,4.6875,0.40625
547,0.22729492,-0.958313,-0.14019775,9.15625,0.609375,0.484375
548,0.21582031,-0.9714966,-0.1350708,-6.46875,-2.859375,0.53125
549,0.19628906,-0.94610596,-0.13458252,-0.828125,0.15625,-0.421875
550,0.21191406,-0.94537354,-0.13311768,0.65625,-1.3125,0.265625
551,0.21704102,-0.9614868,-0.12359619,-5.578125,-4.109375,-0.0625
552,0.19995117,-0.956604,-0.1260376,-5.984375,-4.765625,-1.125
553,0.20605469,-0.9578247,-0.08843994,-2.296875,-0.34375,0.3125
554,0.21044922,-0.9871216,-0.082092285,-1.875,-0.046875,1.921875
555,0.20581055,-0.9651489,-0.08282471,-0.59375,-4.171875,2.90625
556,0.18286133,-0.95635986,-0.10479736,1.703125,-2.96875,0.984375
557,0.22680664,-0.9522095,-0.12677002,4.84375,-0.859375,2.140625
558,0.24438477,-0.9246216,-0.12628174,2.0625,-1.453125,2.09375
559,0.20922852,-0.96466064,-0.11578369,4.59375,2.59375,1.125
560,0.20703125,-0.9692993,-0.12164307,1.5625,0.484375,0.359375
561,0.2211914,-0.94610596,-0.1296997,1.03125,-0.140625,0.296875
562,0.22998047,-0.9299927,-0.13873291,0.75,-0.734375,0.53125
563,0.21899414,-0.93292236,-0.12896729,0.53125,-0.09375,0.5
564,0.22265625,-0.92852783,-0.12823486,1.125,0.078125,0.953125
565,0.24707031,-0.92193604,-0.16192627,-2.359375,-1.75,1.46875
566,0.24584961,-0.9067993,-0.15435791,-12.578125,-5.59375,-3.046875
567,0.19848633,-0.9812622,-0.11993408,-1.4375,-5.3125,-1.328125
568,0.19458008,-0.97735596,-0.09185791,-4.46875,1.15625,0.953125
569,0.22851562,-0.97076416,-0.1272583,-6.03125,2.015625,-1.625
570,0.21972656,-0.93634033,-0.06915283,-8.4375,-4.40625,-1.359375
571,0.19628906,-0.96881104,-0.061340332,-0.234375,-3.15625,-1.140625
572,0.18554688,-0.9780884,-0.07672119,-2.71875,-1.234375,-0.09375
573,0.2121582,-0.95098877,-0.065979004,-3.34375,-2.578125,-0.4375
574,0.1977539,-0.9636841,-0.051086426,-3.703125,-2.671875,-0.796875
575,0.19091797,-0.96954346,-0.039123535,-3.53125,-3.9375,-0.09375
576,0.18823242,-0.9729614,-0.043518066,-1.984375,-3.453125,-0.171875
577,0.20483398,-0.96173096,-0.02545166,-2.46875,-3.015625,0.609375
578,0.20141602,-0.9793091,-0.03717041,-2.109375,-3.640625,2.015625
579,0.18725586,-0.9885864,0.007507324,2.9375,-0.546875,2.6875
580,0.18945312,-0.9746704,-0.049621582,-0.25,-1.75,2.796875
581,0.21557617,-0.95806885,-0.038879395,2.859375,-1.015625,3.578125
582,0.22875977,-0.9651489,-0.0647583,1.375,-1.078125,2.46875
583,0.21826172,-0.96710205,-0.034729004,6.46875,4.328125,1.578125
584,0.22509766,-0.97491455,-0.07891846,4.484375,2.53125,1.4375
585,0.21508789,-0.92681885,-0.061828613,4.796875,2.140625,1.640625
586,0.21728516,-0.9390259,-0.077941895,5.859375,0.953125,1.421875
587,0.22705078,-0.94537354,-0.094055176,6.71875,3.234375,1.0625
588,0.23168945,-0.93341064,-0.10235596,6.75,3.421875,1.859375
589,0.24023438,-0.9495239,-0.16192627,1.265625,-0.359375,1.734375
590,0.22363281,-0.9229126,-0.053527832,3.46875,2.546875,-0.1875
591,0.22387695,-0.97979736,-0.12945557,1.140625,-1.96875,2.375
592,0.21386719,-0.9734497,-0.093566895,-10.21875,-8.0,0.4375
593,0.20483398,-0.9734497,-0.07574463,-6.3125,-4.6875,-0.8125
594,0.22460938,-0.9746704,-0.08380127,-6.03125,-2.015625,0.40625
595,0.22021484,-0.9360962,-0.053527832,-3.515625,-2.71875,0.125
596,0.21386719,-0.95147705,-0.05987549,-3.78125,-4.765625,-1.0
597,0.21362305,-0.98272705,-0.035949707,-0.234375,0.140625,-1.453125
598,0.20776367,-0.97369385,-0.05645752,-1.96875,0.65625,0.5625
599,0.2277832,-0.95440674,-0.0635376,-4.390625,-3.0,0.09375
600,0.22363281,-0.9710083,-0.026184082,-2.21875,-1.078125,-0.53125
601,0.19897461,-0.9993286,-0.0076293945,2.375,3.640625,2.1875
602,0.19604492,-0.96295166,0.005065918,0.609375,-0.421875,2.828125
603,0.20581055,-0.9573364,-0.025939941,3.953125,-2.0,3.453125
604,0.20629883,-0.94854736,-0.03277588,1.078125,-6.84375,3.859375
605,0.24145508,-0.9578247,-0.09283447,1.21875,-2.0625,2.953125
606,0.24560547,-0.9729614,-0.055725098,2.34375,1.328125,3.015625
607,0.23144531,-0.96661377,-0.07159424,2.078125,-0.671875,2.203125
608,0.23632812,-0.9397583,-0.058166504,0.203125,-1.296875,1.421875
609,0.24438477,-0.95196533,-0.07208252,2.03125,-0.515625,1.25
610,0.24121094,-0.9480591,-0.06744385,2.9375,0.046875,1.84375
611,0.2290039,-0.9380493,-0.062072754,3.671875,1.671875,1.859375
612,0.24072266,-0.9258423,-0.059387207,2.0625,2.484375,1.078125
613,0.25146484,-0.9314575,-0.116760254,4.453125,2.4375,1.203125
614,0.25341797,-0.9365845,-0.085510254,-1.875,0.515625,-0.109375
615,0.23291016,-0.97198486,-0.0569458,6.046875,4.25,0.328125
616,0.23168945,-0.97784424,-0.074279785,-0.625,-0.140625,0.8125
617,0.22167969,-0.9475708,-0.061828613,-7.671875,-3.640625,-1.03125
618,0.23706055,-0.95196533,-0.07720947,-3.3125,0.0,-0.9375
619,0.2277832,-0.98883057,-0.06427002,-0.296875,0.109375,0.921875
620,0.22509766,-0.96221924,-0.04937744,-0.921875,1.75,-0.546875
621,0.23217773,-0.9495239,-0.051818848,-1.046875,-0.109375,-0.828125
622,0.23461914,-0.9602661,-0.061584473,-2.25,-2.609375,-0.09375
623,0.23242188,-0.95684814,-0.0491333,-1.203125,-1.03125,-0.234375
624,0.22729492,-0.9763794,-0.042053223,-1.3125,-1.46875,0.71875
625,0.2211914,-0.9692993,-0.0056762695,-1.78125,-0.71875,1.53125
626,0.20703125,-0.9590454,0.022399902,6.15625,0.9375,3.828125
627,0.23754883,-0.9529419,-0.097717285,3.6875,-5.859375,3.0
628,0.24072266,-0.9771118,-0.062805176,0.859375,0.28125,0.828125
629,0.22192383,-0.95562744,-0.066223145,5.703125,0.015625,4.0625
630,0.22949219,-0.9522095,-0.070129395,2.921875,0.65625,1.609375
631,0.2397461,-0.9578247,-0.08282471,2.75,-1.109375,1.109375
632,0.24804688,-0.94195557,-0.08502197,2.75,-1.046875,1.671875
633,0.24731445,-0.9470825,-0.08428955,2.796875,1.484375,1.265625
634,0.25219727,-0.93536377,-0.09576416,-0.390625,0.328125,0.515625
635,0.2590332,-0.9273071,-0.08355713,5.9375,3.234375,1.0625
636,0.2631836,-0.92388916,-0.1326294,-4.03125,-3.9375,0.78125
637,0.25073242,-0.91534424,-0.062316895,4.71875,1.015625,-0.15625
638,0.2565918,-0.93951416,-0.12188721,9.25,6.140625,1.109375
639,0.26831055,-0.9898071,-0.10479736,2.859375,0.9375,-0.578125
640,0.20532227,-1.006897,-0.077697754,1.015625,-0.984375,-0.125
641,0.19360352,-0.9558716,-0.11480713,-4.875,-0.90625,2.09375
642,0.23095703,-0.9224243,-0.097961426,-4.921875,1.484375,-0.25
643,0.24243164,-0.97442627,-0.09698486,-5.03125,1.875,-1.859375
644,0.24536133,-0.9570923,-0.07574463,-1.4375,-0.375,-0.640625
645,0.23535156,-0.9326782,-0.066711426,-1.25,-1.1875,-0.484375
646,0.22387695,-0.96588135,-0.09088135,-0.9375,-1.53125,-0.71875
647,0.22436523,-0.9602661,-0.074523926,-3.578125,-2.9375,-0.203125
648,0.23242188,-0.96710205,-0.039123535,-1.296875,-0.015625,1.140625
649,0.21166992,-0.96759033,-0.019592285,3.96875,3.03125,2.609375
650,0.22387695,-0.9595337,-0.08013916,5.390625,-0.484375,3.265625
651,0.22314453,-0.9570923,-0.089660645,2.125,-2.421875,1.875
652,0.23901367,-0.960022,-0.0725708,0.140625,-2.328125,1.34375
653,0.23583984,-0.9612427,-0.08770752,1.09375,0.390625,1.34375
654,0.24829102,-0.95269775,-0.09503174,-0.21875,0.0,0.578125
655,0.26879883,-0.9714966,-0.11627197,-5.96875,-0.734375,-2.46875
656,0.20361328,-0.90875244,-0.038146973,-3.96875,-1.546875,-0.828125
657,0.23535156,-0.9553833,-0.11602783,0.328125,-0.5,0.796875
658,0.2446289,-0.94732666,-0.0713501,-3.09375,-2.296875,0.546875
659,0.23583984,-0.94976807,-0.07501221,4.671875,0.859375,1.3125
660,0.24829102,-0.9246216,-0.109191895,1.671875,0.921875,1.234375
661,0.24658203,-0.9180298,-0.11627197,0.046875,1.78125,-1.3125
662,0.24291992,-0.9812622,-0.07281494,3.4375,5.484375,-0.234375
663,0.20947266,-0.97979736,-0.046936035,-4.03125,-4.0625,-0.21875
664,0.20117188,-0.9771118,-0.03302002,-4.34375,-3.859375,-1.3125
665,0.234375,-0.96832275,-0.070373535,-9.375,-5.1875,-0.953125
666,0.23291016,-0.95147705,-0.058898926,-7.1875,-4.765625,-1.28125
667,0.2097168,-0.97735596,-0.035705566,-1.53125,-1.234375,-0.96875
668,0.21875,-0.96954346,-0.039611816,-4.796875,-1.46875,-0.265625
669,0.21118164,-0.9529419,-0.020812988,-3.953125,-1.8125,-0.96875
670,0.21435547,-0.975647,-0.020080566,-2.1875,-1.46875,0.03125
671,0.2175293,-0.9690552,-0.011291504,-2.65625,-1.875,0.875
672,0.21655273,-0.9714966,0.0065307617,-0.875,1.546875,1.25
673,0.19702148,-0.9680786,0.038024902,5.28125,4.65625,2.84375
674,0.20947266,-0.9673462,-0.0256958,9.265625,1.375,4.78125
675,0.2199707,-0.95977783,-0.031555176,6.921875,-1.90625,4.125
676,0.22094727,-0.9639282,-0.05645752,4.828125,-0.578125,2.484375
677,0.24121094,-0.975647,-0.078430176,8.46875,3.578125,3.5625
678,0.24536133,-0.9380493,-0.062805176,-0.125,-0.828125,1.25
679,0.22216797,-0.9612427,-0.058898926,5.890625,2.25,1.0
680,0.23486328,-0.9661255,-0.082092285,3.53125,1.890625,2.1875
681,0.2421875,-0.9348755,-0.08843994,3.5625,2.734375,1.609375
682,0.2421875,-0.9368286,-0.097229004,5.28125,2.65625,1.28125
683,0.2368164,-0.9475708,-0.089660645,4.453125,2.671875,1.328125
684,0.25024414,-0.9429321,-0.1194458,4.609375,1.96875,1.21875
685,0.25756836,-0.90875244,-0.13824463,-6.28125,0.15625,-2.125
686,0.22949219,-0.9558716,-0.090148926,2.578125,5.0625,-0.96875
687,0.22045898,-0.9780884,-0.08721924,-3.484375,-5.4375,0.625
688,0.2355957,-0.96343994,-0.08087158,-9.078125,-6.40625,-2.703125
689,0.21972656,-0.9727173,-0.08380127,-7.078125,-1.59375,-1.96875
690,0.21435547,-0.9529419,-0.07501221,-6.453125,-1.671875,-0.296875
691,0.22167969,-0.944397,-0.030334473,-0.171875,0.328125,-1.015625
692,0.20483398,-0.97442627,-0.043518066,-1.046875,-0.03125,-0.609375
693,0.21923828,-0.9636841,-0.04522705,-4.828125,-3.03125,-0.25
694,0.23339844,-0.9758911,-0.06060791,-4.0625,-2.703125,-0.5
695,0.20922852,-0.95513916,-0.0032348633,2.0,0.78125,-0.046875
696,0.20532227,-0.99468994,-0.030822754,-0.484375,3.125,1.765625
697,0.19555664,-0.9619751,0.003112793,4.203125,1.4375,4.328125
698,0.20092773,-0.96466064,-0.06915283,8.8125,-0.078125,4.5
699,0.2446289,-0.96051025,-0.08502197,6.09375,1.984375,3.890625
700,0.24560547,-0.940979,-0.078186035,11.375,6.609375,2.875
701,0.23388672,-0.95147705,-0.09259033,8.53125,5.3125,2.28125
702,0.22827148,-0.95806885,-0.08673096,9.203125,4.421875,1.65625
703,0.2241211,-0.944397,-0.120666504,2.28125,-0.734375,1.625
704,0.2290039,-0.9429321,-0.12188721,3.5,1.78125,1.125
705,0.23291016,-0.9290161,-0.117492676,2.96875,0.21875,1.890625
706,0.25024414,-0.92315674,-0.14190674,-0.875,-3.03125,1.390625
707,0.24414062,-0.9282837,-0.12628174,-3.65625,-3.15625,0.71875
708,0.25097656,-0.9624634,-0.11627197,-1.34375,-0.78125,1.25
709,0.24145508,-0.94659424,-0.14849854,-6.890625,-2.875,-0.828125
710,0.23779297,-0.9585571,-0.07989502,-3.015625,0.9375,-1.078125
711,0.2319336,-0.9495239,-0.08526611,-4.28125,-1.546875,0.328125
712,0.22045898,-0.9702759,-0.093811035,-6.828125,-4.8125,-0.875
713,0.22802734,-0.96710205,-0.07110596,-4.265625,-2.703125,-1.109375
714,0.21704102,-0.9475708,-0.058654785,-3.359375,-0.546875,-0.484375
715,0.2211914,-0.97491455,-0.10748291,-5.328125,-3.828125,-0.609375
716,0.22705078,-0.94659424,-0.038391113,-7.609375,-5.953125,-1.03125
717,0.21923828,-0.98516846,-0.016662598,0.28125,1.34375,0.734375
718,0.19360352,-0.9800415,0.010192871,1.859375,1.015625,2.5625
719,0.21728516,-0.9651489,-0.013244629,5.5625,-1.09375,3.6875
720,0.2548828,-0.9561157,-0.09503174,2.140625,-0.765625,2.078125
721,0.23388672,-0.9536743,-0.05645752,6.421875,2.453125,1.328125
722,0.21679688,-0.9578247,-0.053771973,4.203125,0.671875,2.578125
723,0.23706055,-0.9619751,-0.07501221,2.4375,0.828125,0.953125
724,0.22851562,-0.95977783,-0.070373535,3.109375,0.765625,1.0625
725,0.23242188,-0.9570923,-0.09698486,2.328125,0.984375,1.171875
726,0.2536621,-0.9209595,-0.10650635,0.96875,0.21875,0.8125
727,0.24780273,-0.93048096,-0.11651611,3.515625,2.296875,0.5
728,0.22460938,-0.94488525,-0.109680176,3.65625,2.78125,1.09375
729,0.24121094,-0.91900635,-0.13653564,-0.171875,-0.578125,0.03125
730,0.24926758,-0.95806885,-0.078430176,0.03125,3.796875,-1.078125
731,0.21386719,-0.9619751,-0.101623535,-6.703125,-5.625,-0.65625
732,0.20947266,-0.9678345,-0.06866455,-1.953125,-0.71875,-1.09375
733,0.23657227,-0.9656372,-0.08013916,-7.203125,1.34375,-0.625
734,0.2133789,-0.96173096,-0.062316895,0.34375,-1.40625,-0.53125
735,0.21582031,-0.9680786,-0.07476807,-11.953125,-7.90625,-1.328125
736,0.22143555,-0.958313,-0.016174316,-3.234375,-2.921875,-0.828125
