sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.46801758,-0.20806885,-0.7984009,0.46875,1.078125,-0.171875
731,0.4645996,-0.20635986,-0.79522705,-0.015625,0.65625,-0.015625
732,0.46435547,-0.21466064,-0.7949829,-0.03125,0.140625,-0.078125
733,0.4711914,-0.21148682,-0.8074341,-0.3125,-0.34375,-0.328125
734,0.47070312,-0.2131958,-0.81427,-0.46875,-0.828125,-0.21875
735,0.4584961,-0.20977783,-0.7905884,-1.140625,-1.84375,-0.3125
736,0.47753906,-0.20904541,-0.81500244,-2.796875,-4.53125,-0.3125
737,0.48779297,-0.2234497,-0.8049927,-3.109375,-4.890625,-0.453125
738,0.48657227,-0.22564697,-0.7761841,-1.59375,-3.265625,-0.140625
739,0.49169922,-0.22589111,-0.78619385,-0.171875,-1.46875,0.109375
740,0.48950195,-0.22174072,-0.7752075,1.375,-0.46875,0.609375
741,0.48242188,-0.21514893,-0.7937622,1.6875,-1.984375,1.046875
742,0.48901367,-0.21490479,-0.77301025,1.453125,-4.296875,1.3125
743,0.48828125,-0.2144165,-0.7774048,-0.171875,-4.921875,0.796875
744,0.5095215,-0.22198486,-0.81915283,-3.125,-7.328125,0.03125
745,0.5319824,-0.22589111,-0.77911377,-2.640625,-8.59375,0.140625
746,0.5300293,-0.2210083,-0.76812744,-2.625,-3.71875,-0.0625
747,0.517334,-0.21685791,-0.7468872,-2.84375,-2.953125,-0.171875
748,0.513916,-0.22540283,-0.74591064,-2.109375,-1.328125,-0.09375
749,0.5109863,-0.23077393,-0.7427368,-0.703125,-0.4375,0.15625
750,0.5217285,-0.22564697,-0.7600708,-0.328125,0.09375,0.1875
751,0.5217285,-0.23443604,-0.7620239,0.328125,0.3125,0.40625
752,0.52075195,-0.23150635,-0.7732544,0.328125,0.921875,0.453125
753,0.52490234,-0.23736572,-0.7756958,0.203125,1.296875,0.375
754,0.517334,-0.22149658,-0.7683716,0.0625,0.875,0.5625
755,0.5085449,-0.22589111,-0.7612915,0.09375,0.84375,0.421875
756,0.50390625,-0.22125244,-0.7595825,0.15625,0.6875,0.40625
757,0.51049805,-0.22418213,-0.75665283,0.40625,0.703125,0.34375
758,0.5144043,-0.22247314,-0.7661743,0.578125,1.40625,0.546875
759,0.5053711,-0.22857666,-0.7620239,1.890625,3.015625,0.375
