sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.7468262,-0.031799316,0.7045288,-1.53125,-1.046875,3.9375
379,0.73999023,-0.024963379,0.71014404,1.515625,-3.59375,3.28125
380,0.74194336,-0.04107666,0.7182007,4.9375,-6.15625,3.28125
381,0.74194336,-0.06329346,0.7111206,7.5,-6.4375,1.71875
382,0.7351074,-0.08477783,0.715271,8.703125,-7.609375,0.796875
383,0.7373047,-0.09552002,0.7045288,5.671875,-8.78125,0.109375
384,0.7380371,-0.12042236,0.7069702,3.0,-8.265625,-1.25
385,0.74487305,-0.11407471,0.73358154,-0.546875,-5.34375,-1.8125
386,0.76538086,-0.113342285,0.76312256,-1.765625,-1.59375,-2.296875
387,0.7595215,-0.10015869,0.7601929,-2.5,-1.140625,-0.625
388,0.77197266,-0.10235596,0.7836304,-8.921875,6.34375,0.734375
389,0.72802734,-0.07110596,0.743103,-11.21875,4.53125,3.3125
390,0.71118164,-0.030578613,0.7345581,-5.953125,7.375,3.28125
391,0.6945801,-0.031799316,0.7428589,-1.4375,2.359375,3.703125
392,0.703125,-0.021057129,0.732605,3.28125,-2.765625,2.734375
393,0.71533203,-0.03277588,0.74212646,8.28125,-6.078125,1.234375
394,0.7236328,-0.061340332,0.7418823,10.78125,-7.734375,0.21875
395,0.72631836,-0.089660645,0.74139404,8.5,-9.859375,-0.46875
396,0.7272949,-0.12872314,0.72576904,3.25,-8.78125,-1.78125
397,0.7302246,-0.12945557,0.73602295,-0.125,-6.0,-1.515625
398,0.7468262,-0.12017822,0.74212646,-1.578125,-3.703125,-2.0
399,0.7614746,-0.11773682,0.7887573,-2.734375,0.109375,-1.765625
400,0.7307129,-0.089660645,0.7999878,-5.359375,-0.34375,0.90625
401,0.72265625,-0.093566895,0.793396,-9.765625,2.640625,2.703125
402,0.6755371,-0.04107666,0.7536011,-9.859375,3.390625,4.359375
403,0.6875,-0.02935791,0.7662964,-5.484375,3.8125,2.84375
404,0.67163086,-0.024963379,0.76898193,-1.203125,2.96875,3.171875
405,0.67993164,-0.027160645,0.774353,1.46875,0.25,2.984375
406,0.6826172,-0.03302002,0.77557373,4.671875,-1.671875,2.890625
407,0.68847656,-0.05230713,0.7782593,10.546875,-2.96875,1.546875
408,0.7055664,-0.066467285,0.7501831,10.640625,-2.34375,-0.125
409,0.6970215,-0.089904785,0.7477417,9.140625,-4.109375,-0.859375
410,0.70996094,-0.10455322,0.74261475,4.859375,-4.28125,-1.875
411,0.751709,-0.12799072,0.7662964,-1.8125,-0.578125,-3.203125
412,0.7541504,-0.101623535,0.760437,-6.15625,-0.421875,-3.171875
413,0.7246094,-0.11383057,0.82025146,-6.734375,3.59375,-2.21875
414,0.72631836,-0.085998535,0.7765503,-7.875,7.296875,0.578125
415,0.7011719,-0.053771973,0.75164795,-7.421875,7.265625,1.609375
416,0.7077637,-0.031555176,0.74261475,-5.421875,8.078125,1.09375
417,0.72143555,-0.02935791,0.75653076,-1.4375,7.828125,1.828125
418,0.7375488,-0.04864502,0.75579834,0.140625,7.46875,1.71875
419,0.7429199,-0.04547119,0.744812,2.421875,4.171875,2.546875
420,0.7331543,-0.05206299,0.7267456,5.203125,0.078125,2.78125
421,0.7375488,-0.061340332,0.729187,10.78125,-2.640625,1.625
422,0.73657227,-0.07281494,0.6989136,12.375,-3.921875,0.625
423,0.7348633,-0.11114502,0.68182373,8.4375,-4.875,-0.828125
424,0.7470703,-0.11212158,0.69696045,6.078125,-4.84375,-2.1875
425,0.7854004,-0.13214111,0.7367554,1.046875,-1.125,-3.4375
426,0.7805176,-0.12554932,0.73846436,-2.046875,0.203125,-2.25
427,0.77612305,-0.10992432,0.76971436,-3.46875,5.796875,-0.5
428,0.7507324,-0.0960083,0.7592163,-7.90625,8.28125,2.1875
429,0.7265625,-0.074523926,0.7128296,-7.515625,4.203125,3.078125
430,0.7258301,-0.047912598,0.70233154,-6.390625,4.109375,2.046875
431,0.7348633,-0.054260254,0.72528076,-2.25,2.71875,1.3125
432,0.75390625,-0.046691895,0.71868896,0.53125,-0.421875,1.421875
433,0.73706055,-0.059143066,0.711853,3.046875,-2.484375,2.0
434,0.73999023,-0.08013916,0.7250366,7.796875,-3.03125,1.78125
435,0.7480469,-0.0881958,0.7128296,9.96875,-3.484375,0.921875
436,0.7453613,-0.109436035,0.7028198,6.9375,-5.671875,-0.03125
437,0.7507324,-0.11383057,0.69525146,4.484375,-6.15625,-1.4375
438,0.7463379,-0.12579346,0.7184448,1.5625,-3.75,-2.234375
439,0.7727051,-0.13531494,0.7194214,-2.4375,-0.921875,-2.484375
440,0.7871094,-0.113586426,0.7814331,-6.328125,3.828125,-1.703125
441,0.78100586,-0.108947754,0.76361084,-11.390625,5.203125,0.984375
442,0.73583984,-0.059143066,0.7284546,-9.0,4.765625,3.609375
443,0.71777344,-0.055480957,0.7316284,-4.359375,4.5,3.84375
444,0.71069336,-0.04058838,0.7250366,-0.046875,1.125,3.546875
445,0.72387695,-0.037902832,0.7357788,3.953125,-2.6875,2.609375
446,0.73046875,-0.06060791,0.73968506,7.609375,-5.3125,1.5625
447,0.7277832,-0.0725708,0.7262573,9.21875,-4.890625,0.546875
448,0.74072266,-0.09283447,0.715271,8.234375,-4.46875,-0.3125
449,0.7438965,-0.12164307,0.71990967,5.4375,-4.109375,-0.375
450,0.7463379,-0.11993408,0.711853,3.96875,-2.140625,-1.125
451,0.74902344,-0.121154785,0.727478,0.90625,-0.125,-2.140625
452,0.74560547,-0.12237549,0.7225952,0.046875,1.28125,-2.46875
453,0.7451172,-0.14263916,0.71429443,-4.875,3.828125,-2.21875
454,0.77978516,-0.1104126,0.7579956,-7.078125,4.125,-0.421875
455,0.76708984,-0.10284424,0.7797241,-8.421875,4.53125,1.859375
456,0.73876953,-0.06842041,0.70599365,-7.890625,4.265625,3.625
457,0.7158203,-0.042541504,0.72528076,-3.140625,4.546875,4.21875
458,0.72094727,-0.046936035,0.72772217,3.109375,-0.46875,3.34375
459,0.7363281,-0.0569458,0.72283936,6.15625,-4.796875,2.609375
460,0.74609375,-0.07305908,0.74139404,7.78125,-0.609375,0.90625
461,0.7668457,-0.10748291,0.71087646,1.90625,2.875,1.546875
462,0.7438965,-0.14093018,0.70111084,-0.921875,2.390625,0.765625
463,0.7614746,-0.08721924,0.70770264,-2.53125,-4.421875,-0.390625
464,0.7565918,-0.101623535,0.6911011,-0.375,-3.671875,-1.734375
465,0.74853516,-0.08721924,0.73968506,1.15625,-2.125,-3.078125
466,0.76220703,-0.094055176,0.73602295,2.453125,-3.796875,-2.140625
467,0.7890625,-0.105285645,0.74627686,0.65625,-1.15625,-1.46875
468,0.74365234,-0.10992432,0.774353,-3.5625,6.28125,1.640625
469,0.74731445,-0.0791626,0.711853,-6.25,6.15625,2.90625
470,0.7380371,-0.070129395,0.7194214,-2.8125,8.265625,3.5625
471,0.7390137,-0.043029785,0.70843506,0.515625,4.734375,3.609375
472,0.7421875,-0.04937744,0.70599365,3.9375,-0.796875,3.5
473,0.7438965,-0.07281494,0.7406616,9.953125,-3.28125,1.109375
474,0.7380371,-0.08404541,0.71624756,6.609375,-6.765625,1.625
475,0.7380371,-0.11578369,0.70892334,0.1875,-8.515625,1.390625
476,0.73828125,-0.11138916,0.7123413,2.25,-3.109375,-2.296875
477,0.77856445,-0.101867676,0.7206421,1.953125,-2.109375,-3.515625
478,0.78271484,-0.12896729,0.7184448,-0.109375,2.484375,-3.515625
479,0.7902832,-0.109436035,0.727478,-2.4375,0.609375,-1.25
480,0.74438477,-0.13140869,0.7597046,-3.453125,1.25,0.3125
481,0.74365234,-0.11090088,0.72332764,-6.40625,3.671875,1.421875
482,0.73657227,-0.07232666,0.7098999,-8.578125,5.28125,2.9375
483,0.7541504,-0.04840088,0.7391968,-3.0,2.015625,2.703125
484,0.7663574,-0.016418457,0.7536011,1.15625,-0.59375,2.6875
485,0.73413086,-0.031799316,0.7316284,3.78125,-1.65625,2.609375
486,0.71118164,-0.08477783,0.70526123,4.78125,-0.140625,2.40625
487,0.7246094,-0.08892822,0.71307373,6.234375,-0.484375,1.046875
488,0.7541504,-0.09454346,0.7106323,6.8125,-2.5,-0.59375
489,0.77490234,-0.10308838,0.68133545,5.0,-1.21875,-1.78125
490,0.7553711,-0.11383057,0.7050171,4.25,0.375,-2.046875
491,0.7836914,-0.13800049,0.67767334,-0.828125,1.0625,-2.078125
492,0.78637695,-0.121154785,0.71429443,-3.203125,2.296875,-1.0625
493,0.7939453,-0.12213135,0.7472534,-6.28125,8.296875,0.515625
494,0.77197266,-0.10040283,0.69329834,-7.90625,5.953125,3.78125
495,0.7692871,-0.06378174,0.70355225,-5.3125,4.96875,2.78125
496,0.7302246,-0.066711426,0.7182007,-2.46875,3.9375,3.140625
497,0.7624512,-0.05279541,0.6845093,0.0,2.484375,2.6875
498,0.7770996,-0.062805176,0.68573,1.921875,0.96875,2.03125
499,0.76660156,-0.070129395,0.69085693,5.5625,-1.484375,2.3125
500,0.7687988,-0.07476807,0.680603,7.03125,-3.390625,1.40625
501,0.7675781,-0.08648682,0.6774292,9.671875,-3.703125,0.421875
502,0.7636719,-0.11920166,0.67645264,6.796875,-5.40625,-0.625
503,0.7565918,-0.12554932,0.6798706,4.625,-4.015625,-2.515625
504,0.7866211,-0.13702393,0.680603,-0.9375,-0.71875,-2.4375
505,0.796875,-0.12384033,0.68914795,-1.03125,3.09375,-2.703125
506,0.8190918,-0.13287354,0.7267456,-5.59375,5.390625,-1.015625
507,0.78222656,-0.1182251,0.7304077,-6.515625,4.78125,1.9375
508,0.7561035,-0.07208252,0.6845093,-9.171875,7.6875,3.453125
509,0.75097656,-0.06500244,0.6732788,-3.125,7.34375,4.15625
510,0.7648926,-0.04937744,0.670105,-0.75,4.625,2.625
511,0.78393555,-0.05718994,0.666687,2.6875,-0.015625,2.59375
512,0.7873535,-0.06573486,0.66937256,6.25,-3.484375,2.03125
513,0.7885742,-0.08258057,0.684021,10.234375,-6.171875,1.484375
514,0.7819824,-0.10357666,0.63983154,8.859375,-6.609375,-0.1875
515,0.7714844,-0.12506104,0.6586304,6.78125,-6.984375,-1.359375
516,0.7878418,-0.15216064,0.64349365,1.171875,-7.515625,-1.640625
517,0.8222656,-0.14117432,0.68573,-1.09375,-2.671875,-3.5625
518,0.79663086,-0.13140869,0.72650146,-0.296875,-2.09375,-1.984375
519,0.7788086,-0.113342285,0.70770264,-1.078125,-1.984375,0.078125
520,0.7531738,-0.11090088,0.7260132,-3.5625,-1.0625,2.03125
521,0.7585449,-0.10821533,0.7116089,-7.671875,1.421875,2.5625
522,0.7565918,-0.08111572,0.71795654,-6.828125,2.65625,2.578125
523,0.7651367,-0.06866455,0.68914795,-6.40625,3.625,2.640625
524,0.74975586,-0.0635376,0.7062378,-2.390625,2.1875,2.90625
525,0.75097656,-0.065979004,0.69036865,-0.46875,0.1875,3.015625
526,0.7531738,-0.077697754,0.7106323,3.40625,-2.0,2.59375
527,0.76220703,-0.08111572,0.70428467,6.0,-3.078125,1.359375
528,0.7609863,-0.08062744,0.7284546,7.6875,-7.125,0.953125
529,0.75634766,-0.10211182,0.6737671,4.375,-6.5,-0.15625
530,0.748291,-0.105285645,0.6820679,4.65625,-5.25,-0.96875
531,0.76708984,-0.11407471,0.6959839,2.265625,-3.46875,-0.703125
532,0.77563477,-0.1182251,0.7223511,3.125,-0.828125,-0.5
533,0.7807617,-0.124816895,0.71209717,-0.265625,3.765625,-1.125
534,0.78515625,-0.13214111,0.7279663,-5.859375,9.515625,1.265625
535,0.763916,-0.101623535,0.69403076,-4.90625,7.75,2.265625
536,0.77563477,-0.06329346,0.69158936,-4.765625,5.984375,1.90625
537,0.7607422,-0.07330322,0.6864624,-2.34375,3.3125,2.125
538,0.75439453,-0.0647583,0.697937,-1.3125,0.3125,1.890625
539,0.76708984,-0.07720947,0.699646,0.640625,-2.078125,1.609375
540,0.7692871,-0.081604004,0.6976929,4.28125,-4.4375,1.125
541,0.76708984,-0.086242676,0.6815796,6.078125,-5.8125,0.109375
542,0.75390625,-0.10308838,0.67303467,6.21875,-7.03125,0.03125
543,0.7468262,-0.11602783,0.6762085,5.5,-6.78125,-0.671875
544,0.7607422,-0.12213135,0.66937256,1.953125,-4.609375,-1.109375
545,0.81030273,-0.117492676,0.7037964,2.109375,0.125,-1.609375
546,0.79833984,-0.13116455,0.7472534,1.8125,7.125,-1.234375
547,0.80078125,-0.12506104,0.7670288,-2.78125,12.9375,2.1875
548,0.7685547,-0.1104126,0.699646,-3.296875,10.15625,5.03125
549,0.7475586,-0.07330322,0.64764404,-3.6875,7.703125,5.109375
550,0.74731445,-0.07623291,0.65960693,0.625,3.1875,3.5625
551,0.76708984,-0.06085205,0.6715698,3.28125,-1.796875,2.375
552,0.7722168,-0.069885254,0.6845093,4.296875,-6.671875,1.875
553,0.76416016,-0.0803833,0.7003784,3.515625,-8.453125,1.328125
554,0.7409668,-0.085510254,0.70111084,2.25,-9.96875,0.0625
555,0.7492676,-0.12310791,0.6437378,0.1875,-12.90625,-2.0625
556,0.8083496,-0.113586426,0.75213623,1.265625,-0.65625,-4.25
557,0.78125,-0.11187744,0.73602295,0.0,-1.046875,-1.4375
558,0.7651367,-0.12237549,0.6984253,-0.859375,0.28125,-0.453125
559,0.75024414,-0.10064697,0.6898804,-0.375,1.265625,0.5
560,0.73828125,-0.09942627,0.72332764,1.734375,0.15625,0.53125
561,0.7609863,-0.09942627,0.72406006,0.9375,-2.59375,0.171875
562,0.75878906,-0.0947876,0.75531006,0.9375,-0.125,0.453125
563,0.76416016,-0.109191895,0.77508545,-2.9375,0.234375,2.46875
564,0.7680664,-0.09942627,0.7037964,-6.625,-1.421875,3.265625
565,0.74780273,-0.059631348,0.66278076,-3.828125,2.25,1.6875
566,0.7441406,-0.090148926,0.67059326,1.203125,3.96875,-0.234375
567,0.78881836,-0.113342285,0.69158936,4.84375,4.078125,-2.125
568,0.8215332,-0.14556885,0.6913452,5.796875,4.578125,-1.984375
569,0.8054199,-0.15533447,0.7719116,0.828125,11.96875,1.0625
570,0.7492676,-0.14996338,0.72454834,-4.59375,9.015625,3.640625
571,0.76049805,-0.089660645,0.6659546,-7.390625,7.125,1.671875
572,0.76538086,-0.06793213,0.65448,-4.0,3.234375,1.203125
573,0.7817383,-0.04840088,0.6769409,-1.703125,-0.671875,0.625
574,0.7578125,-0.043762207,0.7182007,3.34375,-5.265625,1.125
575,0.75512695,-0.047912598,0.697937,4.671875,-7.890625,1.328125
576,0.74902344,-0.073791504,0.6925659,4.859375,-3.46875,-0.703125
577,0.75439453,-0.09698486,0.6539917,3.140625,-3.1875,-1.375
578,0.782959,-0.1194458,0.6576538,4.171875,-3.5,-2.46875
579,0.7976074,-0.15631104,0.6102905,0.515625,-1.640625,-3.203125
580,0.8413086,-0.12579346,0.67401123,1.453125,2.578125,-3.0625
581,0.8161621,-0.13580322,0.6859741,0.1875,1.421875,-0.4375
582,0.8027344,-0.13873291,0.70843506,-1.0,2.796875,2.09375
583,0.78808594,-0.11871338,0.6762085,-5.078125,3.28125,4.140625
584,0.7807617,-0.08770752,0.6864624,-4.890625,3.4375,3.890625
585,0.7722168,-0.086242676,0.6737671,-3.703125,2.78125,3.625
586,0.7807617,-0.06964111,0.68255615,-2.171875,3.046875,2.765625
587,0.7841797,-0.074035645,0.67645264,-0.890625,0.015625,2.515625
588,0.7714844,-0.07965088,0.666687,-0.484375,-1.421875,2.0625
589,0.77685547,-0.07940674,0.67474365,0.953125,-3.34375,2.078125
590,0.77319336,-0.07940674,0.66815186,4.40625,-4.4375,1.0625
591,0.7668457,-0.09136963,0.6630249,6.953125,-6.75,-0.015625
592,0.7763672,-0.108947754,0.66693115,8.734375,-7.1875,-1.15625
593,0.7973633,-0.13555908,0.68377686,2.65625,-2.828125,-1.953125
594,0.795166,-0.121154785,0.70770264,0.421875,-2.21875,-1.171875
595,0.77978516,-0.12945557,0.7194214,-3.671875,0.578125,0.296875
596,0.7807617,-0.105041504,0.6847534,-7.140625,3.21875,1.890625
597,0.7729492,-0.07281494,0.69207764,-5.0,5.203125,2.46875
598,0.7546387,-0.0725708,0.6906128,-4.015625,6.078125,2.328125
599,0.7680664,-0.065979004,0.6835327,-2.734375,5.53125,2.0625
600,0.7800293,-0.074523926,0.6774292,-1.234375,1.21875,1.671875
601,0.77368164,-0.07745361,0.68963623,0.546875,-1.078125,0.609375
602,0.78515625,-0.07330322,0.68304443,4.0625,-5.8125,0.5
603,0.77612305,-0.07647705,0.67059326,6.609375,-7.90625,0.203125
604,0.7705078,-0.089904785,0.6737671,8.1875,-10.0625,0.0
605,0.7692871,-0.13043213,0.6515503,6.1875,-9.46875,-1.4375
606,0.7873535,-0.12701416,0.6600952,-0.34375,-2.234375,-1.90625
607,0.7897949,-0.10308838,0.7184448,-0.8125,0.625,-1.171875
608,0.76220703,-0.11895752,0.743103,-0.296875,2.328125,-0.140625
609,0.75219727,-0.10675049,0.7218628,-2.28125,1.59375,1.671875
610,0.76000977,-0.10845947,0.7284546,-4.234375,1.625,1.828125
611,0.7597656,-0.10455322,0.7235718,-5.71875,0.5,1.703125
612,0.7583008,-0.070373535,0.7062378,-5.140625,0.046875,1.828125
613,0.7590332,-0.06744385,0.696228,-2.59375,0.15625,2.34375
614,0.76538086,-0.06964111,0.71624756,-0.484375,-1.125,2.546875
615,0.75927734,-0.074279785,0.70233154,-0.359375,-3.140625,1.828125
616,0.7404785,-0.09307861,0.71624756,2.515625,-4.75,0.84375
617,0.71533203,-0.10406494,0.7040405,3.6875,-4.765625,1.34375
618,0.7536621,-0.11260986,0.6876831,3.921875,-2.703125,-0.28125
619,0.76464844,-0.1194458,0.6884155,5.34375,-1.5,-1.625
620,0.7739258,-0.11529541,0.71014404,6.09375,-1.9375,-1.328125
621,0.7770996,-0.117004395,0.73358154,1.8125,-0.6875,-1.171875
622,0.76831055,-0.128479,0.75457764,-3.515625,1.328125,0.40625
623,0.7890625,-0.11114502,0.7628784,-13.75,8.65625,1.03125
624,0.77490234,-0.05328369,0.7140503,-14.421875,6.125,3.640625
625,0.72021484,-0.050842285,0.69696045,-6.828125,7.0,3.859375
626,0.7314453,-0.0071411133,0.6893921,1.3125,2.546875,3.8125
627,0.7338867,-0.031555176,0.6925659,10.0625,-2.671875,2.40625
628,0.7312012,-0.07501221,0.70965576,15.421875,-4.71875,0.5625
629,0.7492676,-0.10797119,0.68743896,13.375,-4.171875,-0.875
630,0.7570801,-0.14508057,0.69329834,10.40625,-4.359375,-1.640625
631,0.76342773,-0.16217041,0.68426514,4.015625,-5.203125,-1.765625
632,0.7907715,-0.17388916,0.68084717,-2.125,-0.03125,-2.265625
633,0.82836914,-0.1362915,0.71502686,-4.109375,2.5,-0.4375
634,0.8203125,-0.113342285,0.7496948,-8.578125,12.5625,1.890625
635,0.78125,-0.09527588,0.7128296,-10.96875,10.8125,4.828125
636,0.7314453,-0.04058838,0.668396,-10.890625,11.34375,5.765625
637,0.7163086,-0.03765869,0.6688843,-0.578125,3.234375,4.28125
638,0.7324219,-0.03643799,0.6342163,5.703125,-4.4375,2.828125
639,0.7492676,-0.05670166,0.6659546,13.21875,-6.546875,0.546875
640,0.7675781,-0.0881958,0.68011475,15.203125,-8.34375,-0.5
641,0.80322266,-0.14678955,0.66864014,10.671875,-9.203125,-2.28125
642,0.77368164,-0.1651001,0.6779175,1.953125,-3.4375,-3.140625
643,0.8215332,-0.175354,0.6688843,-3.078125,0.625,-2.21875
644,0.87719727,-0.15411377,0.729187,-2.234375,14.296875,-2.65625
645,0.8901367,-0.14239502,0.77801514,-9.71875,23.484375,3.515625
646,0.79174805,-0.08453369,0.6622925,-10.390625,18.046875,9.421875
647,0.7314453,-0.03643799,0.5895386,-4.3125,6.6875,11.046875
648,0.6833496,-0.046691895,0.59124756,0.921875,-5.921875,7.65625
649,0.7224121,-0.042053223,0.6376343,7.921875,-11.203125,3.578125
650,0.7729492,-0.043762207,0.69329834,14.25,-14.65625,-0.390625
651,0.83081055,-0.066467285,0.71380615,10.03125,-11.15625,-3.296875
652,0.7963867,-0.1104126,0.6766968,2.859375,-9.75,-1.375
653,0.80200195,-0.128479,0.66864014,-2.09375,-6.609375,-1.125
654,0.80444336,-0.14117432,0.6635132,-3.296875,-1.90625,-0.984375
655,0.7980957,-0.1350708,0.7050171,-3.828125,5.4375,-0.15625
656,0.7944336,-0.10650635,0.6876831,-9.5625,9.09375,1.484375
657,0.7783203,-0.094055176,0.69207764,-6.578125,5.890625,2.96875
658,0.76660156,-0.051086426,0.6742554,-4.8125,7.53125,2.90625
659,0.7570801,-0.034484863,0.7040405,2.1875,1.9375,3.515625
660,0.7519531,-0.027648926,0.69158936,4.140625,-5.640625,2.9375
661,0.7314453,-0.053527832,0.66693115,5.203125,-8.03125,1.796875
662,0.71875,-0.054016113,0.6906128,7.625,-14.421875,1.578125
663,0.74487305,-0.08746338,0.67523193,4.390625,-14.4375,-1.9375
664,0.7873535,-0.13995361,0.7333374,2.125,-3.34375,-5.65625
665,0.8564453,-0.117248535,0.7106323,-0.484375,3.765625,-4.84375
666,0.8171387,-0.14093018,0.7184448,-1.6875,7.359375,-0.46875
667,0.7910156,-0.12994385,0.6791382,-4.828125,10.03125,2.125
668,0.7602539,-0.10650635,0.69989014,-5.109375,8.390625,4.3125
669,0.76464844,-0.07989502,0.67474365,-4.71875,5.375,2.609375
670,0.7570801,-0.046936035,0.7001343,-1.453125,3.53125,2.0625
671,0.77246094,-0.024475098,0.70965576,3.25,-0.859375,1.421875
672,0.7685547,-0.039367676,0.6942749,7.40625,-7.890625,1.0625
673,0.74194336,-0.04449463,0.67523193,6.875,-12.203125,1.59375
674,0.7651367,-0.08843994,0.68670654,2.78125,-11.40625,-0.484375
675,0.7390137,-0.11627197,0.6742554,0.84375,-6.640625,-3.53125
676,0.78466797,-0.14093018,0.6515503,-3.46875,-0.171875,-4.125
677,0.8234863,-0.13287354,0.70965576,1.03125,1.234375,-4.21875
678,0.80493164,-0.16363525,0.7225952,-0.21875,5.9375,-1.484375
679,0.80688477,-0.1362915,0.7250366,-6.375,10.875,1.953125
680,0.77490234,-0.10089111,0.6901245,-6.328125,6.140625,4.109375
681,0.7441406,-0.066467285,0.6744995,-4.90625,3.890625,4.296875
682,0.7302246,-0.051086426,0.69818115,1.46875,-1.6875,3.46875
683,0.7558594,-0.038879395,0.7172241,5.75,-6.71875,2.25
684,0.7495117,-0.04425049,0.7296753,7.328125,-6.1875,1.109375
685,0.7363281,-0.08013916,0.66571045,4.015625,-4.921875,1.171875
686,0.73291016,-0.09503174,0.69403076,2.78125,-4.15625,0.21875
687,0.75927734,-0.10211182,0.6757202,2.140625,-3.75,-2.203125
688,0.7841797,-0.12701416,0.6893921,-0.765625,1.890625,-4.78125
689,0.79541016,-0.13165283,0.6828003,-2.625,0.03125,-3.171875
690,0.78759766,-0.14385986,0.7196655,-3.53125,3.0,-1.546875
691,0.7595215,-0.11968994,0.7213745,-1.828125,1.984375,0.9375
692,0.7553711,-0.09942627,0.6852417,0.15625,1.640625,2.046875
693,0.7895508,-0.12506104,0.6937866,-1.78125,5.921875,0.3125
694,0.8046875,-0.07305908,0.7028198,-7.125,6.375,0.953125
695,0.7949219,-0.09136963,0.6713257,-6.578125,5.1875,2.078125
696,0.77978516,-0.062561035,0.68255615,-1.203125,6.15625,3.3125
697,0.7536621,-0.054504395,0.6725464,4.0,0.21875,3.890625
698,0.75805664,-0.05718994,0.7037964,10.0625,-3.359375,2.546875
699,0.7583008,-0.09234619,0.6647339,7.078125,-7.234375,2.484375
700,0.75683594,-0.10455322,0.65960693,5.390625,-9.140625,1.53125
701,0.7705078,-0.10821533,0.6637573,2.140625,-8.421875,-1.703125
702,0.7709961,-0.12213135,0.6576538,0.3125,-4.796875,-3.296875
703,0.81591797,-0.13214111,0.69818115,-3.578125,0.09375,-2.828125
704,0.84375,-0.15338135,0.73773193,-5.9375,6.40625,-2.1875
705,0.78564453,-0.13287354,0.7067261,-10.15625,13.84375,3.3125
706,0.7805176,-0.06573486,0.63616943,-12.328125,10.40625,4.171875
707,0.7636719,-0.057922363,0.6598511,-7.03125,9.3125,3.375
708,0.77563477,-0.047424316,0.67767334,-3.515625,5.40625,3.0625
709,0.7702637,-0.030334473,0.68621826,0.578125,-0.78125,2.84375
710,0.7570801,-0.018127441,0.68499756,10.1875,-6.8125,3.015625
711,0.77197266,-0.04156494,0.6564331,20.203125,-10.671875,1.28125
712,0.7624512,-0.093566895,0.633728,15.578125,-8.109375,-1.015625
713,0.77441406,-0.13604736,0.64398193,10.84375,-9.296875,-3.203125
714,0.782959,-0.16607666,0.64398193,3.296875,-8.9375,-4.734375
715,0.83447266,-0.20172119,0.67230225,-6.0,1.71875,-6.546875
716,0.87475586,-0.16192627,0.72332764,-7.40625,9.6875,-4.1875
717,0.87060547,-0.17437744,0.7374878,-13.6875,12.46875,1.09375
718,0.81030273,-0.07550049,0.7260132,-14.265625,11.53125,5.28125
719,0.73950195,-0.04547119,0.6481323,-12.09375,4.71875,8.859375
720,0.69091797,-0.005432129,0.64056396,-3.109375,-0.796875,7.921875
721,0.71240234,-0.010070801,0.64593506,3.109375,-5.125,5.96875
722,0.7663574,0.0021362305,0.68426514,14.296875,-7.90625,3.359375
723,0.7624512,-0.036193848,0.7020874,21.28125,-11.21875,1.46875
724,0.75097656,-0.09063721,0.649353,13.578125,-13.234375,-0.265625
725,0.7780762,-0.1494751,0.6708374,8.609375,-12.5,-3.203125
726,0.7602539,-0.18170166,0.70648193,2.984375,-6.75,-4.1875
727,0.8022461,-0.20123291,0.6412964,-6.9375,1.328125,-6.125
728,0.86328125,-0.16241455,0.68670654,-9.46875,9.0625,-4.59375
729,0.8979492,-0.14239502,0.8329468,-14.484375,22.078125,-1.515625
730,0.79785156,-0.09112549,0.7250366,-15.203125,15.25,5.828125
731,0.6933594,-0.035705566,0.6688843,-8.84375,10.875,9.609375
732,0.6845703,-0.019348145,0.61273193,-0.8125,2.5,7.796875
733,0.7089844,-0.010559082,0.63275146,6.953125,-2.90625,4.296875
734,0.7578125,-0.02178955,0.682312,16.171875,-8.5625,2.015625
735,0.79541016,-0.040100098,0.65496826,17.578125,-12.1875,-0.203125
736,0.7687988,-0.097473145,0.696228,11.65625,-15.546875,-1.28125
737,0.8029785,-0.13995361,0.6466675,3.921875,-13.015625,-4.796875
738,0.7861328,-0.18756104,0.70477295,-0.953125,-0.015625,-4.984375
739,0.842041,-0.16070557,0.7411499,-4.75,6.890625,-3.875
740,0.8330078,-0.13580322,0.7194214,-6.375,8.890625,-0.0625
741,0.80737305,-0.13043213,0.73602295,-9.890625,14.46875,2.859375
742,0.7746582,-0.089904785,0.65667725,-8.75,10.859375,5.6875
743,0.79663086,-0.054504395,0.6725464,-5.484375,14.75,4.75
744,0.76782227,-0.061584473,0.65618896,1.0625,11.109375,6.21875
745,0.7832031,-0.033996582,0.6222534,2.125,6.15625,5.46875
746,0.75146484,-0.04083252,0.59198,3.859375,-4.515625,5.796875
747,0.7697754,-0.04547119,0.6207886,10.90625,-4.890625,3.359375
748,0.78393555,-0.059143066,0.6137085,14.25,-6.640625,0.953125
749,0.8083496,-0.086242676,0.59661865,12.546875,-8.484375,-2.5
750,0.8149414,-0.13336182,0.64715576,9.0625,-8.25,-5.328125
751,0.84716797,-0.15386963,0.6535034,1.234375,-4.828125,-7.453125
752,0.84106445,-0.15460205,0.6588745,-4.1875,-1.796875,-6.4375
753,0.85009766,-0.15264893,0.68377686,-8.09375,3.6875,-3.59375
754,0.85546875,-0.14019775,0.6720581,-14.671875,5.96875,-0.40625
755,0.8059082,-0.085998535,0.6732788,-13.6875,3.765625,4.296875
