sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.935791,0.2765503,-0.2822876,0.59375,-3.8125,-0.203125
366,-0.92333984,0.27850342,-0.27398682,1.84375,-3.953125,-0.453125
367,-0.9267578,0.27850342,-0.29229736,3.828125,-5.890625,-1.0625
368,-0.92578125,0.2772827,-0.28741455,5.3125,-4.21875,-1.328125
369,-0.91796875,0.2921753,-0.28814697,3.921875,-7.234375,-0.34375
370,-0.91918945,0.2892456,-0.31207275,2.328125,-8.109375,0.34375
371,-0.92822266,0.29779053,-0.3201294,2.328125,-7.375,0.34375
372,-0.92871094,0.29241943,-0.34625244,0.75,-5.828125,0.390625
373,-0.923584,0.29315186,-0.32989502,-0.4375,-3.796875,0.59375
374,-0.91015625,0.28656006,-0.3328247,-0.25,-1.984375,0.125
375,-0.9069824,0.291687,-0.33355713,-0.5,0.171875,0.09375
376,-0.90185547,0.2868042,-0.3477173,-1.34375,3.453125,0.109375
377,-0.93237305,0.28411865,-0.38238525,-7.1875,11.890625,1.34375
378,-0.9399414,0.29193115,-0.26275635,-9.03125,13.359375,1.078125
379,-0.923584,0.29144287,-0.24053955,-7.359375,6.90625,2.203125
380,-0.93066406,0.28460693,-0.2774048,-3.328125,0.609375,1.0
381,-0.93725586,0.27142334,-0.26812744,-1.8125,-2.03125,0.8125
382,-0.9291992,0.27386475,-0.28570557,-0.15625,-5.8125,0.71875
383,-0.94140625,0.27264404,-0.30743408,-0.421875,-3.90625,0.390625
384,-0.92944336,0.26263428,-0.28814697,0.96875,-4.171875,-0.125
385,-0.9172363,0.27288818,-0.28204346,2.328125,-7.359375,-0.328125
386,-0.9284668,0.27874756,-0.31256104,4.0625,-6.8125,-0.78125
387,-0.9206543,0.28826904,-0.3118286,2.75,-7.421875,-0.796875
388,-0.9165039,0.28240967,-0.33135986,2.15625,-9.71875,-0.15625
389,-0.91137695,0.28607178,-0.32940674,0.203125,-6.421875,0.46875
390,-0.9086914,0.27947998,-0.3406372,0.890625,-5.796875,0.3125
391,-0.90283203,0.2753296,-0.35064697,-0.1875,-5.984375,0.390625
392,-0.9160156,0.28045654,-0.35723877,0.40625,-3.390625,0.46875
393,-0.9116211,0.277771,-0.37286377,-1.5625,-1.125,-0.03125
394,-0.9067383,0.28167725,-0.3652954,-0.375,-0.53125,-0.328125
395,-0.904541,0.28631592,-0.34674072,-0.9375,2.609375,-0.21875
396,-0.9199219,0.28997803,-0.36993408,-1.734375,7.3125,-0.296875
397,-0.9172363,0.29022217,-0.32867432,-3.015625,8.671875,0.015625
398,-0.9013672,0.27386475,-0.3110962,-4.40625,2.84375,1.5625
399,-0.907959,0.2723999,-0.28155518,-2.84375,-0.75,0.859375
400,-0.9255371,0.28094482,-0.32818604,-1.375,-3.078125,0.59375
401,-0.9172363,0.27459717,-0.33477783,-1.328125,-3.765625,0.484375
402,-0.91625977,0.27850342,-0.3267212,-0.53125,-3.625,0.09375
403,-0.91748047,0.27581787,-0.3411255,-0.25,-4.171875,-0.078125
404,-0.9082031,0.27215576,-0.33184814,0.1875,-4.203125,0.09375
405,-0.90966797,0.27630615,-0.3447876,0.171875,-5.78125,-0.296875
406,-0.9057617,0.2736206,-0.3574829,0.890625,-5.453125,-0.4375
407,-0.8947754,0.2736206,-0.32769775,4.109375,-5.0625,-1.765625
408,-0.9025879,0.28656006,-0.37701416,3.125,-5.90625,-1.34375
409,-0.9082031,0.2904663,-0.34332275,-0.5,-1.125,-0.671875
410,-0.90356445,0.291687,-0.37554932,-0.296875,-3.0,-0.6875
411,-0.89624023,0.28656006,-0.36187744,-1.03125,-3.9375,-0.25
412,-0.8942871,0.28704834,-0.37384033,-0.90625,-2.734375,-0.03125
413,-0.8901367,0.2897339,-0.38043213,-1.328125,0.46875,0.25
414,-0.8952637,0.28240967,-0.38287354,-2.015625,3.9375,0.515625
415,-0.9099121,0.28631592,-0.37335205,-3.0625,11.390625,0.421875
416,-0.9082031,0.29119873,-0.36773682,-4.859375,14.15625,-0.125
417,-0.90771484,0.28729248,-0.25933838,-5.5,8.0625,1.109375
418,-0.9157715,0.27630615,-0.2925415,-2.578125,0.671875,0.078125
419,-0.9333496,0.28729248,-0.30059814,0.015625,-1.609375,-0.5
420,-0.9243164,0.2789917,-0.31671143,-0.65625,-6.203125,-0.046875
421,-0.9277344,0.28533936,-0.34552002,0.203125,-5.015625,-0.3125
422,-0.9135742,0.2868042,-0.32696533,-0.125,-6.546875,0.015625
423,-0.8977051,0.27581787,-0.33062744,-0.34375,-7.203125,0.25
424,-0.90771484,0.27508545,-0.35235596,0.5,-13.59375,-0.765625
425,-0.8874512,0.27069092,-0.36627197,0.015625,-14.171875,-1.296875
426,-0.8745117,0.2843628,-0.37042236,2.21875,-12.640625,-1.90625
427,-0.89453125,0.2868042,-0.44561768,2.75,-2.875,-1.5
428,-0.8913574,0.293396,-0.38970947,0.5625,-3.109375,-0.40625
429,-0.89819336,0.3036499,-0.39068604,0.046875,-4.5625,0.03125
430,-0.88256836,0.28875732,-0.42803955,-0.671875,-1.828125,0.234375
431,-0.87939453,0.29022217,-0.41729736,-1.390625,2.84375,0.34375
432,-0.88671875,0.27801514,-0.44415283,-2.9375,20.703125,1.265625
433,-0.90356445,0.30023193,-0.33746338,-1.484375,27.65625,1.234375
434,-0.9042969,0.29364014,-0.32037354,-7.515625,19.8125,3.484375
435,-0.9121094,0.27044678,-0.2576294,-7.765625,8.140625,1.9375
436,-0.9296875,0.2843628,-0.25689697,-3.875,2.90625,1.078125
437,-0.93603516,0.2682495,-0.2617798,-0.296875,-7.078125,0.625
438,-0.93310547,0.276062,-0.30523682,2.3125,-12.484375,-0.953125
439,-0.9313965,0.27435303,-0.31866455,2.234375,-26.1875,-0.078125
440,-0.9111328,0.27923584,-0.4006958,0.140625,-17.328125,-0.15625
441,-0.888916,0.26361084,-0.4180298,3.828125,-11.859375,-0.984375
442,-0.8840332,0.2789917,-0.38311768,0.984375,-2.34375,-0.25
443,-0.8808594,0.27386475,-0.39508057,2.78125,1.609375,-1.171875
444,-0.8874512,0.28167725,-0.411438,0.71875,6.328125,-0.484375
445,-0.89575195,0.27850342,-0.4102173,1.265625,15.5,-0.625
446,-0.91796875,0.3048706,-0.3411255,1.703125,23.84375,0.78125
447,-0.93969727,0.3065796,-0.28741455,-3.515625,13.453125,1.765625
448,-0.9448242,0.2855835,-0.29278564,-8.75,10.921875,3.53125
449,-0.93310547,0.28631592,-0.23760986,-4.875,3.890625,1.953125
450,-0.9255371,0.2694702,-0.26690674,-2.671875,-2.25,1.71875
451,-0.92089844,0.26263428,-0.26861572,0.8125,-5.125,-0.171875
452,-0.9211426,0.2748413,-0.2732544,2.265625,-12.78125,-0.28125
453,-0.920166,0.25994873,-0.3267212,1.71875,-10.21875,-0.765625
454,-0.91503906,0.27337646,-0.2774048,2.625,-11.390625,-0.796875
455,-0.9194336,0.2772827,-0.35040283,0.265625,-12.234375,-0.171875
456,-0.9030762,0.277771,-0.35528564,1.109375,-13.34375,-0.21875
457,-0.8989258,0.2814331,-0.35308838,-1.546875,-11.953125,0.28125
458,-0.907959,0.2868042,-0.3694458,-0.125,-12.5625,0.546875
459,-0.8886719,0.27825928,-0.44049072,1.90625,-8.640625,1.390625
460,-0.89086914,0.27947998,-0.4319458,-0.796875,4.546875,0.265625
461,-0.9003906,0.28656006,-0.4031372,-3.703125,9.21875,1.25
462,-0.9069824,0.26605225,-0.41778564,-5.109375,19.46875,0.953125
463,-0.92089844,0.25994873,-0.35113525,-6.84375,19.875,0.8125
464,-0.9067383,0.2633667,-0.25543213,-5.796875,9.265625,0.0625
465,-0.9172363,0.26116943,-0.30596924,-1.40625,8.546875,-1.671875
466,-0.939209,0.28289795,-0.27593994,-1.09375,-0.15625,-0.953125
467,-0.91967773,0.2694702,-0.26617432,0.390625,-7.046875,-0.171875
468,-0.9350586,0.2789917,-0.3526001,1.203125,-8.84375,-0.28125
469,-0.9133301,0.28167725,-0.28375244,3.328125,-10.484375,-0.140625
470,-0.9128418,0.2802124,-0.32476807,2.234375,-8.765625,0.359375
471,-0.9082031,0.26654053,-0.3591919,1.28125,-11.21875,0.453125
472,-0.90893555,0.28338623,-0.34136963,-0.859375,-14.46875,0.609375
473,-0.8930664,0.27166748,-0.41119385,3.0,-12.6875,0.6875
474,-0.89331055,0.27996826,-0.3880005,2.234375,-4.640625,0.28125
475,-0.89501953,0.2723999,-0.42437744,0.953125,-2.703125,-0.125
476,-0.892334,0.28778076,-0.41363525,-0.734375,4.59375,0.109375
477,-0.9003906,0.2802124,-0.39117432,-2.609375,10.84375,0.53125
478,-0.89990234,0.2748413,-0.4060669,-6.03125,20.671875,0.140625
479,-0.90112305,0.2662964,-0.28302002,-6.890625,12.0625,-0.21875
480,-0.9248047,0.27044678,-0.29840088,-4.34375,6.28125,-0.734375
481,-0.9243164,0.27996826,-0.30133057,-3.015625,5.875,-0.625
482,-0.9277344,0.2723999,-0.26715088,-0.625,-2.21875,0.5625
483,-0.92626953,0.27166748,-0.3406372,-0.921875,-5.109375,0.796875
484,-0.92578125,0.27313232,-0.34039307,0.265625,-5.15625,0.15625
485,-0.9169922,0.27386475,-0.30059814,-0.34375,-6.875,0.609375
486,-0.904541,0.2670288,-0.32403564,1.4375,-9.53125,0.203125
487,-0.90625,0.26922607,-0.35162354,0.78125,-8.53125,0.21875
488,-0.90185547,0.26409912,-0.35943604,0.78125,-8.71875,0.203125
489,-0.9094238,0.27142334,-0.35040283,1.25,-9.671875,-0.328125
490,-0.9069824,0.2670288,-0.40167236,1.921875,-7.71875,-1.0
491,-0.89208984,0.2645874,-0.4151001,0.546875,-5.953125,-0.546875
492,-0.8972168,0.26727295,-0.39605713,-1.140625,2.484375,-0.046875
493,-0.91064453,0.27630615,-0.4517212,-4.28125,18.953125,-0.234375
494,-0.8952637,0.26287842,-0.31500244,-5.359375,14.75,0.015625
495,-0.9128418,0.2723999,-0.3164673,-3.375,6.625,0.21875
496,-0.9094238,0.2592163,-0.33917236,-5.109375,6.46875,0.125
497,-0.9213867,0.27288818,-0.27227783,-0.84375,-1.84375,0.046875
498,-0.9277344,0.27142334,-0.3328247,0.625,-6.375,-0.234375
499,-0.9277344,0.2699585,-0.3579712,-0.875,-4.8125,0.21875
500,-0.9177246,0.2772827,-0.30963135,0.546875,-10.234375,0.265625
501,-0.90185547,0.26678467,-0.3328247,0.015625,-19.140625,1.3125
502,-0.88671875,0.25091553,-0.41461182,0.265625,-20.21875,0.25
503,-0.87060547,0.25628662,-0.39874268,2.765625,-10.203125,-0.765625
504,-0.86621094,0.26287842,-0.45733643,3.078125,-2.859375,-0.9375
505,-0.9140625,0.27020264,-0.4072876,-0.25,5.1875,0.8125
506,-0.8952637,0.2682495,-0.4368286,-4.203125,14.578125,0.453125
507,-0.89990234,0.28533936,-0.39141846,-5.203125,17.59375,1.234375
508,-0.9042969,0.2592163,-0.30767822,-4.6875,9.953125,1.640625
509,-0.9133301,0.25457764,-0.30108643,-0.140625,0.546875,-0.109375
510,-0.92041016,0.25994873,-0.35162354,1.109375,-4.265625,-0.578125
511,-0.91625977,0.27044678,-0.33599854,1.953125,-5.421875,-0.90625
512,-0.9042969,0.27288818,-0.35040283,1.421875,-8.0625,-0.84375
513,-0.90356445,0.2723999,-0.37677002,1.625,-12.625,-0.671875
514,-0.890625,0.27142334,-0.36090088,1.125,-13.34375,-0.015625
515,-0.8874512,0.2723999,-0.42218018,1.171875,-9.015625,-0.296875
516,-0.875,0.27508545,-0.4031372,0.5,-5.8125,-0.859375
517,-0.8803711,0.28338623,-0.41534424,1.28125,-6.203125,-0.484375
518,-0.87060547,0.2711792,-0.43658447,0.390625,-1.0,-0.21875
519,-0.87524414,0.2687378,-0.43389893,-1.53125,4.75,-0.21875
520,-0.88378906,0.2682495,-0.47076416,-2.0625,16.671875,-0.5
521,-0.90893555,0.28460693,-0.41241455,-2.40625,33.34375,0.15625
522,-0.890625,0.27923584,-0.26568604,-6.953125,17.71875,0.203125
523,-0.91625977,0.276062,-0.2678833,-2.625,6.46875,1.15625
524,-0.921875,0.26605225,-0.28155518,-1.859375,5.28125,0.78125
525,-0.9328613,0.27020264,-0.26470947,1.921875,-5.8125,0.078125
526,-0.9436035,0.28045654,-0.33624268,2.140625,-10.46875,-0.328125
527,-0.9172363,0.2723999,-0.32110596,2.03125,-11.71875,0.03125
528,-0.9199219,0.2789917,-0.33917236,-0.40625,-5.984375,0.0
529,-0.89746094,0.27386475,-0.33502197,0.921875,-11.96875,0.203125
530,-0.88964844,0.26287842,-0.3484497,0.828125,-14.609375,0.359375
531,-0.8815918,0.27093506,-0.38653564,0.640625,-15.078125,0.40625
532,-0.8881836,0.2675171,-0.42510986,1.328125,-12.6875,0.328125
533,-0.8833008,0.2736206,-0.4343872,1.53125,-7.171875,-0.296875
534,-0.8876953,0.27947998,-0.41119385,0.515625,-4.0625,-0.1875
535,-0.8864746,0.28582764,-0.43292236,-0.234375,-2.671875,0.234375
536,-0.8820801,0.27874756,-0.42510986,-1.53125,1.765625,0.625
537,-0.87939453,0.27435303,-0.44293213,-3.3125,9.921875,0.40625
538,-0.8925781,0.26239014,-0.43951416,-5.125,25.703125,0.96875
539,-0.8937988,0.26971436,-0.3279419,-4.828125,29.8125,0.5
540,-0.9099121,0.27386475,-0.26324463,-5.546875,11.890625,0.8125
541,-0.91967773,0.27508545,-0.27764893,-6.53125,6.703125,0.8125
542,-0.939209,0.26800537,-0.31134033,-3.046875,3.390625,0.21875
543,-0.9265137,0.2616577,-0.29595947,-1.21875,-5.015625,0.625
544,-0.92700195,0.2538452,-0.30303955,1.171875,-9.40625,-0.0625
545,-0.92993164,0.26361084,-0.33868408,1.171875,-9.921875,-0.34375
546,-0.920166,0.26507568,-0.34625244,0.25,-7.734375,-0.25
547,-0.90234375,0.25506592,-0.3328247,0.46875,-9.5625,-0.3125
548,-0.9003906,0.26141357,-0.35406494,0.046875,-9.828125,0.75
549,-0.90112305,0.25994873,-0.3526001,2.984375,-9.265625,-0.015625
550,-0.8991699,0.27044678,-0.409729,4.734375,-8.484375,-0.09375
551,-0.90063477,0.2765503,-0.394104,3.296875,-3.53125,-0.21875
552,-0.9001465,0.27752686,-0.3970337,1.15625,-2.71875,0.03125
553,-0.9055176,0.27825928,-0.38580322,0.03125,-0.609375,0.34375
554,-0.8947754,0.2711792,-0.380188,-0.15625,-1.625,0.484375
555,-0.89086914,0.26531982,-0.3887329,-0.40625,-2.203125,0.34375
556,-0.8991699,0.2711792,-0.39752197,0.125,-2.96875,0.359375
557,-0.88623047,0.26409912,-0.37823486,-1.375,1.359375,0.265625
558,-0.90844727,0.26361084,-0.440979,-3.703125,6.90625,0.34375
559,-0.9091797,0.24945068,-0.44732666,-7.890625,27.03125,-0.078125
560,-0.91430664,0.27020264,-0.27618408,-11.796875,25.125,-1.28125
561,-0.9123535,0.27288818,-0.24761963,-9.140625,3.75,-0.578125
562,-0.92626953,0.2555542,-0.2925415,-2.75,0.1875,0.453125
563,-0.9121094,0.25872803,-0.27301025,2.109375,-7.34375,0.28125
564,-0.920166,0.2609253,-0.3171997,3.828125,-9.15625,-0.28125
565,-0.9265137,0.27093506,-0.31817627,5.640625,-13.40625,0.03125
566,-0.9187012,0.2543335,-0.39483643,1.671875,-18.046875,1.25
567,-0.91259766,0.2531128,-0.41583252,1.046875,-7.5625,0.265625
568,-0.8972168,0.26141357,-0.40533447,-0.34375,-3.1875,0.078125
569,-0.8840332,0.25653076,-0.3731079,-0.828125,1.421875,0.109375
570,-0.88793945,0.260437,-0.3718872,0.125,4.96875,-0.734375
571,-0.90478516,0.2658081,-0.395813,-1.96875,9.28125,-0.890625
572,-0.9255371,0.2753296,-0.35723877,-4.21875,10.65625,0.375
573,-0.9289551,0.2826538,-0.27911377,-2.046875,4.953125,-0.390625
574,-0.92578125,0.27191162,-0.33673096,-1.1875,-2.9375,0.84375
575,-0.920166,0.2592163,-0.33770752,0.671875,-6.203125,0.59375
576,-0.89990234,0.26263428,-0.32598877,1.78125,-6.921875,-0.28125
577,-0.9172363,0.26898193,-0.35650635,1.0,-8.59375,-0.171875
578,-0.9116211,0.24920654,-0.37164307,1.15625,-8.515625,0.078125
579,-0.9091797,0.2658081,-0.38824463,-0.640625,-8.9375,0.578125
580,-0.9111328,0.27020264,-0.38604736,-1.03125,-5.125,0.375
581,-0.8840332,0.26312256,-0.40338135,-1.28125,-0.953125,0.390625
582,-0.8947754,0.26922607,-0.38287354,-0.828125,3.953125,-0.15625
583,-0.9091797,0.27191162,-0.3711548,-1.34375,4.546875,0.109375
584,-0.90185547,0.25775146,-0.4019165,-2.296875,5.359375,0.25
585,-0.90722656,0.2506714,-0.35186768,-3.703125,12.046875,1.09375
586,-0.91748047,0.26531982,-0.2888794,-4.109375,5.59375,1.203125
587,-0.91259766,0.25408936,-0.31866455,-1.75,-3.1875,0.890625
588,-0.9211426,0.25750732,-0.3430786,-0.21875,-3.640625,0.0
589,-0.91845703,0.26068115,-0.35772705,0.84375,-3.40625,-0.484375
590,-0.9199219,0.2609253,-0.35333252,0.265625,-3.984375,-0.328125
591,-0.89819336,0.25897217,-0.35723877,1.1875,-6.046875,-0.421875
592,-0.8967285,0.262146,-0.35479736,1.28125,-6.6875,0.0
593,-0.89941406,0.26531982,-0.36480713,0.046875,-8.171875,0.59375
594,-0.8964844,0.25750732,-0.38555908,1.875,-9.28125,0.375
595,-0.90527344,0.260437,-0.43463135,-1.046875,-5.71875,0.203125
596,-0.89404297,0.2687378,-0.39605713,-2.046875,1.671875,-0.015625
597,-0.90112305,0.25604248,-0.46295166,-4.421875,15.921875,0.21875
598,-0.89819336,0.2489624,-0.3994751,-5.609375,25.5,0.921875
599,-0.8991699,0.2531128,-0.24908447,-5.21875,15.34375,0.359375
600,-0.91967773,0.24847412,-0.28253174,-6.0625,7.875,0.765625
601,-0.9265137,0.23651123,-0.28033447,-0.53125,0.59375,-0.796875
602,-0.935791,0.26068115,-0.26055908,4.3125,-9.25,-1.484375
603,-0.9304199,0.2699585,-0.29644775,4.875,-12.984375,-1.03125
604,-0.92822266,0.26483154,-0.33746338,3.96875,-22.859375,-0.296875
605,-0.907959,0.2489624,-0.38970947,3.578125,-21.75,0.921875
606,-0.8937988,0.25115967,-0.45880127,0.71875,-7.78125,-0.375
607,-0.87939453,0.25726318,-0.3760376,-0.40625,-2.625,0.078125
608,-0.8852539,0.2543335,-0.40875244,-0.96875,1.296875,-0.15625
609,-0.8930664,0.26263428,-0.43048096,-1.140625,13.265625,-0.53125
610,-0.89501953,0.25701904,-0.32696533,-5.859375,14.234375,-0.171875
611,-0.921875,0.2616577,-0.36627197,-5.46875,6.703125,-1.125
612,-0.91625977,0.27142334,-0.29522705,-5.84375,0.859375,1.453125
613,-0.91381836,0.25750732,-0.34674072,-0.59375,-1.84375,-0.15625
614,-0.9187012,0.2675171,-0.33721924,0.8125,-8.140625,-0.3125
615,-0.9165039,0.26849365,-0.3460083,-0.0625,-6.671875,0.171875
616,-0.9086914,0.2616577,-0.3633423,1.109375,-10.578125,0.125
617,-0.89819336,0.2453003,-0.39874268,1.234375,-12.71875,0.84375
618,-0.89208984,0.25823975,-0.3850708,1.46875,-5.8125,-0.125
619,-0.89501953,0.25579834,-0.440979,-1.21875,-1.671875,-0.40625
620,-0.88305664,0.25897217,-0.40631104,-3.1875,9.578125,-1.03125
621,-0.9140625,0.26678467,-0.427063,-4.3125,19.8125,-2.4375
622,-0.90893555,0.2802124,-0.32843018,-7.015625,9.21875,-0.34375
623,-0.91430664,0.2506714,-0.3147583,-7.453125,3.875,0.921875
624,-0.90844727,0.2609253,-0.28668213,-1.234375,0.984375,-0.734375
625,-0.9279785,0.2518921,-0.33843994,-0.421875,-6.109375,0.3125
626,-0.9194336,0.2645874,-0.33843994,1.265625,-7.0625,-0.21875
627,-0.91381836,0.25335693,-0.34527588,1.21875,-8.484375,0.140625
628,-0.9206543,0.2658081,-0.3899536,1.1875,-8.09375,0.25
629,-0.90771484,0.25531006,-0.41534424,-0.75,-2.28125,0.078125
630,-0.8913574,0.25238037,-0.3838501,-0.5,4.515625,-0.265625
631,-0.90478516,0.2633667,-0.3748169,0.453125,7.296875,-1.03125
632,-0.9016113,0.246521,-0.37384033,-0.3125,10.8125,-0.9375
633,-0.91503906,0.2753296,-0.31695557,-2.8125,12.21875,-0.1875
634,-0.9238281,0.2662964,-0.28424072,-3.484375,4.40625,0.203125
635,-0.9172363,0.25457764,-0.28912354,-2.359375,1.53125,0.53125
636,-0.94189453,0.26361084,-0.31695557,0.921875,-3.953125,0.484375
637,-0.9277344,0.262146,-0.30352783,1.15625,-7.734375,0.640625
638,-0.92626953,0.26922607,-0.3110962,1.984375,-10.84375,0.421875
639,-0.9260254,0.26605225,-0.37750244,-0.125,-10.828125,1.015625
640,-0.9140625,0.2531128,-0.3616333,1.4375,-8.984375,1.703125
641,-0.91064453,0.25579834,-0.39630127,0.59375,-1.953125,-0.546875
642,-0.8996582,0.2555542,-0.3430786,2.078125,2.59375,-1.390625
643,-0.8925781,0.24212646,-0.36016846,8.21875,-0.03125,-2.859375
644,-0.9211426,0.2694702,-0.37774658,0.296875,10.171875,-0.96875
645,-0.91674805,0.27557373,-0.3447876,-0.515625,12.5,-2.359375
646,-0.9157715,0.277771,-0.30670166,-3.765625,4.4375,0.578125
647,-0.91015625,0.27044678,-0.28668213,-3.265625,-0.34375,1.125
648,-0.93188477,0.2682495,-0.30767822,0.109375,-1.90625,0.265625
649,-0.92529297,0.27801514,-0.30621338,0.15625,-5.65625,0.234375
650,-0.9291992,0.27435303,-0.32305908,1.359375,-8.171875,0.796875
651,-0.92944336,0.2687378,-0.36065674,-0.015625,-9.0625,0.625
652,-0.9128418,0.27093506,-0.3345337,-0.203125,-9.734375,0.859375
653,-0.9020996,0.276062,-0.34014893,-0.390625,-13.25,0.53125
654,-0.88134766,0.26019287,-0.37335205,0.5625,-14.359375,0.71875
655,-0.86865234,0.24334717,-0.41851807,3.5625,-10.90625,-1.484375
656,-0.8901367,0.2753296,-0.40411377,8.21875,-8.59375,-2.6875
657,-0.8869629,0.2868042,-0.4295044,0.84375,-8.796875,-0.6875
658,-0.8886719,0.28631592,-0.4212036,0.5625,-7.34375,-0.1875
659,-0.88427734,0.2843628,-0.4385376,-0.90625,-1.234375,0.390625
660,-0.88256836,0.28753662,-0.41827393,-0.9375,-0.46875,0.59375
661,-0.8676758,0.2772827,-0.42877197,-1.3125,3.859375,0.421875
662,-0.88183594,0.2765503,-0.49908447,-2.84375,24.84375,0.71875
663,-0.8869629,0.27435303,-0.30963135,-4.328125,15.15625,2.984375
664,-0.8942871,0.26434326,-0.35845947,-6.296875,12.4375,1.375
665,-0.9116211,0.2699585,-0.3291626,-4.65625,13.71875,-0.40625
666,-0.9104004,0.27142334,-0.26715088,-2.03125,5.859375,-0.1875
667,-0.92163086,0.27142334,-0.30059814,0.171875,-2.953125,-0.1875
668,-0.93115234,0.27288818,-0.33135986,1.34375,-6.390625,-0.4375
669,-0.9145508,0.2765503,-0.31817627,1.234375,-7.921875,0.109375
670,-0.90893555,0.27508545,-0.33624268,0.890625,-10.15625,0.25
671,-0.8959961,0.26898193,-0.36431885,1.078125,-13.515625,0.671875
672,-0.8979492,0.2831421,-0.33062744,1.78125,-13.328125,0.625
673,-0.89453125,0.26361084,-0.44122314,-2.078125,-12.734375,0.0
674,-0.86938477,0.27337646,-0.37701416,1.296875,-9.703125,-1.765625
675,-0.8757324,0.28411865,-0.44024658,2.390625,-8.671875,-1.15625
676,-0.87475586,0.27557373,-0.440979,-0.453125,-2.71875,-0.328125
677,-0.8847656,0.2850952,-0.4121704,-0.640625,0.296875,0.15625
678,-0.88061523,0.28778076,-0.44244385,-1.859375,3.546875,0.140625
679,-0.88549805,0.27386475,-0.44952393,-4.5625,18.890625,1.015625
680,-0.8996582,0.27972412,-0.3706665,-5.0,24.40625,1.546875
681,-0.8918457,0.27703857,-0.26715088,-5.75,11.046875,1.25
682,-0.91064453,0.26922607,-0.35211182,-2.09375,3.890625,0.421875
683,-0.904541,0.2555542,-0.29595947,0.703125,2.296875,0.21875
684,-0.9238281,0.27459717,-0.3032837,3.546875,-6.78125,-0.828125
685,-0.93310547,0.28338623,-0.34552002,2.015625,-12.59375,-0.203125
686,-0.9177246,0.2616577,-0.41461182,0.6875,-13.234375,0.0625
687,-0.90478516,0.27850342,-0.37823486,0.234375,1.1875,-0.484375
688,-0.90405273,0.27166748,-0.37994385,1.71875,17.625,-1.21875
689,-0.8930664,0.2789917,-0.35284424,1.625,11.640625,-0.203125
690,-0.8991699,0.27191162,-0.29327393,-3.875,13.109375,1.4375
691,-0.9291992,0.2958374,-0.28082275,-3.515625,13.65625,1.40625
692,-0.9289551,0.27313232,-0.23687744,-3.875,-3.546875,3.046875
693,-0.9345703,0.25897217,-0.2793579,2.21875,-8.8125,0.59375
694,-0.93408203,0.2814331,-0.30914307,2.53125,-7.28125,0.25
695,-0.9301758,0.27630615,-0.2979126,3.265625,-10.15625,1.09375
696,-0.9165039,0.26361084,-0.35650635,2.875,-8.171875,0.65625
697,-0.91430664,0.26727295,-0.3423462,1.65625,2.046875,-0.5625
698,-0.9082031,0.27215576,-0.35113525,0.578125,0.265625,-0.21875
699,-0.92089844,0.27020264,-0.33892822,-0.546875,10.328125,0.0625
700,-0.92871094,0.27191162,-0.29888916,-2.796875,9.359375,0.234375
701,-0.93725586,0.28533936,-0.30596924,-6.546875,10.21875,0.3125
702,-0.94018555,0.28240967,-0.22369385,-4.28125,0.0625,1.125
703,-0.9550781,0.2850952,-0.2774048,-2.25,0.09375,1.34375
704,-0.93188477,0.26190186,-0.28326416,-0.09375,-2.515625,0.828125
705,-0.923584,0.26556396,-0.26397705,0.828125,-7.4375,0.421875
706,-0.92407227,0.27972412,-0.2888794,1.578125,-5.96875,0.453125
707,-0.93237305,0.26800537,-0.3027954,0.8125,-8.671875,1.03125
708,-0.92285156,0.2538452,-0.3201294,1.765625,-12.59375,1.765625
709,-0.9160156,0.2555542,-0.33306885,2.59375,-7.734375,0.40625
710,-0.9152832,0.2658081,-0.33477783,1.828125,-6.890625,0.109375
711,-0.9172363,0.26971436,-0.3399048,2.890625,-5.953125,-0.65625
712,-0.9116211,0.2772827,-0.34649658,1.5625,-4.28125,-0.296875
713,-0.9169922,0.2711792,-0.35699463,0.390625,-2.796875,-0.015625
714,-0.91259766,0.27093506,-0.3562622,-1.03125,1.578125,0.125
715,-0.920166,0.27215576,-0.37457275,-0.984375,13.78125,-0.0625
716,-0.92285156,0.26531982,-0.33111572,-5.3125,15.46875,0.578125
717,-0.9301758,0.26849365,-0.27105713,-5.84375,10.25,0.640625
718,-0.92944336,0.260437,-0.2625122,-7.828125,7.0,0.65625
719,-0.94262695,0.27020264,-0.2798462,-2.703125,6.921875,-0.640625
720,-0.93115234,0.26141357,-0.23956299,-0.34375,-0.9375,0.203125
721,-0.9370117,0.2694702,-0.2715454,1.78125,-5.9375,-0.390625
722,-0.9470215,0.27459717,-0.27471924,2.4375,-6.65625,-0.015625
723,-0.94384766,0.2633667,-0.31988525,0.765625,-7.375,0.53125
724,-0.92578125,0.27044678,-0.2793579,2.078125,-5.5,-0.3125
725,-0.9260254,0.2687378,-0.28619385,1.53125,-9.75,0.578125
726,-0.920166,0.25604248,-0.34136963,1.96875,-11.359375,0.578125
727,-0.9169922,0.26678467,-0.33380127,4.234375,-6.796875,-0.6875
728,-0.91503906,0.27313232,-0.35699463,0.15625,-6.25,0.296875
729,-0.91674805,0.27459717,-0.3430786,0.203125,-2.828125,0.125
730,-0.92211914,0.2736206,-0.33843994,-0.640625,-1.96875,0.3125
